objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115412596467831427,259.64675437,6.1757601,21.81369972229,0.049940999597311,21.3806991577148,0.0705579966306686,21.0650005340576,0.127308994531631,20.270299911499,20.3822994232178,0.0913259983062744,20.2910003662109,0.199353992938995,2,8,7,7,16892216,0.999462008476257,16892216,0.999203026294708,16892216,0.999266982078552,16892216,0.998163998126984
115452596608578677,259.66086126,6.21518035,21.701099395752,0.0528730005025864,20.2780990600586,0.0338030010461807,19.3509998321533,0.0304240006953478,18.484899520874,19.0083999633789,0.0584550015628338,18.6205997467041,0.0906919986009598,5,7,8,10,16892216,0.999188005924225,16892216,0.999746024608612,16892216,0.999487996101379,16892216,0.999431014060974
115732592341960806,259.23414164,6.4418939,21.3999996185303,0.0374150015413761,21.1646003723145,0.0914890021085739,20.5965003967285,0.0902379974722862,19.4493999481201,20.5349998474121,0.0822369977831841,19.8169994354248,0.177149996161461,8,8,15,11,16892216,0.999450981616974,16892216,0.998983979225159,16892216,0.999538004398346,16892216,0.999036014080048
115722592324935150,259.23236394,6.43726333,19.987699508667,0.136923998594284,19.9176006317139,0.0470839999616146,19.5799007415771,0.120982997119427,17.0048999786377,19.3421993255615,0.117128998041153,19.0130996704102,0.0507530011236668,9,6,12,10,16777496,0.999117970466614,16777496,0.998744010925293,16777496,0.999517023563385,16777496,0.998893976211548
115722592321845181,259.23229258,6.43725159,20.3820991516113,0.044573001563549,19.9461994171143,0.0756239965558052,19.3432006835938,0,16.8097991943359,19.9416007995605,0,18.8250999450684,0.0307899992913008,3,2,1,1,16892216,0.999073028564453,16892216,0.997928977012634,16892216,0.998211026191711,16892216,0.998652994632721
115702592284258760,259.22838128,6.42354228,21.9878997802734,0.143453001976013,21.6133995056152,0.0447839982807636,21.308500289917,0.142535999417305,-999,21.1177005767822,0.100821003317833,-999,-999,3,8,3,2,115000,0.998749017715454,115000,0.999632000923157,16696,0.999468982219696,115000,0.999086976051331
115672592446552937,259.24463766,6.39363954,21.8561992645264,0.0284150000661612,21.7108993530273,0.100757002830505,21.0694999694824,0.0350640006363392,19.87619972229,20.5923004150391,0.0710989981889725,-999,-999,4,4,11,3,16892216,0.998593986034393,16892216,0.999603986740112,16892216,0.999626994132996,16892216,0.999540984630585
115682592272934174,259.22732512,6.40308997,21.4759006500244,0.296629995107651,21.8262996673584,0.192360997200012,21.3404006958008,0.0807270035147667,20.4298000335693,20.8747997283936,0.109987996518612,-999,-999,2,4,13,8,115000,0.997924983501434,16892216,0.999607980251312,16892216,0.99966698884964,16892216,0.999176979064941
115532592288531570,259.2289039,6.27579464,21.8216991424561,0.0434289984405041,21.5949001312256,0.0575120002031326,21.0289001464844,0.0641959980130196,20.4811992645264,20.7544994354248,0.0639029964804649,20.4901008605957,0.159747004508972,5,7,17,11,16892216,0.999170005321503,16892216,0.998946011066437,16892216,0.999934017658234,16892216,0.999584019184113
115562592536954397,259.25364101,6.30325979,22.2350006103516,0.175059005618095,20.7712993621826,0.0694819986820221,20.1562004089355,0.0876059979200363,18.9496002197266,20.1151008605957,0.0871820002794266,-999,-999,1,4,5,4,16793912,0.996505975723267,16892216,0.998192012310028,16892216,0.998993992805481,16892216,0.999319016933441
115562592498813970,259.24980661,6.30285392,18.9759998321533,0.0192840006202459,18.5352001190186,0.0620260015130043,18.0287990570068,0.0228320006281137,16.1550006866455,18.0286998748779,0.0260310005396605,17.5002002716064,0.0333129987120628,6,2,5,2,115000,0.999108016490936,16892216,0.999670028686523,16892216,0.99930202960968,115000,0.99879002571106
115622592707533280,259.27077948,6.35226026,22.015100479126,0.0491669997572899,21.6422996520996,0.0550329983234406,21.1217002868652,0.0670439973473549,20.2383995056152,20.7488994598389,0.0911829993128777,20.2910995483398,0.372233986854553,2,9,11,10,16892216,0.998637974262238,16892216,0.999037027359009,16892216,0.999876976013184,16892216,0.999123990535736
115602592883936894,259.28838623,6.33863304,21.8493003845215,0.0741040036082268,21.4654006958008,0.0752110034227371,20.9902992248535,0.0466930009424686,20.38330078125,20.7210998535156,0.0853210017085075,19.4295997619629,0.159888997673988,6,8,10,12,115000,0.999262988567352,16892216,0.998561024665833,16892216,0.99957400560379,16892216,0.999451994895935
115612592336099305,259.23358785,6.34896834,20.7528991699219,0.101708002388477,20.3094005584717,0.0445440001785755,19.4295997619629,0.0491189993917942,18.5025997161865,19.2173004150391,0.0543459989130497,18.7747993469238,0.0637060031294823,8,7,11,11,16892216,0.999098002910614,16892216,0.999298989772797,16892216,0.999707996845245,16892216,0.999300003051758
115722593769967835,259.37696629,6.43944777,22.0517997741699,0.196802005171776,21.7159996032715,0.0793519988656044,20.9631004333496,0.0597670003771782,20.1245994567871,20.524299621582,0.0640539973974228,20.2282009124756,0.147281005978584,1,7,12,9,115000,0.998710989952087,16892216,0.998959004878998,16892216,0.998983025550842,16892216,0.999342978000641
115682593200139876,259.31994229,6.40780038,22.0853996276855,0.152870997786522,21.7808990478516,0.0625789985060692,21.2956008911133,0.0936200022697449,20.6046009063721,21.1914005279541,0.186743006110191,-999,-999,1,4,7,5,16892216,0.997816979885101,16892216,0.998525977134705,16892216,0.999095022678375,115000,0.998601973056793
115702593183605933,259.31845097,6.42117913,21.8047008514404,0.0356380008161068,21.3124008178711,0.0529350005090237,20.9325008392334,0.0633020028471947,20.0004005432129,20.6320991516113,0.0947270020842552,-999,-999,6,8,10,7,16892216,0.999709010124207,16892216,0.999543011188507,16892216,0.999195992946625,16892216,0.999478995800018
115632592866528574,259.28666931,6.36509807,22.0732002258301,0.15217000246048,21.3882999420166,0.0733179971575737,20.6637992858887,0.0576389990746975,19.9270992279053,20.2506999969482,0.0555180013179779,19.9659996032715,0.125917002558708,1,10,10,17,16892216,0.996281027793884,16892216,0.998966991901398,16892216,0.99925297498703,16892216,0.999810993671417
115362592564230553,259.25642563,6.1333936,19.9202995300293,0.0231430009007454,19.1578998565674,0.0246660001575947,18.5625,0.0499360002577305,17.5291004180908,18.5090999603271,0.0634180009365082,18.1718997955322,0.0540970005095005,5,7,9,17,16892216,0.999441027641296,16892216,0.999013006687164,16892216,0.999767005443573,16892216,0.99940299987793
115372592523006966,259.25234692,6.14702493,22.1317005157471,0.0717279985547066,21.5279006958008,0.108321003615856,21.2075004577637,0.0697479993104935,20.698299407959,21.1063995361328,0.0958440005779266,20.6347999572754,0.192062005400658,3,4,4,7,115000,0.999027013778687,16892216,0.999719977378845,16892216,0.999731004238129,16892216,0.999104022979736
115512593912262807,259.3913302,6.260223,22.1558990478516,0.168420001864433,21.847900390625,0.153415992856026,21.536600112915,0.117660999298096,20.8071002960205,20.1972007751465,0.0678649991750717,-999,-999,1,1,1,1,16777496,0.998052000999451,280,0.986041009426117,16777496,0.996915996074677,16777496,0.997142016887665
115512593669876179,259.36698191,6.263094,21.1462993621826,0.244325995445251,20.4682006835938,0.044319000095129,19.8498992919922,0.0481830015778542,17.1107997894287,20.1678009033203,0.0555359981954098,18.9827995300293,0.0446650013327599,2,5,3,1,16892216,0.998871028423309,16892216,0.999529004096985,16892216,0.998879015445709,114744,0.994185984134674
115512593805895167,259.38067064,6.26230075,21.9904003143311,0.168047994375229,21.8610000610352,0.0723799988627434,21.3899993896484,0.0732029974460602,20.8118000030518,21.1473007202148,0.0462380014359951,-999,-999,1,6,8,5,115000,0.997839987277985,115000,0.999606013298035,16892216,0.998992025852203,16892216,0.999191999435425
115492593722865807,259.37229247,6.24606587,20.9037990570068,0.0792860016226768,20.1515998840332,0.0448619984090328,19.3591995239258,0.0555489994585514,18.3850994110107,19.0764007568359,0.0532060004770756,18.6443996429443,0.0547619983553886,11,12,9,13,16892216,0.999652028083801,16892216,0.999409973621368,16892216,0.999541997909546,16892216,0.999558985233307
115492593323960830,259.33238654,6.24193815,20.2684001922607,0.042238000780344,19.2278003692627,0.0164739992469549,18.5004997253418,0.0160109996795654,17.8922004699707,18.3356990814209,0.0221859999001026,17.8689002990723,0.0318650007247925,10,9,9,10,16892216,0.999661028385162,16892216,0.999614000320435,16892216,0.99965500831604,16892216,0.999670028686523
115432593396758716,259.33965718,6.19852415,21.8370990753174,0.103138998150826,21.1935005187988,0.0472510010004044,20.6350994110107,0.0423250012099743,20.0981006622314,20.4167995452881,0.0583800002932549,20.0459003448486,0.0283599998801947,9,11,16,17,115000,0.999480009078979,16892216,0.998494982719421,16892216,0.999612987041473,16892216,0.999583005905151
115502593640558411,259.36389744,6.25674476,21.5653991699219,0.152198001742363,20.6716003417969,0.0682540014386177,20.0610008239746,0.0473099984228611,18.8148994445801,20.0662994384766,0.0777269974350929,19.201099395752,0.119520001113415,6,5,3,6,16777496,0.999671995639801,16777496,0.999378979206085,16777496,0.998296976089478,16777496,0.999809980392456
115502593512480210,259.35123447,6.24974886,20.521900177002,0.0330779999494553,19.7637004852295,0.0249760001897812,19.0604991912842,0.0120190000161529,18.4857006072998,18.7714996337891,0.0385840013623238,18.4650001525879,0.0487519986927509,11,9,13,17,16892216,0.999614000320435,16892216,0.999275982379913,16892216,0.999840974807739,16892216,0.999924004077911
115502593627284785,259.36271652,6.2535708,20.4088001251221,0.0289079993963242,19.5976009368896,0.0186199992895126,18.9512004852295,0.00860099960118532,18.2952003479004,18.7143001556396,0.0373199991881847,18.3430995941162,0.0562269985675812,8,9,11,13,16892216,0.999710977077484,16892216,0.999274015426636,16892216,0.999675989151001,16892216,0.99931800365448
115472593468639971,259.34685046,6.23289648,21.0550003051758,0.0777129977941513,19.9939002990723,0.0248969998210669,19.3561992645264,0.0261659994721413,18.4950008392334,19.0179996490479,0.0563360005617142,18.7469005584717,0.0922140032052994,10,12,13,12,16892216,0.999709010124207,16892216,0.99958997964859,16892216,0.999732971191406,16892216,0.999782979488373
115512593172168303,259.31727417,6.26478442,22.1746997833252,0.00115400005597621,21.6937999725342,0.0978719964623451,20.8516998291016,0.0853110030293465,19.9673004150391,20.8104991912842,0.0549519993364811,19.8476009368896,0.0479759983718395,2,8,12,10,115000,0.998944997787476,16892216,0.999004006385803,16892216,0.999575018882751,16892216,0.999912023544312
115502592864353408,259.28641845,6.25239356,21.6298999786377,0.127826005220413,20.7705993652344,0.0388460010290146,20.00830078125,0.0357679985463619,19.3369007110596,19.5774993896484,0.051596999168396,19.3635997772217,0.0866890028119087,7,8,14,14,16892216,0.99975997209549,16892216,0.998476028442383,16892216,0.999898016452789,16892216,0.999454021453857
115492592632817414,259.26326705,6.24746897,22.0879001617432,0.00978100020438433,21.9293003082275,0.0390550009906292,21.8262996673584,0.0418399982154369,-999,21.529899597168,0.175340995192528,20.715799331665,0.196437999606133,2,8,2,1,115000,0.997636020183563,115000,0.998731017112732,115000,0.999347984790802,115000,0.998181998729706
115502593185455865,259.31850566,6.25445579,20.7133007049561,0.0787559971213341,20.1266994476318,0.0657479986548424,19.5590991973877,0.0334880016744137,18.3054008483887,19.2632999420166,0.0589639991521835,19.1455993652344,0.105513997375965,9,9,13,13,16892216,0.999328970909119,16892216,0.999087989330292,16892216,0.999608993530273,16892216,0.999104976654053
115472593015986218,259.30158102,6.22975278,21.2551002502441,0.0780180022120476,20.618200302124,0.0549999997019768,20.0324001312256,0.0328929983079433,19.3295993804932,19.8430995941162,0.0539069995284081,19.4801998138428,0.0725950002670288,9,11,11,17,16892216,0.999710023403168,16892216,0.999505996704102,16892216,0.999701976776123,16892216,0.999297022819519
115432592527101323,259.25267292,6.19235695,21.8213996887207,0.0897110030055046,21.7740993499756,0.0904579982161522,21.3761005401611,0.0771019980311394,20.5578994750977,20.9025001525879,0.164416000247002,-999,-999,6,4,4,3,115000,0.998925983905792,16892216,0.998565018177032,16892216,0.99865597486496,115000,0.996713995933533
115452592722430713,259.27221365,6.20850599,18.139799118042,0.0060419999063015,17.5734996795654,0.0135220000520349,17.226900100708,0.00443099997937679,-999,17.2005996704102,0.00699200015515089,16.9913005828857,0.0161559991538525,6,7,4,9,115000,0.999758005142212,115000,0.999044001102448,115000,0.999661982059479,115000,0.999382019042969
115422593084280273,259.30839142,6.1831592,21.6364002227783,0.04679099842906,20.7383003234863,0.0365290008485317,20.0566005706787,0.0203239992260933,19.529899597168,19.9860992431641,0.0383759997785091,19.5657997131348,0.0384589992463589,10,9,10,12,16892216,0.999378025531769,16892216,0.999319970607758,16892216,0.999777972698212,16892216,0.999669015407562
115422593075008447,259.30754048,6.18996652,22.0172004699707,0.164169996976852,21.5645008087158,0.0877709984779358,20.957799911499,0.0690369978547096,20.340799331665,20.7971992492676,0.0433249995112419,20.1429004669189,0.138832002878189,1,9,14,11,115000,0.997995018959045,16892216,0.999599993228912,16892216,0.999580025672913,16892216,0.999400973320007
115452592771704779,259.27711634,6.2119145,21.0828990936279,0.0653799995779991,20.849100112915,0.0852100029587746,20.4276008605957,0.0663760006427765,19.1443996429443,20.2737007141113,0.172153994441032,-999,-999,1,4,1,3,16892216,0.996055006980896,16892216,0.997802972793579,16892216,0.999650001525879,16892216,0.998865008354187
115732595462800762,259.54626773,6.44190043,19.3167991638184,0.0156340003013611,18.3640003204346,0.0409649983048439,17.7775993347168,0.0143579998984933,16.8295993804932,17.5830993652344,0.0304310005158186,17.2763004302979,0.0464029982686043,7,8,10,18,16892216,0.999067008495331,16892216,0.999535024166107,16892216,0.999086022377014,16892216,0.999671995639801
115692595383619025,259.53827867,6.41545506,21.8239002227783,0.139394000172615,21.5494995117188,0.0839480012655258,20.7313003540039,0.046000000089407,19.608699798584,20.5410995483398,0.0885239988565445,19.9820003509521,0.341167986392975,1,4,12,14,16892216,0.999615013599396,16892216,0.999369025230408,16892216,0.999557018280029,16892216,0.999366998672485
115692595225858306,259.52254386,6.41486972,20.2917995452881,0.0293530002236366,19.3222007751465,0.0323590002954006,18.8332996368408,0.0420800000429153,17.275899887085,18.5323009490967,0.0576950013637543,18.0941009521484,0.0641010031104088,5,7,10,11,16892216,0.999689996242523,16892216,0.99959397315979,16892216,0.998897016048431,16892216,0.999644994735718
115712594338473959,259.43383511,6.42793713,21.9925994873047,0.0991789996623993,21.2625999450684,0.0506060011684895,20.6826992034912,0.0616759993135929,20.0590000152588,20.5568008422852,0.0664680004119873,20.050500869751,0.184468001127243,7,13,11,11,16892216,0.999752998352051,16892216,0.999312996864319,16892216,0.99931001663208,16892216,0.999614000320435
115692594284504878,259.42843688,6.41198723,20.2887992858887,0.0303179994225502,19.3556995391846,0.0210580006241798,18.744499206543,0.0172320008277893,18.2052001953125,18.360200881958,0.0392000004649162,18.0445003509521,0.0384460017085075,10,11,13,8,16892216,0.99975198507309,16892216,0.999055981636047,16892216,0.999509990215302,16892216,0.999529004096985
115612594578209330,259.45781195,6.34902737,21.4694004058838,0.0406389981508255,21.2268009185791,0.0462380014359951,20.7035999298096,0.0713270008563995,20.1492004394531,20.5128993988037,0.0392559990286827,20.0198001861572,0.168065994977951,12,10,12,19,16892216,0.999652981758118,16892216,0.998592972755432,16892216,0.999610006809235,16892216,0.999734997749329
