objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152852039854553482,203.98537263,37.37735425,20.4524002075195,0.00650699995458126,20.1231994628906,0.076383002102375,20.0683002471924,0.0483129993081093,17.7954998016357,19.9372997283936,0.0463690012693405,19.4395008087158,0.0876979976892471,5,13,22,13,16892216,0.999439001083374,16892216,0.999773979187012,16892216,0.999701023101807,16892216,0.999181985855103
152872039850420503,203.98483829,37.39169867,21.4929008483887,0.0364839993417263,20.9514007568359,0.0390210002660751,20.8789005279541,0.0324440002441406,20.3302993774414,20.7224998474121,0.0506529994308949,19.8670997619629,0.156636998057365,11,10,22,7,16892216,0.999648988246918,16892216,0.999288022518158,16892216,0.999650001525879,16892216,0.999536991119385
152862039816859830,203.9816603,37.39104907,21.7490997314453,0.0482320003211498,20.6212997436523,0.0431849993765354,20.2945995330811,0.0284960009157658,19.7464008331299,19.8183994293213,0.044123001396656,19.5279998779297,0.0855399966239929,13,11,20,11,16892216,0.999777972698212,16892216,0.999777019023895,16892216,0.999664008617401,16892216,0.999503016471863
152862039772536663,203.9772314,37.38843869,22.0685005187988,0.0524559989571571,21.3722991943359,0.0357489995658398,20.9549007415771,0.0360849983990192,20.0622005462646,20.5841999053955,0.0562280006706715,19.7891006469727,0.14146900177002,4,6,20,9,16810296,0.999664008617401,16892216,0.999037981033325,16892216,0.999017000198364,16875832,0.998678982257843
152822039638035422,203.96381734,37.35408732,21.8666000366211,0.0842659994959831,21.0326995849609,0.0627750009298325,20.9153003692627,0.0370559990406036,20.100700378418,20.6501007080078,0.0795900002121925,19.6604995727539,0.212945997714996,7,12,17,10,16777496,0.999722003936768,16777496,0.999752998352051,16777496,0.999601006507874,16777496,0.998588979244232
152822039641365644,203.9638665,37.35410256,21.7919998168945,0.041567001491785,21.2236003875732,0.0961790010333061,21.5576000213623,0.148135006427765,20.5741004943848,20.6692008972168,0.0465000011026859,20.0424995422363,0.184174999594688,2,2,3,6,16892208,0.998358011245728,16892208,0.998273015022278,16892216,0.999022006988525,16892216,0.999179005622864
152852039289324459,203.92885665,37.37819064,22.4738998413086,0.171697005629539,21.2775001525879,0.0594619996845722,20.756799697876,0.0330410003662109,19.9375,20.4249000549316,0.044114001095295,19.9664993286133,0.102738000452518,1,10,15,12,16892216,0.997967004776001,16892216,0.999683976173401,16892216,0.999028980731964,16892216,0.999144971370697
152842039527535030,203.95267249,37.37031748,22.5240993499756,0.0270429998636246,21.3652000427246,0.102509997785091,21.0741004943848,0.0427840016782284,20.5063991546631,20.7833995819092,0.0447520017623901,19.8486003875732,0.0389119982719421,2,10,20,14,16892216,0.99899697303772,16892216,0.999729990959167,16892216,0.999548971652985,16892216,0.99888801574707
152702040632349080,204.06317141,37.25708491,19.4979000091553,0.0540859997272491,18.6786994934082,0.0300760008394718,18.3211002349854,0.0231509990990162,16.4437999725342,17.9874000549316,0.0206840001046658,17.755500793457,0.0348780006170273,6,11,16,18,16892216,0.999347984790802,16892216,0.999701023101807,16892216,0.999652981758118,16892216,0.999741971492767
152692040574398899,204.05743702,37.24868877,21.9375,0.161106005311012,20.9435005187988,0.0242049992084503,20.601900100708,0.0486969985067844,19.8619995117188,20.3363990783691,0.0765409991145134,19.5380992889404,0.212165996432304,2,5,11,10,16892216,0.998089015483856,16892216,0.999099016189575,16892216,0.999692976474762,16892216,0.99871301651001
152692040574949288,204.05741297,37.24877279,21.7807998657227,0.065250001847744,21.0795993804932,0.0359189994633198,20.7882995605469,0.0446420013904572,19.8997001647949,20.414400100708,0.0856179967522621,19.7768001556396,0.144552007317543,3,7,8,6,16777496,0.999068021774292,16777496,0.999706983566284,16777496,0.999203979969025,16777496,0.999583005905151
152692040097144630,204.00959924,37.2451088,21.9706001281738,0.151563003659248,21.5680999755859,0.0635399967432022,21.205099105835,0.0468599982559681,20.5212001800537,20.9332008361816,0.0876590013504028,20.0312995910645,0.0235029999166727,1,2,14,5,16892216,0.998745024204254,16892216,0.999697029590607,16892216,0.999716997146606,16892216,0.998872995376587
152672040265590911,204.02649777,37.22525238,21.381799697876,0.0669099986553192,20.1634006500244,0.033330000936985,19.716100692749,0.0213779993355274,19.1105003356934,19.3883991241455,0.0187539998441935,19.1499004364014,0.0266410000622272,10,14,18,17,16892216,0.999484002590179,16892216,0.999634981155396,16892216,0.999710977077484,16892216,0.99923300743103
152772040828222569,204.0827849,37.31000838,19.5130996704102,0.0585040003061295,18.6142997741699,0.0226189997047186,18.3335990905762,0.0142829995602369,17.62619972229,18.043399810791,0.0111739998683333,17.8430004119873,0.0263379998505116,8,11,15,17,16892216,0.999121010303497,16892216,0.999729990959167,16892216,0.999418020248413,16892216,0.999257981777191
152772040912167381,204.0911864,37.31406797,21.4540996551514,0.191507995128632,20.3152008056641,0.0596860013902187,19.7945003509521,0.0288929995149374,18.8241004943848,19.4195995330811,0.0187989994883537,18.982400894165,0.0472249984741211,7,12,17,18,16892216,0.999381005764008,16892216,0.999782979488373,16892216,0.999652028083801,16892216,0.999630987644196
152742039634127815,203.96344862,37.28938767,22.1509990692139,0.107024997472763,20.9888000488281,0.11014000326395,20.6651992797852,0.0324600003659725,20.0881996154785,20.3621006011963,0.048955000936985,19.8348999023438,0.172012001276016,5,5,18,10,16892216,0.999123990535736,16892216,0.999460995197296,16892216,0.99964702129364,16892216,0.999535024166107
152742039637267979,203.96345759,37.28940771,22.1938991546631,0.183026999235153,20.8495006561279,0.0657880008220673,20.5629005432129,0.0238940007984638,20.0280990600586,20.4055995941162,0.0631460025906563,20.0536994934082,0.158308997750282,1,3,3,1,280,0.998615026473999,16777496,0.998997986316681,16777496,0.99864000082016,16777496,0.999184012413025
152722040048246404,204.00478983,37.27155482,21.2005004882813,0.070424996316433,20.3647003173828,0.0319290012121201,20.1692008972168,0.0712750032544136,19.2290000915527,19.788200378418,0.0141629995778203,19.4829006195068,0.0387439988553524,8,10,18,11,16892216,0.999082982540131,16892216,0.999550998210907,16892216,0.999485015869141,16892216,0.99896502494812
152722040047632788,204.00468184,37.26852885,20.9519004821777,0.0668869987130165,20.0098991394043,0.0337829999625683,19.7903995513916,0.061234999448061,18.5394992828369,19.5648002624512,0.0145119996741414,19.1602001190186,0.0859159976243973,7,11,16,12,16892216,0.999590992927551,16892216,0.999665975570679,16892216,0.999704003334045,16892216,0.999626994132996
152742040100712861,204.01000564,37.2852386,21.8246994018555,0.0716129988431931,21.1497001647949,0.0764869973063469,20.9862003326416,0.0495279990136623,20.3462009429932,20.7064990997314,0.0365489982068539,20.0634002685547,0.0609700009226799,5,11,21,20,16892216,0.999556005001068,16892216,0.99975597858429,16892216,0.999559998512268,16892216,0.99915999174118
152732040088402135,204.00870894,37.27634832,21.6007995605469,0.0573009997606277,20.7047996520996,0.0354700013995171,20.5508003234863,0.052997998893261,19.9708003997803,20.2884998321533,0.02314000017941,19.7425003051758,0.07795300334692,11,14,17,18,16892216,0.99922502040863,16892216,0.99966299533844,16892216,0.999718010425568,16892216,0.998616993427277
152742039886634899,203.98863822,37.28693411,22.0380992889404,0.177854001522064,21.6291999816895,0.063279002904892,20.8080997467041,0.0495800003409386,19.8341999053955,20.3756008148193,0.0323549993336201,19.6646003723145,0.0856539979577065,1,3,13,13,16810296,0.998408973217011,16892216,0.998058974742889,16892216,0.999211013317108,16892216,0.99898099899292
152742040272417174,204.02720603,37.28886123,21.617000579834,0.0585829988121986,20.5753993988037,0.0349080003798008,20.2780990600586,0.0317929983139038,19.6597995758057,19.9235992431641,0.029059000313282,19.5993003845215,0.0574649982154369,8,9,15,18,16892216,0.999446988105774,16892216,0.99966299533844,16892216,0.999464988708496,16892216,0.999360978603363
152732040493536846,204.04925646,37.28021061,21.9253997802734,0.0506870001554489,21.0610008239746,0.0417300015687943,20.8164005279541,0.0460480004549026,20.3054008483887,20.5317001342773,0.0307379998266697,19.8635005950928,0.0791620016098022,9,10,9,19,115000,0.99973601102829,16892216,0.998966991901398,16892216,0.999226987361908,16892216,0.999628007411957
152932041339144351,204.13394192,37.44473691,22.0160007476807,0.00516499998047948,21.1273002624512,0.0886629968881607,21.1023006439209,0.0378490015864372,20.3946990966797,20.7164993286133,0.0425209999084473,-999,-999,2,11,13,18,115000,0.998275995254517,16892216,0.999805986881256,16892216,0.999661982059479,16892216,0.999248027801514
152902041034953936,204.10350306,37.41947061,20.2586994171143,0.0999829992651939,19.6453990936279,0.0445960015058517,19.3880996704102,0.0216220002621412,18.7712001800537,19.1331996917725,0.0197340007871389,18.9113006591797,0.0380150005221367,8,10,17,16,16892216,0.999511003494263,16892216,0.999306976795197,16892216,0.99925297498703,16892216,0.999373972415924
152912041085913664,204.10863879,37.42754017,21.1961994171143,0.0823590010404587,20.5566997528076,0.0404589995741844,20.3778991699219,0.0472880005836487,19.6553001403809,19.9866008758545,0.0429800003767014,19.6685009002686,0.0548180006444454,5,8,15,20,16892216,0.999215006828308,16892216,0.999366998672485,16892216,0.999643981456757,16892216,0.999036014080048
152892040120357458,204.01196182,37.41401885,21.7616004943848,0.0680570006370544,20.8101005554199,0.0463460013270378,20.4979991912842,0.0403250008821487,19.8847999572754,20.1742992401123,0.0430679991841316,19.6931991577148,0.0522180013358593,13,15,19,19,16892216,0.999810993671417,16892216,0.999665975570679,16892216,0.999597012996674,16892216,0.999149978160858
152872040382931150,204.03825969,37.39223979,22.1574993133545,0.0812340006232262,21.2450008392334,0.100183002650738,21.209400177002,0.0500210002064705,20.4983997344971,20.8833999633789,0.0553169995546341,-999,-999,4,9,16,14,115000,0.999759018421173,16892216,0.999719977378845,16892216,0.999598979949951,16892216,0.999647974967957
152862040537716567,204.05369761,37.38832156,21.5217990875244,0.0478870011866093,20.158899307251,0.0426440015435219,19.7590999603271,0.0377289988100529,19.0032005310059,19.3862991333008,0.0253320001065731,19.0594005584717,0.0425020009279251,8,13,21,18,16892216,0.99975198507309,16892216,0.99972802400589,16892216,0.999675989151001,16892216,0.999526977539063
152902040605859718,204.06053205,37.42425496,21.7362995147705,0.125529006123543,20.7630004882813,0.0625760033726692,20.3936996459961,0.0417179986834526,19.5804996490479,20.0436000823975,0.0245379991829395,19.547399520874,0.0560140013694763,8,9,19,21,16892216,0.999529004096985,16892216,0.99950098991394,16892216,0.999679028987885,16892216,0.999334990978241
152842041013915538,204.10131015,37.37074496,21.2411994934082,0.0886209979653358,21.0599994659424,0.0792839974164963,20.9981994628906,0.0703300014138222,19.6989994049072,20.7607002258301,0.108298003673553,-999,-999,6,10,11,10,16892216,0.999567985534668,16892216,0.999692022800446,16892216,0.999203026294708,16892216,0.999203979969025
152872040637732158,204.06375277,37.39302389,20.5328006744385,0.0723389983177185,19.9186000823975,0.0621200017631054,19.8211002349854,0.0336319990456104,17.351900100708,19.7712993621826,0.0389150008559227,19.2710990905762,0.0633289963006973,7,12,16,16,16892216,0.999302983283997,16892216,0.99966698884964,16892216,0.999597012996674,16892216,0.999449014663696
152862040702600456,204.07029623,37.38317407,21.6720008850098,0.187310993671417,21.1240997314453,0.0374459996819496,20.9825000762939,0.05103699862957,20.2933006286621,20.6811008453369,0.0427270010113716,20.2210006713867,0.189421996474266,1,5,9,17,16777488,0.998668015003204,16777496,0.999472975730896,16777496,0.99923700094223,16777496,0.999652981758118
152862040703500103,204.0703042,37.38310518,21.627799987793,0.160236001014709,20.9678993225098,0.118445999920368,20.8906993865967,0.0869660004973412,20.1784992218018,20.672700881958,0.0850640013813972,20.0081005096436,0.157312005758286,6,5,9,6,16777496,0.999114990234375,16892216,0.999733984470367,16892216,0.999450027942657,16892216,0.999517023563385
152862040869121124,204.08684833,37.38380245,21.4867992401123,0.0726199969649315,20.8022003173828,0.0598249994218349,20.4908008575439,0.0378490015864372,19.68869972229,20.2924003601074,0.0265829991549253,19.8526000976563,0.0376380011439323,10,13,16,21,16892216,0.99925297498703,16892216,0.999723017215729,16892216,0.999055981636047,16892216,0.999520003795624
152782040688475991,204.06887835,37.32106646,21.0779991149902,0.134777992963791,20.8218002319336,0.0591240003705025,20.7777996063232,0.102195002138615,20.0599994659424,20.7642002105713,0.0511999987065792,-999,-999,3,3,3,9,16777496,0.999284029006958,16777496,0.99863600730896,16777496,0.99822199344635,16777496,0.998974978923798
152782040689275637,204.0688803,37.32091907,21.6047992706299,0.0893540009856224,21.1128005981445,0.0236269999295473,20.9606990814209,0.0391409993171692,20.1532001495361,20.6501998901367,0.0449270009994507,19.7894992828369,0.181750997900963,6,9,14,14,16892216,0.99966299533844,16892216,0.999602019786835,16892216,0.999700009822845,16892216,0.999213993549347
152782040747005516,204.0746805,37.32078012,21.6471996307373,0.0846749991178513,21.1368007659912,0.0757109969854355,21.1177005767822,0.0844710022211075,20.1581001281738,20.88450050354,0.0606940016150475,-999,-999,5,9,11,10,16892216,0.999643981456757,16892216,0.999310970306396,16892216,0.999373018741608,16892216,0.99923700094223
152812040452792288,204.04498205,37.34324955,22.3374004364014,0.198492005467415,21.7472991943359,0.159242004156113,21.7071990966797,0.0657169967889786,21.1298999786377,21.1240005493164,0.0831950008869171,-999,-999,1,1,3,4,280,0.99882698059082,280,0.99803501367569,16777496,0.998170971870422,280,0.998202979564667
152822040588908647,204.0587782,37.35672043,21.9165992736816,0.208381995558739,21.6462001800537,0.0581200011074543,21.4346008300781,0.0521249994635582,20.7717990875244,21.0993995666504,0.0360350012779236,-999,-999,3,7,12,7,16892216,0.999444007873535,16892216,0.99973201751709,16892216,0.999301016330719,16892216,0.998233020305634
152792040662255660,204.06619689,37.32924102,21.8623008728027,0.171580001711845,20.8257007598877,0.0331190004944801,20.2817993164063,0.0221430007368326,19.7721996307373,19.8994998931885,0.0234769992530346,19.5650005340576,0.0292310006916523,5,14,20,23,16892216,0.999312996864319,16892216,0.999628007411957,16892216,0.99957001209259,16892216,0.999683022499084
152812040594020964,204.05938087,37.34197676,21.8990001678467,0.185495004057884,21.6674995422363,0.0594910010695457,21.5407009124756,0.123404003679752,20.8474006652832,21.3724994659424,0.143566995859146,-999,-999,1,5,7,1,115000,0.999656021595001,115000,0.999041020870209,16892216,0.999405026435852,16892216,0.998668015003204
152802040630188888,204.06301627,37.34021866,21.5279006958008,0.123442001640797,20.5697994232178,0.0650560036301613,20.2823009490967,0.0485600009560585,19.4496994018555,20.058500289917,0.0361879989504814,19.6679992675781,0.0862580016255379,9,9,14,16,16892216,0.999216020107269,16892216,0.999440014362335,16892216,0.999346017837524,16892216,0.999615013599396
152872040194762013,204.01945136,37.39287115,21.8442001342773,0.0851100012660027,20.8568000793457,0.0332939997315407,20.6075000762939,0.0542160011827946,19.9102993011475,20.3356990814209,0.0344810001552105,19.7266006469727,0.0590789988636971,6,8,21,22,16892216,0.999409973621368,16892216,0.999217987060547,16892216,0.999660015106201,16892216,0.999692022800446
