objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141742357108325519,235.71091914,28.12082602,21.9349002838135,0.086557999253273,21.2224998474121,0.0545950010418892,20.9909000396729,0.0323339998722076,20.4799003601074,20.9529991149902,0.0922690033912659,-999,-999,8,12,14,5,16892216,0.999638020992279,16892216,0.998785972595215,16892216,0.99966299533844,16892216,0.999298989772797
141742357038667190,235.70380429,28.12220089,21.8162002563477,0.0621279999613762,20.9720001220703,0.0494609996676445,20.6182994842529,0.0341829992830753,19.9888000488281,20.3852996826172,0.0610809996724129,20.2021007537842,0.107109002768993,10,10,22,11,16892216,0.999702990055084,16892216,0.999646008014679,16892216,0.999737024307251,16892216,0.999323010444641
141692356923205414,235.69228407,28.07903381,21.736400604248,0.0767539963126183,19.9074993133545,0.0266100000590086,19.3339996337891,0.0116200000047684,18.7812995910645,19.0711002349854,0.06598100066185,18.863000869751,0.039027001708746,10,12,15,11,16892216,0.999705970287323,16892216,0.999042987823486,16892216,0.999714016914368,16892216,0.99933797121048
141702356975514105,235.69757191,28.08624543,21.7157001495361,0.084137000143528,20.6537990570068,0.0410900004208088,20.4004001617432,0.0302659999579191,19.8731994628906,20.0781993865967,0.0844080001115799,19.7672996520996,0.0392489992082119,7,12,18,10,16892216,0.999540984630585,16892216,0.99916797876358,16892216,0.999695003032684,16892216,0.999661982059479
141722356927795868,235.69271276,28.10440718,22.5072994232178,0.267758011817932,21.0650997161865,0.0489879995584488,20.4790992736816,0.0397959984838963,19.8822994232178,20.1618995666504,0.0922840014100075,19.7703990936279,0.0547540001571178,3,9,24,9,16892216,0.999055981636047,16892216,0.99967098236084,16892216,0.999629974365234,16892216,0.999300003051758
141662356632787994,235.66318225,28.05624499,21.0419006347656,0.0367459990084171,20.3708992004395,0.0273909997195005,20.2616996765137,0.0360580012202263,19.2451000213623,20.1448993682861,0.0668660029768944,19.9106006622314,0.147429004311562,14,17,15,16,16892216,0.999502003192902,16892216,0.999628007411957,16892216,0.999705970287323,16892216,0.999695003032684
141632356606959825,235.66060531,28.03272082,21.7963008880615,0.0395230017602444,20.3169994354248,0.0478940010070801,19.8045997619629,0.0191559996455908,19.2908992767334,19.4887008666992,0.0175039991736412,19.2886009216309,0.0235680006444454,14,8,14,11,16892216,0.999615013599396,16892216,0.999612987041473,16892216,0.999059975147247,16892216,0.99965500831604
141692356943373414,235.69429444,28.07735509,20.5214004516602,0.0285030007362366,19.5673999786377,0.0297679994255304,19.1415004730225,0.0193629991263151,18.611499786377,18.7922992706299,0.026851000264287,18.8243999481201,0.0203450005501509,10,15,20,5,16892216,0.999204993247986,16892216,0.99940299987793,16892216,0.999408006668091,16892216,0.999153017997742
141692356907293381,235.69066689,28.07734219,21.880500793457,0.116137996315956,20.5883007049561,0.033330000936985,20.0960006713867,0.0182709991931915,19.3286991119385,19.7957992553711,0.0403469987213612,19.4815998077393,0.0378849990665913,3,11,13,8,16892216,0.999626994132996,16892216,0.998860001564026,16892216,0.999462008476257,16892216,0.999275028705597
141692356938171097,235.69382259,28.07539516,21.7562007904053,0.0460489988327026,20.906400680542,0.0544349998235703,20.5809993743896,0.0432609990239143,19.8393993377686,20.5711994171143,0.110367998480797,19.963399887085,0.000125000005937181,11,12,25,7,16892216,0.999665021896362,16892216,0.999100029468536,16892216,0.999239027500153,16892216,0.999559998512268
141682356833741745,235.68335274,28.06764582,22.1609992980957,0.0751520022749901,20.8309993743896,0.0521490015089512,20.3519992828369,0.0330009981989861,19.6833992004395,20.1263999938965,0.028982000425458,19.9242992401123,0.0592360012233257,4,11,24,10,16892216,0.999370992183685,16892216,0.999637007713318,16892216,0.999571025371552,16892216,0.999103009700775
141652357069304751,235.70686941,28.04506743,22.2532005310059,0.0133670000359416,21.7928009033203,0.157454997301102,21.3451995849609,0.0233709998428822,-999,21.2115001678467,0.256089985370636,-999,-999,2,3,3,2,16777496,0.998673021793365,16777496,0.998417973518372,16892216,0.99811202287674,16892216,0.997133016586304
141652356789076174,235.67884349,28.04625754,22.4102993011475,0.194603994488716,21.8131008148193,0.178234994411469,21.2257995605469,0.431755989789963,-999,21.6424999237061,0.184597000479698,19.9284000396729,0.187351003289223,1,2,2,1,115000,0.996461987495422,115000,0.999637007713318,115000,0.998760998249054,16892216,0.996878027915955
141672357052772603,235.70518726,28.06007742,22.0554008483887,0.0374739989638329,21.4563007354736,0.0646329969167709,21.0858001708984,0.064801998436451,20.4983997344971,20.7325992584229,0.108934998512268,19.8659992218018,0.174701005220413,2,5,14,4,16892216,0.998840987682343,16892216,0.998839020729065,16892216,0.999714016914368,16892216,0.999563992023468
141252358224144306,235.82239615,27.71150307,21.8661994934082,0.088016003370285,21.0300006866455,0.0461869984865189,20.7654991149902,0.0432859994471073,20.1895999908447,20.9762001037598,0.149259001016617,20.2588996887207,0.110858999192715,7,10,20,7,16892216,0.999612987041473,16892216,0.999266028404236,16892216,0.999157011508942,16892216,0.999337017536163
141252358137859890,235.81373423,27.71604665,21.5881004333496,0.130070999264717,20.9472999572754,0.0777909979224205,20.7691993713379,0.0539130009710789,20.0783004760742,21.2756996154785,0.231179997324944,-999,-999,9,7,22,4,16892216,0.999620974063873,16892216,0.998993992805481,16892216,0.999779999256134,16892216,0.999134004116058
141232357891327182,235.78922906,27.6970654,22.2252998352051,0.216960996389389,21.3209991455078,0.0376180000603199,20.9773998260498,0.0400520004332066,20.3628997802734,20.9351997375488,0.129304006695747,20.8444995880127,0.188464999198914,2,10,12,6,16892216,0.998184978961945,16892216,0.999657988548279,16892216,0.999428987503052,16892216,0.998641014099121
141312358748075131,235.87471411,27.7621049,21.3896007537842,0.180423006415367,21.6133995056152,0.0579769983887672,21.5580005645752,0.0950310006737709,20.6424007415771,21.0603008270264,0.18545900285244,-999,-999,1,3,5,1,16777488,0.997987985610962,16777496,0.998619019985199,16777496,0.999224007129669,16777488,0.997861981391907
141292358603453998,235.86032397,27.74451103,20.7035007476807,0.0803299993276596,19.8756008148193,0.0601410008966923,19.5238990783691,0.0402810014784336,18.6975002288818,19.6348991394043,0.0572520010173321,18.9986000061035,0.0760760009288788,7,5,20,8,16892216,0.999615013599396,16892216,0.999121010303497,16892216,0.999489009380341,16892216,0.999253988265991
141322358153359904,235.81520247,27.77436512,21.3857002258301,0.0811859965324402,20.7556991577148,0.0731780007481575,20.4477005004883,0.0347930006682873,19.4678001403809,20.1541004180908,0.101540997624397,20.0634002685547,0.0751480013132095,8,6,16,11,16892216,0.999637007713318,16892216,0.999005019664764,16892216,0.999668002128601,16892216,0.999284029006958
141322358181227263,235.81809548,27.77223529,19.2992992401123,0.0614090003073215,18.4109001159668,0.0418649986386299,18.0918006896973,0.0232260003685951,16.5576000213623,17.7266006469727,0.092458002269268,17.6119995117188,0.0208320003002882,9,10,15,10,16892216,0.999687016010284,16892216,0.999607980251312,16892216,0.999800026416779,16892216,0.999341011047363
141302358290484621,235.82893329,27.75334675,21.9825000762939,0.164684996008873,21.3020000457764,0.0354139991104603,20.7070999145508,0.0291329994797707,19.9447002410889,20.4326992034912,0.0752149969339371,19.8372993469238,0.137318998575211,1,11,13,11,16892216,0.999019026756287,16892216,0.999032020568848,16892216,0.998902022838593,16892216,0.99974799156189
141332357597163366,235.75966748,27.7773446,20.6207008361816,0.0597129985690117,19.6054000854492,0.0422200001776218,19.1797008514404,0.0152120003476739,18.4298992156982,18.8852005004883,0.0519599989056587,18.7877998352051,0.0337419994175434,13,10,11,16,16892216,0.999597012996674,16892216,0.999208986759186,16892216,0.999623000621796,16892216,0.999459028244019
141292357732601384,235.77321924,27.74234825,19.7084007263184,0.0448670014739037,18.5652008056641,0.0226089991629124,18.2115001678467,0.0137459998950362,17.387300491333,17.9472007751465,0.0401129983365536,17.7719993591309,0.0189810004085302,10,11,15,8,16892216,0.999683976173401,16892216,0.999258995056152,16892216,0.999128997325897,16892216,0.999763011932373
141292357876809003,235.78762785,27.74872574,21.6581001281738,0.0562490001320839,20.8840999603271,0.0392550006508827,20.6557006835938,0.0307500008493662,20.0618991851807,20.4568004608154,0.0701249986886978,20.1935005187988,0.301672995090485,13,14,18,7,16892216,0.999733984470367,16892216,0.999114990234375,16892216,0.999464988708496,16892216,0.999198019504547
141302357901163462,235.79013436,27.75226967,21.2387008666992,0.0563610009849072,20.8484001159668,0.0345590002834797,20.7842998504639,0.0438840016722679,20.1417007446289,20.7465000152588,0.11175400018692,-999,-999,11,16,17,7,16892216,0.99965101480484,16892216,0.999520003795624,16892216,0.999297976493835,16892216,0.999661982059479
141262357991443658,235.7991532,27.71923608,20.8962001800537,0.0523179993033409,19.7661991119385,0.0410219989717007,19.3101005554199,0.0212880000472069,18.6916007995605,19.1023006439209,0.0848049968481064,18.8847007751465,0.0283940006047487,10,13,11,11,16892216,0.999720990657806,16892216,0.999603986740112,16892216,0.999617993831635,16892216,0.999688029289246
141272358026018813,235.80270289,27.73180196,21.9603004455566,0.0940330028533936,21.0492000579834,0.140338003635406,20.6569004058838,0.0612399987876415,20.066499710083,20.6312999725342,0.0995040014386177,20.2486000061035,0.226628005504608,5,4,13,8,16777496,0.999379992485046,16777496,0.999319016933441,16777496,0.999095976352692,16777496,0.99890398979187
141452359503912549,235.95028636,27.87650586,21.6933002471924,0.0313649997115135,20.8698997497559,0.044199001044035,20.8206996917725,0.0509029999375343,20.0811996459961,20.5410003662109,0.0759629979729652,20.3640003204346,0.122567996382713,2,11,12,7,16892216,0.998242974281311,16892216,0.999691009521484,16892216,0.999565005302429,16892216,0.999031007289886
141452359511594024,235.95115273,27.87773657,21.2087993621826,0.0656310021877289,20.9985008239746,0.0256290007382631,20.7537994384766,0.04373399913311,19.3589000701904,20.3444004058838,0.151777997612953,-999,-999,5,4,3,1,16892216,0.999692976474762,16793912,0.99873298406601,16793912,0.998737990856171,16793912,0.997821986675262
141452359508743835,235.95075606,27.87761031,20.7541999816895,0.0573350004851818,20.6133995056152,0.0543630011379719,20.7071990966797,0.0678569972515106,19.1732997894287,20.6455993652344,0.18621900677681,19.6331005096436,0.175381004810333,1,3,9,4,16793904,0.987149000167847,16892216,0.999071002006531,16892216,0.999595999717712,16892216,0.999499022960663
141452359506873427,235.95078246,27.87742839,20.8862991333008,0.355401992797852,20.9260997772217,0.0692199990153313,20.4817008972168,0,19.183500289917,19.9528007507324,0.0578260011970997,19.1252994537354,0.165341004729271,3,1,1,3,16777496,0.999579012393951,16777496,0.997228026390076,16777496,0.999153017997742,16777488,0.999103009700775
141422359424718580,235.94258875,27.85649985,21.9221992492676,0.141918003559113,21.486400604248,0.0638310015201569,21.3159999847412,0.0782010033726692,20.3187007904053,21.4887008666992,0.191079005599022,-999,-999,3,7,10,1,16892216,0.999679982662201,16892216,0.999005019664764,16892216,0.999686002731323,16777496,0.998036980628967
141432358609351560,235.86087338,27.85913341,21.3810997009277,0.174217998981476,21.7472991943359,0.0784529969096184,21.43869972229,0.105342000722885,20.8488998413086,20.9067001342773,0.202846005558968,-999,-999,1,4,10,5,16777488,0.999311983585358,16892216,0.999112010002136,16892216,0.998902976512909,115000,0.998085021972656
141422358613581465,235.86128265,27.85073109,21.6758995056152,0.0308749992400408,20.6781005859375,0.0437159985303879,20.3514995574951,0.0230110008269548,19.797399520874,20.0450992584229,0.0438250005245209,19.8780994415283,0.109635002911091,8,7,18,11,16892216,0.999723970890045,16892216,0.999686002731323,16892216,0.999652028083801,16892216,0.999306976795197
141462358829283365,235.8829015,27.88566202,22.4111003875732,0.11786500364542,21.0590991973877,0.0329260006546974,20.4790992736816,0.0386059992015362,19.9055004119873,20.2915000915527,0.0805730000138283,19.7525005340576,0.157114997506142,3,6,23,10,16892216,0.999381005764008,16892216,0.999633014202118,16892216,0.999692022800446,16892216,0.999698996543884
141442358704769588,235.87043154,27.87415063,21.8019008636475,0.0620389990508556,20.3623008728027,0.0305860005319119,19.726900100708,0.0337920002639294,19.2220001220703,19.5958995819092,0.0839430019259453,19.2793006896973,0.0440739989280701,6,5,18,6,16892216,0.999148011207581,16892216,0.998955011367798,16892216,0.999621987342834,16892216,0.999080002307892
141422358864030061,235.88643465,27.84945044,22.4715995788574,0.263357013463974,21.6716003417969,0.0858590006828308,21.5006008148193,0.112852998077869,20.9799995422363,21.6678009033203,0.177871003746986,-999,-999,3,8,3,1,16892216,0.999189972877502,16892216,0.99913501739502,16892216,0.998844981193542,16892216,0.997467994689941
141472356796802522,235.67965583,27.89323759,22.2644996643066,0.181663006544113,21.8222999572754,0.0866030007600784,21.4869003295898,0.147604003548622,20.8850002288818,21.1152992248535,0.145584002137184,-999,-999,1,8,3,1,16892216,0.99755197763443,16892216,0.999489009380341,16892216,0.998445987701416,115000,0.997834980487823
141432357163088680,235.71626636,27.86518963,22.0526008605957,0.021484000608325,20.9629993438721,0.0360869988799095,20.4817008972168,0.0362400002777576,19.8584003448486,20.1578006744385,0.0390079990029335,19.7071990966797,0.140073999762535,4,15,12,12,115000,0.998682022094727,16892216,0.999728977680206,16892216,0.999199986457825,16892216,0.999490976333618
141432356932518901,235.6932113,27.86530137,21.4913005828857,0.0461409986019135,19.7502002716064,0.0410359986126423,19.2558994293213,0.0331790000200272,18.7017993927002,19.0046005249023,0.0368769988417625,18.8264999389648,0.0375480018556118,12,9,15,14,16892216,0.999704003334045,16892216,0.998938024044037,16892216,0.999702990055084,16892216,0.999346017837524
141462357216282888,235.72159768,27.88530817,20.9211006164551,0.040157999843359,19.8782997131348,0.0434399992227554,19.2192993164063,0.0365849994122982,18.591100692749,19.1042995452881,0.0545280016958714,18.8157005310059,0.083685003221035,11,8,19,15,16892216,0.999653995037079,16892216,0.999725997447968,16892216,0.999424993991852,16892216,0.999554991722107
141362357440517089,235.74402978,27.80544547,21.3945007324219,0.0716350004076958,20.0384006500244,0.0429200008511543,19.4962997436523,0.0350739993155003,18.4948997497559,19.2924003601074,0.0613269992172718,19.0928001403809,0.0445679984986782,14,14,23,16,16892216,0.999675989151001,16892216,0.999086022377014,16892216,0.999671995639801,16892216,0.99933397769928
141402357090480063,235.70906929,27.83293586,22.2122001647949,0.176304996013641,21.7980995178223,0.174374997615814,21.3715991973877,0.0853649973869324,-999,21.4020004272461,0.181455999612808,-999,-999,1,1,2,1,16696,0.997916996479034,115000,0.998413980007172,115000,0.99787300825119,115000,0.999293029308319
141392357102138193,235.71017749,27.83135948,21.6273994445801,0.0680209994316101,19.9782009124756,0.0308490004390478,19.4512004852295,0.024142000824213,18.875,19.0454006195068,0.0426679998636246,18.8852005004883,0.0204550009220839,13,12,16,11,16892216,0.999614000320435,16892216,0.999104022979736,16892216,0.999684989452362,16892216,0.999319970607758
