objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212700151905015932,15.19206375,87.2543383,21.211799621582,0.145836994051933,20.3785991668701,0.0805130004882813,20.8062000274658,0.116139002144337,20.1643009185791,20.569299697876,0.0307589992880821,-999,-999,1,2,5,5,114992,0.995763003826141,16892216,0.998933017253876,16892216,0.998961985111237,16892216,0.998785018920898
212690164044874366,16.40478262,87.24458692,20.0793991088867,0.0580600015819073,18.760799407959,0.0330040007829666,18.4041004180908,0.0351630002260208,17.4438991546631,18.00119972229,0.0314759984612465,17.7817993164063,0.051731001585722,7,9,6,8,16892216,0.999430000782013,16892216,0.999531984329224,16892216,0.999125003814697,16892216,0.999285995960236
212670149553361082,14.955378,87.22530365,21.088399887085,0.133558005094528,20.9874992370605,0.078404001891613,20.5328998565674,0.044148001819849,19.8985996246338,20.1851997375488,0.0703959986567497,-999,-999,3,2,5,5,16892208,0.999738991260529,16892216,0.999550998210907,16892216,0.999615013599396,16892216,0.999378025531769
212660161395502399,16.14126719,87.21794411,20.7159004211426,0.0643749982118607,19.7830009460449,0.0493820011615753,19.452600479126,0.0696389973163605,18.4775009155273,19.2754993438721,0.0213309992104769,18.8502006530762,0.0658470019698143,5,8,8,6,16892216,0.999552011489868,16892216,0.999656021595001,16892216,0.999415993690491,16892216,0.999788999557495
212600152897069772,15.29496671,87.17418207,21.1082992553711,0.0661069974303246,20.410400390625,0.192949995398521,20.0874004364014,0.110097996890545,19.5606002807617,19.5112991333008,0,19.7234992980957,0.123792998492718,3,2,3,1,16777488,0.999580025672913,16777496,0.999374985694885,16777496,0.99449497461319,16777496,0.998151004314423
212610152975580010,15.29534562,87.17415946,20.6144008636475,0.100139997899532,20.4113998413086,0.16057300567627,20.1594009399414,0.075143001973629,19.4489994049072,19.9685001373291,0.0573720000684261,19.2889995574951,0.187805995345116,1,8,7,10,16892208,0.999463021755219,16892216,0.999575018882751,16892216,0.999701023101807,16892216,0.999449014663696
212610163037837853,16.3027635,87.18079108,21.5725002288818,0.166474997997284,20.9946994781494,0.0897900015115738,20.8700008392334,0.146347999572754,20.0998992919922,20.2847995758057,0.129517003893852,19.6310997009277,0.252148002386093,3,3,4,4,16892216,0.999597012996674,16892216,0.999190986156464,16892216,0.999212026596069,115000,0.998034000396729
212800216847078481,21.68659021,87.33968627,21.2970008850098,0.163179993629456,20.7926006317139,0.0139589998871088,20.2929992675781,0.0773229971528053,19.5912990570068,20.1266994476318,0.0717850029468536,19.6648006439209,0.0450600013136864,1,5,7,7,280,0.999284029006958,16777496,0.999713003635406,16777496,0.999526023864746,16777496,0.999413013458252
212850198313567518,19.83158611,87.38051355,21.4409999847412,0.181613996624947,20.4410991668701,0.0431290008127689,20.0627002716064,0.0728010013699532,19.4500007629395,19.6686992645264,0.0526509992778301,18.3215007781982,0,1,7,8,11,115000,0.999253988265991,16892216,0.999684989452362,16892216,0.999339997768402,16892216,0.999769985675812
212820208685434636,20.87023603,87.35311834,21.1923999786377,0.188850998878479,20.146900177002,0.0541709996759892,19.7038993835449,0.0295020006597042,19.0942001342773,19.247200012207,0.0472850017249584,18.8486003875732,0.00674699991941452,3,3,6,6,16892216,0.999444007873535,16892216,0.999415993690491,16892216,0.998673021793365,16892216,0.999557018280029
212660184671073976,18.46814961,87.21929784,19.779899597168,0.0392899997532368,18.8763008117676,0.0258969999849796,18.4298000335693,0.0180510003119707,17.8001003265381,17.9958000183105,0.031895998865366,17.7630996704102,0.0530730001628399,4,10,8,12,16892216,0.999828994274139,16892216,0.999445974826813,16892216,0.999491989612579,16892216,0.999288022518158
212730201756037232,20.17583941,87.28020237,20.2696990966797,0.0351100005209446,19.6769008636475,0.0803859978914261,19.7901000976563,0.0715290009975433,18.8514003753662,19.5259990692139,0.0586099997162819,19.0359992980957,0.120018996298313,8,8,9,5,16892216,0.999906003475189,16892216,0.999925971031189,16892216,0.99980902671814,16892216,0.999592006206512
212740199070249568,19.90805569,87.29053116,21.6033000946045,0.180570006370544,20.832799911499,0.214980006217957,20.3507995605469,0.0664080008864403,19.7752990722656,19.86549949646,0.0324940010905266,19.5501003265381,0.154532998800278,1,3,9,12,16892216,0.993421018123627,16892216,0.9981529712677,16892216,0.999602019786835,16892216,0.999377012252808
212800210277953984,21.02799376,87.33589495,20.9160995483398,0.141398996114731,20.2224006652832,0.0770910009741783,19.7950000762939,0.0621629990637302,18.953800201416,19.3852996826172,0.0727310031652451,18.8708992004395,0.0874079987406731,1,6,10,12,16892208,0.999521970748901,16892216,0.999698996543884,16892216,0.999823987483978,16892216,0.999103009700775
212860162894838106,16.28772643,87.38932072,21.2220001220703,0.162963002920151,20.9353008270264,0.174401998519897,20.6683006286621,0.140570998191834,-999,20.002799987793,0.122564002871513,19.1629009246826,0.14911100268364,1,3,4,1,16875824,0.99957001209259,16892216,0.999080002307892,115000,0.998912990093231,16892216,0.90395200252533
212790165524424948,16.5523232,87.32841304,20.0797004699707,0.310189008712769,19.8003005981445,0.0713279992341995,19.4750003814697,0.0271359998732805,18.8964004516602,19.243200302124,0.0422369986772537,18.55299949646,0.067892000079155,3,4,7,5,16793912,0.999831974506378,16892216,0.999283015727997,16892216,0.999002993106842,16892216,0.999375998973846
212790165572530603,16.55721134,87.32480437,20.0520992279053,0.0225959997624159,18.9857997894287,0.044089999049902,18.0753993988037,0.0498090013861656,17.0216007232666,17.8593997955322,0.0123669998720288,17.3346996307373,0.014100999571383,5,7,4,9,16892216,0.9998459815979,16892216,0.999917984008789,16892216,0.999261021614075,16892216,0.999772012233734
212790155030640333,15.50390553,87.32452699,21.1975994110107,0.109026998281479,20.5599994659424,0.132855996489525,20.2576007843018,0.0530509985983372,19.433500289917,20.0867004394531,0.0658600032329559,18.9160995483398,0.280550003051758,2,7,8,9,114992,0.999777019023895,16892216,0.999144017696381,16892216,0.999015986919403,16892216,0.999284982681274
212790158306329307,15.83092046,87.33208616,21.3426990509033,0.171304002404213,20.9939994812012,0.0214959997683764,20.8717002868652,0.0921360030770302,-999,20.1317005157471,0.0440290011465549,-999,-999,1,4,2,5,65840,0.998578011989594,16892216,0.99924099445343,115000,0.999557971954346,16892216,0.998876988887787
212770160190927308,16.02155075,87.3136834,21.1828994750977,0.0624560005962849,20.6445007324219,0.0117429997771978,20.6387996673584,0.0161910001188517,20.0466995239258,20.3010005950928,0.0806970000267029,-999,-999,2,3,2,6,16892216,0.99973601102829,16892216,0.99906200170517,16892216,0.998498976230621,16892216,0.999590992927551
212850188321234582,18.83282536,87.37804045,20.9736995697021,0.164664998650551,20.5762004852295,0.0822449997067451,20.0659008026123,0.0503970012068748,19.1630001068115,19.7120990753174,0.0994770005345345,18.915599822998,0.171826004981995,1,7,3,6,16777488,0.999258995056152,16777496,0.999916970729828,16777496,0.999010026454926,16777496,0.999409973621368
212860179681188252,17.96487798,87.38957241,21.5977001190186,0.184888005256653,20.9584007263184,0.094140999019146,20.5139999389648,0.0875229984521866,19.9640998840332,20.0676002502441,0.0361049994826317,-999,-999,1,5,9,6,115000,0.999042987823486,16892216,0.999072015285492,16892216,0.999221980571747,115000,0.99905401468277
212850179536031629,17.95524078,87.37565712,20.9174995422363,0.180462002754211,20.3948001861572,0.0460390001535416,19.9561996459961,0.0683619976043701,19.3831996917725,19.3439998626709,0.0654620006680489,19.0293998718262,0,2,9,9,9,115000,0.999439001083374,16892216,0.999912977218628,16892216,0.999305009841919,16892216,0.999831020832062
212830172963961468,17.29772884,87.35887247,21.1140995025635,0.065930999815464,19.7269992828369,0.0459709987044334,19.1065998077393,0.0534420013427734,18.1734008789063,18.5977993011475,0.0283599998801947,18.2064990997314,0.0573120005428791,4,8,10,9,16892216,0.999445974826813,16892216,0.999469995498657,16892216,0.999603986740112,16892216,0.999643981456757
212810167862764566,16.78743029,87.34475473,21.6557006835938,0.197403997182846,20.5086002349854,0.0603290013968945,19.7672996520996,0.0505350008606911,19.2546997070313,19.3122997283936,0.0601500011980534,19.0543994903564,0.0800860002636909,1,6,5,7,115000,0.999157011508942,115000,0.999208986759186,16892216,0.999113976955414,16892216,0.998986005783081
212880175313195173,17.53122536,87.40364046,21.0177001953125,0.156394004821777,19.9876003265381,0.0543930009007454,19.5352001190186,0.042833998799324,18.8647003173828,18.9456005096436,0.0293690003454685,18.6005992889404,0.103655003011227,4,6,7,9,16892216,0.999216973781586,16892216,0.999683022499084,16892216,0.99959397315979,16892216,0.999328970909119
212840159622270924,15.96249396,87.3667003,21.4626007080078,0.264450013637543,20.4050006866455,0.0561040006577969,19.8747997283936,0.0271049998700619,19.3638000488281,19.603099822998,0.0441160015761852,19.0317993164063,0.10716699808836,3,9,8,14,16892216,0.999342978000641,115000,0.999249994754791,16892216,0.998957991600037,16892216,0.999773979187012
212810161830795133,16.18290809,87.34521157,20.5401992797852,0.292694985866547,19.4561004638672,0.0564320012927055,18.7835998535156,0.0380450002849102,18.274299621582,18.4451999664307,0.0246290005743504,18.2087993621826,0.0538490004837513,6,12,8,10,115000,0.999572992324829,16892216,0.999283015727997,16892216,0.999271988868713,16892216,0.999776005744934
212830170556776505,17.05526901,87.36302959,21.3388996124268,0.0123070003464818,20.1422004699707,0.0451290011405945,19.5070991516113,0.0599590018391609,18.8388996124268,19.038200378418,0.047919999808073,18.5368995666504,0.0772729963064194,2,8,8,13,16892216,0.999499022960663,16892216,0.999688029289246,16892216,0.999270021915436,16892216,0.999697029590607
212720154369314465,15.43591646,87.26962993,20.7765998840332,0.0277950000017881,19.3840999603271,0.0441670008003712,18.9444007873535,0.0534170009195805,18.3547992706299,18.7297992706299,0.0596139989793301,18.4151992797852,0.039427001029253,6,12,9,12,16892216,0.999729990959167,16892216,0.999419987201691,16892216,0.999392986297607,16892216,0.999616980552673
212750165998713502,16.59795654,87.29380426,21.0247001647949,0.00737399980425835,21.0139007568359,0.122221998870373,21.2865009307861,0.281982988119125,20.6233005523682,20.1259994506836,0.138708993792534,-999,-999,2,3,2,1,114992,0.999469995498657,16892216,0.999050974845886,115000,0.994314014911652,115000,0.999251008033752
212730162101999866,16.21004482,87.28251338,21.2933006286621,0.175570994615555,20.5468997955322,0.177597999572754,21.2122993469238,0.180860996246338,-999,20.74880027771,0.142453998327255,-999,-999,1,1,2,1,114992,0.999049007892609,16892208,0.999608993530273,16892216,0.998948991298676,16892216,0.999190986156464
212740162729452941,16.27316065,87.28511883,20.7075004577637,0.0140909999608994,19.9622993469238,0.0740180015563965,19.7765007019043,0.0618579983711243,18.8966007232666,19.5529003143311,0.0535789988934994,19.0284004211426,0.0909209996461868,5,5,12,9,16892216,0.999413013458252,16892216,0.999927997589111,16892216,0.999490022659302,16892216,0.999687016010284
212690180296991636,18.02867824,87.24233333,21.1566009521484,0.124252997338772,20.1499996185303,0.0776859968900681,19.8859996795654,0.0228499993681908,19.1987991333008,19.4610996246338,0.0600190013647079,18.8899993896484,0.120531000196934,3,6,6,11,16892208,0.999503016471863,16892216,0.999369025230408,16892216,0.999599993228912,16892216,0.999359011650085
212700171154165239,17.11488683,87.25370818,20.0755996704102,0.0379539988934994,19.6152992248535,0.0589210018515587,19.3803997039795,0.0874909982085228,18.0948009490967,19.1432991027832,0.088019996881485,18.8883991241455,0.0673599988222122,5,10,10,9,16892208,0.99939501285553,16892216,0.999854981899261,16892216,0.99930602312088,16892216,0.999545991420746
212690178268755408,17.82760681,87.24548304,18.2085990905762,0.011489000171423,17.5293006896973,0.0344410017132759,17.0186004638672,0.0360010005533695,15.9327001571655,16.8596000671387,0.056742001324892,16.676700592041,0.0129730002954602,2,9,6,8,16892208,0.999363005161285,16892216,0.999805986881256,16892216,0.999814987182617,16892216,0.999639987945557
212710186938433829,18.69367835,87.26071993,21.4008007049561,0.165059000253677,20.8908004760742,0.0817129984498024,20.6821002960205,0.0913809984922409,20.1243000030518,20.4859008789063,0.0912609994411469,-999,-999,1,6,8,4,115000,0.999273002147675,115000,0.999810993671417,16892216,0.998516976833344,115000,0.998804986476898
212750186060267531,18.6063545,87.29717972,21.5786991119385,0.223615005612373,20.6506996154785,0.0989449992775917,20.429500579834,0.0785859972238541,19.8348007202148,20.1200008392334,0.0396809987723827,-999,-999,4,7,8,12,115000,0.99964702129364,16892216,0.999459981918335,16892216,0.999328970909119,16892216,0.999788999557495
212770183127260035,18.31061578,87.30757982,21.3588008880615,0.160824000835419,20.5097007751465,0.0949629992246628,19.9438991546631,0.0574770011007786,19.0799007415771,19.6207008361816,0.0101209999993443,19.3251991271973,0.283549010753632,1,4,1,2,272,0.999422013759613,16777496,0.999494016170502,16777496,0.99761301279068,16777496,0.999193012714386
212770183066090043,18.30939411,87.30763647,20.9706001281738,0.161559000611305,20.3115997314453,0.0968710035085678,19.7660999298096,0.0456129983067513,19.016300201416,19.4120998382568,0.0413510017096996,18.9577007293701,0.0309120006859303,1,5,7,6,16892208,0.999650001525879,16892216,0.999764978885651,16892216,0.999822974205017,16892216,0.999590992927551
212760174973526736,17.49751586,87.30490329,19.0121002197266,0.0297240000218153,18.242000579834,0.0696159973740578,17.9057006835938,0.0750119984149933,16.9640998840332,17.6693992614746,0.0526770018041134,17.4582004547119,0.0342190004885197,5,15,10,14,16892216,0.999652028083801,16892216,0.999068021774292,16892216,0.999463975429535,16892216,0.999827027320862
212930171375348069,17.14178668,87.44778187,21.2952003479004,0.0521759986877441,21.0259990692139,0.172140002250671,20.0963001251221,0.151960000395775,19.4528007507324,20.6588001251221,0.166985005140305,-999,-999,2,3,1,1,16892216,0.999033987522125,16892216,0.99848598241806,16892208,0.94063001871109,16777528,0.997802972793579
212940172753290929,17.27651816,87.45012892,21.4559001922607,0.0412119999527931,20.8230991363525,0.196952998638153,20.7446994781494,0.189170002937317,-999,20.6891994476318,0.139465004205704,-999,-999,2,1,4,1,115000,0.99973201751709,115000,0.999656975269318,115000,0.998844981193542,114992,0.999139010906219
212890184698352037,18.46866396,87.40939012,18.8838996887207,0.0588309988379478,18.0851001739502,0.0822210013866425,17.4951992034912,0.102618001401424,15.9322996139526,17.2303009033203,0.0655450001358986,17.1487998962402,0.0777190029621124,2,7,10,7,16892208,0.999449014663696,16892216,0.999921977519989,16892216,0.999620974063873,16892216,0.999583005905151
212990186915328464,18.69375226,87.49801394,20.9162998199463,0.0441460013389587,20.5471000671387,0.0980900004506111,20.4083003997803,0.0697230026125908,19.519100189209,20.023099899292,0.0585189983248711,-999,-999,2,7,8,9,16892208,0.999441027641296,16892216,0.999590992927551,16892216,0.999279022216797,16892216,0.999623000621796
212990188596035756,18.85889306,87.49573551,21.0093994140625,0.114947997033596,20.2980003356934,0.0633340030908585,19.8575000762939,0.0533920004963875,19.3036994934082,19.5914993286133,0.0330169983208179,19.3502006530762,0.282559990882874,2,9,5,8,16892216,0.999879002571106,16892216,0.999085009098053,16892216,0.999835014343262,16892216,0.999112010002136
213010193319371017,19.33142758,87.50850497,19.2248992919922,0.0345310010015965,18.2616996765137,0.035436000674963,17.635799407959,0.0152989998459816,16.8714008331299,17.355899810791,0.0295870006084442,17.2520008087158,0.028498999774456,4,5,5,6,16892216,0.999413013458252,16892216,0.99950098991394,16892216,0.999207019805908,16892216,0.999280989170074
