objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120072698902940691,269.89027245,10.05848629,21.5897006988525,0.162716999650002,20.5825996398926,0.0500370003283024,20.0976009368896,0.0186020005494356,19.5471992492676,19.7926998138428,0.0481260009109974,19.4123992919922,0.0720940008759499,3,8,19,10,16892216,0.999264001846313,16892216,0.999360978603363,16892216,0.999468982219696,16892216,0.999364018440247
120062698903078733,269.89014108,10.05687149,22.1352005004883,0.159925997257233,21.3143997192383,0.0744090005755425,20.8363990783691,0.142431005835533,19.9484996795654,20.5202007293701,0.104331001639366,-999,-999,1,4,5,4,16892208,0.99857497215271,16892216,0.998719990253448,16892216,0.998998999595642,16892216,0.999282002449036
120062698900058859,269.89008399,10.05695292,21.9622001647949,0.190870001912117,21.3127994537354,0.0934149995446205,20.7451992034912,0.0336209982633591,20.1504993438721,20.5244007110596,0.111653998494148,20.1184005737305,0.114761002361774,1,2,13,4,16777496,0.875349998474121,16777496,0.998744010925293,16777496,0.999041020870209,16777496,0.998944997787476
120062698915048483,269.89149377,10.0566395,21.3701000213623,0.0772660002112389,20.5331001281738,0.0355740003287792,19.9391994476318,0.0199149996042252,19.3470993041992,19.6180992126465,0.0715190023183823,19.3705005645752,0.0193099994212389,6,6,22,7,16892216,0.999770998954773,16892216,0.999096989631653,16892216,0.999294996261597,16892216,0.998776972293854
120032698704448745,269.87042684,10.03183058,21.7726993560791,0.0835969969630241,20.7679004669189,0.0531699992716312,20.3887996673584,0.0607540011405945,19.6373996734619,20.0249004364014,0.0452569983899593,19.7294006347656,0.0552899986505508,7,8,16,8,16892216,0.999436974525452,16892216,0.999617993831635,16892216,0.999579012393951,16892216,0.99939900636673
120052698700902114,269.87010972,10.04298047,19.659200668335,0.0388210006058216,19.0858001708984,0.0159130003303289,18.5998992919922,0.0288500003516674,17.3785991668701,18.4531993865967,0.0310479998588562,-999,-999,5,1,5,5,115000,0.999085009098053,16892216,0.995630979537964,16892216,0.998974978923798,16892216,0.998955011367798
120042698741452232,269.87411819,10.03475743,21.7954998016357,0.0886010006070137,20.7544994354248,0.112565003335476,20.283899307251,0.043198999017477,19.5993003845215,19.9514007568359,0.045134998857975,19.8278999328613,0.094420999288559,9,9,18,7,16892216,0.999773025512695,16892216,0.998884975910187,16892216,0.999561011791229,16892216,0.998606979846954
120072699969542246,269.99699011,10.05985286,21.2126007080078,0.0654740035533905,20.2283992767334,0.0439420007169247,19.6214008331299,0.0346570014953613,18.8206996917725,19.4689998626709,0.0372759997844696,19.1422004699707,0.0199629999697208,7,10,12,8,16892216,0.999637007713318,16892216,0.999657988548279,16892216,0.999532997608185,16892216,0.998816013336182
120032699840608993,269.98399967,10.03198672,20.4190998077393,0.0913700014352798,19.8351001739502,0.113349996507168,19.4078998565674,0.0239950008690357,17.7385005950928,19.4006004333496,0.0588590018451214,19.0182991027832,0.0258489996194839,8,14,15,9,16892216,0.99931001663208,16892216,0.999249994754791,16892216,0.999858975410461,16892216,0.999571025371552
120102699997403304,269.99955464,10.08564882,21.8421001434326,0.149478003382683,21.7982006072998,0.112554997205734,21.4626007080078,0.0587499998509884,20.4687004089355,20.8735008239746,0.175235003232956,-999,-999,1,7,14,1,16892216,0.981477022171021,16892216,0.999579012393951,16892216,0.999502003192902,16892216,0.998255014419556
120092699827204548,269.98272648,10.0782904,24.7840995788574,-999,21.4542999267578,0.108584001660347,21.0729999542236,0.108167000114918,19.832799911499,20.6158008575439,0.0548180006444454,19.8153991699219,0.172695994377136,1,5,7,4,114992,0.999893009662628,16892216,0.999336004257202,16892216,0.998363018035889,16892216,0.998772025108337
120032699194663759,269.91941158,10.02769656,20.6256008148193,0.0386019982397556,19.5583000183105,0.0240470003336668,19.0118007659912,0.0312689989805222,17.2467994689941,18.6592998504639,0.030629999935627,18.3791999816895,0.0489020012319088,9,7,14,8,16892216,0.999616026878357,16892216,0.998874008655548,16892216,0.999309003353119,16892216,0.999565005302429
120032699551864930,269.95502739,10.02853318,22.3201007843018,0.178534999489784,22.0596008300781,0.0303610004484653,21.2833995819092,0.0625019967556,20.7236995697021,21.5277996063232,0.161618992686272,-999,-999,1,2,3,1,280,0.997871994972229,16777496,0.9981369972229,16777496,0.999359011650085,16777496,0.904664993286133
120032699548934766,269.95487421,10.02847717,22.0058994293213,0.0279830005019903,21.5400009155273,0.154395997524261,21.3185997009277,0.0749510005116463,20.7178001403809,21.0002994537354,0.201758995652199,-999,-999,2,4,12,3,115000,0.998848974704742,115000,0.999549984931946,16892216,0.998611986637115,16892216,0.998179018497467
120062699439343551,269.94391306,10.05248843,20.2311992645264,0.0583840012550354,19.0282001495361,0.10657499730587,18.4251003265381,0.0483530014753342,17.5205993652344,18.1585006713867,0.0218310002237558,17.8470993041992,0.0141120003536344,8,8,17,6,16892216,0.999266028404236,16892216,0.998764991760254,16892216,0.999575972557068,16892216,0.997978985309601
120062699791918644,269.97913494,10.05677346,21.392599105835,0.0611100010573864,20.7935009002686,0.103105999529362,20.4776992797852,0.0480140000581741,19.8876991271973,20.3815002441406,0.0568629987537861,20.0373001098633,0.114150002598763,5,9,15,9,16892216,0.999384999275208,16892216,0.999031007289886,16892216,0.999126017093658,16892216,0.999324977397919
120052699692634483,269.96925043,10.04497525,21.2740993499756,0.05494200065732,20.3302993774414,0.0822599977254868,19.835599899292,0.0434020012617111,19.1289005279541,19.5510005950928,0.0269939992576838,19.2446002960205,0.0490510016679764,9,12,20,9,16892216,0.99992299079895,16892216,0.999536991119385,16892216,0.999523997306824,16892216,0.999364972114563
120042699220016114,269.92199604,10.03796953,22.4799995422363,0.204759001731873,22.2980003356934,0.159327998757362,21.9249992370605,0.0397030003368855,-999,21.4643001556396,0.103970997035503,-999,-999,1,1,2,2,114992,0.998795986175537,115000,0.928403973579407,115000,0.998982012271881,115000,0.998279988765717
120062699419973518,269.9419728,10.05249566,20.8071002960205,0.0320979990065098,20.1028003692627,0.0223830007016659,19.7789993286133,0.0170900002121925,17.4085006713867,19.5948009490967,0.0283189993351698,19.4291000366211,0.0696669965982437,5,10,11,5,115000,0.998386025428772,115000,0.999252021312714,115000,0.999144971370697,16892216,0.999291002750397
120052699288492507,269.92881375,10.04331994,21.4398002624512,0.0386260002851486,20.3756008148193,0.0442820005118847,19.9561996459961,0.0306969992816448,19.3500995635986,19.5926990509033,0.0175139997154474,19.2688999176025,0.063571996986866,6,10,5,9,115000,0.999619007110596,16892216,0.998746991157532,16892216,0.998848021030426,16892216,0.998947024345398
120112699820348333,269.98205384,10.09814532,20.930700302124,0.0736310034990311,20.2264995574951,0.0850649997591972,19.8397006988525,0.0309469997882843,18.7595996856689,19.4426002502441,0.0435599982738495,19.1714000701904,0.0666119977831841,7,8,7,9,16892216,0.99879401922226,16892216,0.999714970588684,16892216,0.999037027359009,16892216,0.999143004417419
120122699268469784,269.92683035,10.10769846,19.8985004425049,0.037092998623848,18.94580078125,0.0169900003820658,18.2014999389648,0.0370449982583523,17.3819007873535,18.092399597168,0.0436090007424355,17.7805995941162,0.00858100038021803,7,3,8,4,16892216,0.999162971973419,16892216,0.999605000019073,16892216,0.999634027481079,16892216,0.998762011528015
120122699263038488,269.92628384,10.10661748,21.3959007263184,0.094080001115799,20.5632991790771,0.0294710006564856,19.8183994293213,0.0541919991374016,19.282600402832,19.8162994384766,0.0624479986727238,19.30419921875,0.0714809969067574,2,4,6,6,16892216,0.998323023319244,16892216,0.999471008777618,16892216,0.999617993831635,16892216,0.997763991355896
120122699350699141,269.93507088,10.10718672,20.3428993225098,0.032965999096632,19.5133991241455,0.0122589999809861,18.8290996551514,0.0409669987857342,18.2912006378174,18.6469993591309,0.0316679999232292,18.307300567627,0.0161339994519949,7,8,15,7,16892216,0.99966698884964,16892216,0.999267995357513,16892216,0.999216020107269,16892216,0.999324977397919
120112699224076228,269.92240013,10.09643914,20.6688995361328,0.044649999588728,19.7549991607666,0.0125719998031855,19.1851997375488,0.0223619993776083,18.6786994934082,18.8663005828857,0.0466849990189075,18.5506000518799,0.0411829985678196,8,4,15,7,16892216,0.999441981315613,16892216,0.999324977397919,16892216,0.999176025390625,16892216,0.99871301651001
120102699217764641,269.92175485,10.08678111,20.5137004852295,0.0459059998393059,20.3059005737305,0.0310650002211332,19.8514003753662,0.028821999207139,19.032600402832,19.7409992218018,0.0056839999742806,-999,-999,4,3,6,3,16892216,0.999421000480652,16892216,0.998901009559631,16892216,0.998097002506256,16892216,0.999397993087769
120072699163609326,269.91619563,10.06571801,21.6749992370605,0.059468001127243,21.5394992828369,0.126065999269485,21.1611003875732,0.0701529979705811,20.0391006469727,20.4939002990723,0.155303999781609,-999,-999,7,1,11,1,16892216,0.999177992343903,16892216,0.995814979076386,16892216,0.999357998371124,115000,0.99786102771759
120082699251681704,269.92516197,10.0676478,20.0342998504639,0.0291169993579388,19.0907001495361,0.0528250001370907,18.5884990692139,0.0251380000263453,17.9403991699219,18.306999206543,0.0198730006814003,18.074800491333,0.0377300009131432,7,9,17,6,16892216,0.999677002429962,16892216,0.999208986759186,16892216,0.999352991580963,16892216,0.999347984790802
120082699286352980,269.92867271,10.0687312,22.1401996612549,0.19666899740696,21.4654006958008,0.0923120006918907,21.0697994232178,0.0647180005908012,20.4386005401611,20.8080997467041,0.0734170004725456,-999,-999,1,7,19,7,115000,0.964052021503448,16892216,0.999614000320435,16892216,0.999121010303497,16892216,0.998787999153137
120092699320696136,269.93203666,10.07965141,19.9458999633789,0.0578580014407635,18.8321990966797,0.0745719969272614,18.3043003082275,0.0352980010211468,17.4888000488281,17.9876003265381,0.0197640005499125,17.7287998199463,0.00212300010025501,6,9,16,7,16892216,0.999408006668091,16892216,0.998772025108337,16892216,0.999660015106201,16892216,0.99916398525238
119822696823770106,269.68231159,9.84966023,21.3903007507324,0.0420279987156391,20.358699798584,0.0184419993311167,19.6833000183105,0.0167289990931749,18.9592990875244,19.3036003112793,0.0514190010726452,19.077299118042,0.0487230010330677,3,9,19,7,16892216,0.999653995037079,16892216,0.999719977378845,16892216,0.999251008033752,16892216,0.999081015586853
119862697301765117,269.73020631,9.88701929,21.0419006347656,0.087457001209259,21.0608005523682,0.0532330013811588,21.0986003875732,0.0451750010251999,19.6219005584717,21.1949996948242,0.142177000641823,20.1592998504639,0.161127001047134,4,6,12,3,16892216,0.999756991863251,16892216,0.998951971530914,16892216,0.999099016189575,16892216,0.99797397851944
119832697104540079,269.71037334,9.8579576,20.9699001312256,0.0774459987878799,20.513500213623,0.047860000282526,20.1172008514404,0.0263250004500151,19.4321002960205,19.6623992919922,0.034536000341177,19.5697002410889,0.119235999882221,10,10,21,9,16892216,0.999432981014252,16892216,0.999342978000641,16892216,0.999186992645264,16892216,0.999454021453857
119862697174443640,269.71721372,9.88595418,20.3766994476318,0.0129359997808933,19.3129005432129,0.0739440023899078,18.1786994934082,0.0513829998672009,17.3759994506836,17.6273994445801,0.0453500002622604,17.1592998504639,0.0147740002721548,4,11,11,7,16793912,0.999639987945557,16793912,0.998983979225159,16793912,0.999625027179718,16892216,0.998754978179932
119862696965814032,269.69661542,9.88641515,17.4552993774414,0.0491209998726845,16.9990005493164,0.0516799986362457,16.6721000671387,0.0195109993219376,15.8254995346069,16.5263004302979,0.0373830012977123,16.2682991027832,0.00780999986454844,4,2,6,4,16892216,0.998942971229553,16892216,0.998748004436493,16892216,0.999686002731323,16892216,0.998607993125916
119822698130352001,269.81300945,9.85122364,21.076000213623,0.0672969967126846,20.3393993377686,0.0812100023031235,19.8929004669189,0.0247130002826452,18.7271995544434,19.5105991363525,0.059909999370575,19.1557006835938,0.00687999976798892,12,12,20,11,16892216,0.999405980110168,16892216,0.998928010463715,16892216,0.999414026737213,16892216,0.999276995658875
119822697834434389,269.78336654,9.85324455,21.7640991210938,0.048540998250246,21.5044002532959,0.0516549982130528,21.1653995513916,0.0328259989619255,20.5764999389648,20.7259006500244,0.116411000490189,-999,-999,7,10,16,6,115000,0.999269008636475,16892216,0.99915599822998,16892216,0.999424993991852,16892216,0.99863600730896
119872698141644536,269.81423534,9.89499284,21.806999206543,0.1007129997015,21.2194004058838,0.110004998743534,20.9461002349854,0.0729819983243942,20.024299621582,20.7921009063721,0.11048399657011,-999,-999,7,11,16,8,16892216,0.999673008918762,16892216,0.999454975128174,16892216,0.999475002288818,16892216,0.998921990394592
119812697588728820,269.75904537,9.84880875,21.5023994445801,0.357235014438629,21.1156005859375,0.0766000002622604,20.8840007781982,0.0304739996790886,19.4937000274658,20.2873992919922,0.0203949995338917,20.1944007873535,0.456133008003235,5,6,4,4,16892216,0.999705016613007,16892216,0.998578011989594,16892216,0.999053001403809,16892216,0.998350024223328
119812697590169130,269.7590462,9.84889231,21.9524002075195,0.151691004633904,21.2914009094238,0.0838510021567345,20.7896995544434,0.0451439991593361,19.5699005126953,20.539400100708,0.0682149976491928,20.0256996154785,0.116945996880531,1,8,14,6,16777496,0.998261988162994,16777496,0.99939900636673,16777496,0.999616980552673,16777496,0.99862802028656
120012698148675922,269.81486705,10.01281609,19.3514003753662,0.0287040006369352,18.5888996124268,0.0169259998947382,17.8292007446289,0.0190789997577667,16.7266998291016,17.5242004394531,0.0189660005271435,17.1931991577148,0.045805998146534,9,7,16,7,16892216,0.99967098236084,16892216,0.998766005039215,16892216,0.999688982963562,16892216,0.998564004898071
120002698015582983,269.80164319,10.00192167,22.0193004608154,0.16032899916172,21.1991004943848,0.117746002972126,20.483699798584,0.060088999569416,19.4475002288818,20.2880001068115,0.125292003154755,19.7793006896973,0.190247997641563,1,3,4,3,16777496,0.998340010643005,16777496,0.998919010162354,16777496,0.999266982078552,16777496,0.998795986175537
120002698017932552,269.80173995,10.00176328,21.7217998504639,0.132294997572899,21.0795993804932,0.0957299992442131,20.5771999359131,0.0496629998087883,19.6009998321533,20.4186992645264,0.0510520003736019,19.7593994140625,0.0067879999987781,1,10,10,5,16892216,0.999713003635406,16892216,0.999388992786407,16892216,0.999697983264923,16892216,0.999100983142853
119972698122475375,269.81221697,9.97901161,21.7150993347168,0.0395920015871525,20.887300491333,0.0537840016186237,20.4228000640869,0.0191879998892546,19.830099105835,20.1359004974365,0.0464869998395443,19.7353000640869,0.0453110001981258,7,14,20,10,16892216,0.999558985233307,16892216,0.999673008918762,16892216,0.999692976474762,16892216,0.999691009521484
119992698181187218,269.81809965,9.99724425,20.1189994812012,0.0422579981386662,18.9535999298096,0.0450699999928474,18.3806991577148,0.0105119999498129,17.457799911499,18.0986995697021,0.023029999807477,17.8430995941162,0.00779900001361966,9,13,14,7,16892216,0.999568998813629,16892216,0.999716997146606,16892216,0.999826014041901,16892216,0.998560011386871
119992698172855470,269.81727526,9.9957763,21.2793006896973,0.0448019988834858,20.1054992675781,0.0254219993948936,19.3521995544434,0.0334930010139942,18.4589004516602,19.0473003387451,0.0369889996945858,18.6620006561279,0.0306870006024837,8,9,18,6,16892216,0.999777972698212,16892216,0.999253988265991,16892216,0.999701023101807,16892216,0.999673008918762
