objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112102670697777031,267.06979486,3.4221255,20.5916004180908,0.0379539988934994,19.5102996826172,0.0224489998072386,18.864200592041,0.014746000058949,18.2052993774414,18.4482002258301,0.0198069997131824,18.1692008972168,0.0243009999394417,4,10,8,13,16892216,0.999219000339508,16892216,0.999603986740112,16892216,0.999836981296539,16892216,0.999671995639801
112192670828369783,267.08284982,3.49943752,20.3908996582031,0.015802999958396,19.283899307251,0.0190190002322197,18.8061008453369,0.0126179996877909,17.0925006866455,18.5526008605957,0.00599600002169609,18.2474994659424,0.0144539996981621,3,9,12,4,16892216,0.999171018600464,16892216,0.999009013175964,16892216,0.999454021453857,115000,0.998634994029999
112172668238234203,266.82373396,3.47790767,20.0454998016357,0.016983000561595,19.2984008789063,0.0205489993095398,18.9106998443604,0.0234379991889,18.3456993103027,18.5058002471924,0.00963899958878756,18.2597007751465,0.0718690007925034,6,8,11,6,16696,0.999620020389557,16793912,0.999005019664764,16892216,0.99957001209259,16892216,0.999090015888214
112182668337122973,266.83372786,3.48548288,21.6350002288818,0.180691003799438,21.319299697876,0.081385999917984,21.1438007354736,0.0464669987559319,20.1870994567871,20.5272998809814,0.149587005376816,20.3269004821777,0.13510499894619,3,5,8,5,115000,0.99941098690033,16892216,0.998070001602173,16892216,0.99956601858139,16892216,0.998821973800659
112032668249080479,266.82486534,3.35824977,21.4066009521484,0.0688190013170242,20.7787990570068,0.0181900002062321,20.4398994445801,0.0824809968471527,18.6790008544922,20.1380004882813,0.0533390007913113,19.32200050354,0.402904987335205,5,6,10,9,16892216,0.99872499704361,16892216,0.999615013599396,16892216,0.999767005443573,16892216,0.999686002731323
112202669008809468,266.90086944,3.50751166,20.5107002258301,0.0461300015449524,19.7637004852295,0.0351630002260208,19.3673992156982,0.0169810000807047,18.5608005523682,19.1861000061035,0.0219930000603199,18.9703998565674,0.0644529983401299,1,9,12,6,16892216,0.997875988483429,115000,0.999352991580963,115000,0.999709010124207,115000,0.998714983463287
112172668993256967,266.89939795,3.48023018,20.38330078125,0.00514000002294779,19.4675998687744,0.0233120005577803,18.9346008300781,0.0270959995687008,-999,18.5979995727539,0.0706949979066849,-999,-999,3,6,7,7,16793904,0.999661982059479,16793912,0.999087989330292,16793912,0.999122977256775,16892216,0.999683976173401
112172668908885496,266.89091575,3.4792138,21.6012001037598,0.193908005952835,21.4988994598389,0.131808996200562,20.9710006713867,0.0571869984269142,20.4029006958008,20.3139991760254,0.0580810010433197,19.5793991088867,0.0427459999918938,1,1,7,6,16696,0.984658002853394,16793912,0.998170971870422,16892216,0.999550998210907,16892216,0.999248027801514
112172668947724775,266.89472921,3.47857902,18.9944000244141,0.300334990024567,18.0522994995117,0.0111419996246696,17.7070999145508,0.00665199989452958,16.2115993499756,17.5219993591309,0.0124970003962517,-999,-999,2,1,4,4,16688,0.978218019008636,16892216,0.998100996017456,16892216,0.99957400560379,115000,0.998669981956482
111892668453311717,266.84532644,3.24266391,19.8733005523682,0.107317999005318,19.4552993774414,0.0232469998300076,18.9423007965088,0.0252369996160269,16.9967002868652,18.7059993743896,0.0339730009436607,18.2679004669189,0.0961840003728867,8,6,14,7,16892216,0.999487996101379,16892216,0.999204993247986,16892216,0.999853014945984,16892216,0.99959397315979
112012669961267153,266.99615225,3.3472231,21.6096000671387,0.0879480019211769,21.2530002593994,0.0460919998586178,20.8570995330811,0.0417539998888969,20.0548000335693,20.5659008026123,0.0552349984645844,-999,-999,6,9,13,7,16892216,0.99898099899292,16892216,0.998836994171143,16892216,0.999392986297607,16892216,0.998773992061615
111972668291675374,266.82911517,3.31239431,21.7982997894287,0.176354005932808,21.4983005523682,0.061174999922514,21.2148990631104,0.0655540004372597,20.0918998718262,20.7740993499756,0.108212001621723,20.3145008087158,0.153376996517181,1,3,9,4,16892216,0.998878002166748,16892216,0.999705970287323,16892216,0.998989999294281,16892216,0.998718023300171
111982668966440045,266.8966125,3.3162789,19.0111999511719,0.0056130001321435,18.3903007507324,0.0116539997979999,18.173999786377,0.00391600001603365,17.339599609375,17.9332008361816,0.0140380002558231,17.7980995178223,0.0366359986364841,3,6,7,5,16793912,0.996805012226105,16892216,0.999123990535736,16892216,0.999256014823914,16892216,0.998817980289459
111912669011204424,266.90111919,3.2615441,21.8918991088867,0.200589999556541,21.7865009307861,0.0494159981608391,21.6788997650146,0.0862720012664795,-999,21.2534008026123,0.195409998297691,-999,-999,1,4,4,1,115000,0.998674988746643,115000,0.999345004558563,115000,0.999652981758118,115000,0.997941017150879
112032668576693897,266.85768594,3.36117786,20.1212005615234,0.02747100032866,19.3239002227783,0.0113740004599094,18.681999206543,0.0204249992966652,18.029899597168,18.3197002410889,0.0194620005786419,18.1587009429932,0.0351510010659695,7,5,9,7,16892216,0.999450981616974,16892216,0.999360978603363,16892216,0.999624013900757,16892216,0.999366998672485
112022668741127739,266.87413546,3.3559988,20.6506996154785,0.0354680009186268,20.4438991546631,0.0334439985454082,19.9878005981445,0.0527019985020161,18.6791000366211,19.7849998474121,0.0465999990701675,19.8162994384766,0.096330001950264,8,9,13,8,16892216,0.998878002166748,16892216,0.999127984046936,16892216,0.999723970890045,16892216,0.998991012573242
112192669821440326,266.98213688,3.49161174,21.3743000030518,0.0592520013451576,21.1387004852295,0.0780100002884865,20.8442993164063,0.0326209999620914,19.9022998809814,20.5576000213623,0.0781520009040833,20.2982006072998,0.348177999258041,9,11,15,8,115000,0.999089002609253,16892216,0.999710023403168,16892216,0.999520003795624,16892216,0.998897016048431
112082669645727123,266.96460846,3.40549366,20.0622997283936,0.0246750004589558,19.611499786377,0.0228610001504421,19.1189994812012,0.0244350004941225,17.9044990539551,18.8390007019043,0.0323310010135174,18.6497993469238,0.0110090002417564,4,8,18,7,16892216,0.999763011932373,16892216,0.999628007411957,16892216,0.999677002429962,16892216,0.998996019363403
112092669444548753,266.94446445,3.41525308,20.6529998779297,0.0979010015726089,20.1622009277344,0.0642929971218109,20.1105003356934,0.0293509997427464,18.9855995178223,19.8369998931885,0.0380380004644394,19.6110000610352,0.0762170031666756,8,12,12,8,16892216,0.999800980091095,16892216,0.999620020389557,16892216,0.99905800819397,16892216,0.99958997964859
111812668196556950,266.81963969,3.18032796,20.9993991851807,0.0360289998352528,20.2667999267578,0.0458949990570545,19.5809993743896,0.0261410009115934,18.7152004241943,19.2376003265381,0.0370309986174107,18.9887008666992,0.0690160021185875,4,8,14,6,16892216,0.999482989311218,16892216,0.999257981777191,16892216,0.999405026435852,16892216,0.999224007129669
111802667946317403,266.79464979,3.17240371,19.4768009185791,0.0452959984540939,18.8994998931885,0.0136470003053546,18.6630992889404,0.0201719999313354,17.2963008880615,18.4281997680664,0.0518650002777576,18.1870002746582,0.0226620007306337,5,11,8,5,115000,0.999164998531342,115000,0.999294996261597,16892216,0.998161971569061,16892216,0.997744023799896
111882668008540295,266.80084879,3.23317422,21.0401000976563,0.0490700006484985,19.7970008850098,0.0189869999885559,19.2539005279541,0.0136569999158382,18.4129009246826,18.8609008789063,0.0201609991490841,18.573600769043,0.0302469991147518,8,7,9,12,16892216,0.999689996242523,16892216,0.998996019363403,16892216,0.999359011650085,16892216,0.999652028083801
111882667986341152,266.79870452,3.23388468,21.7425003051758,0.0226520001888275,20.831600189209,0.0779839977622032,20.6352005004883,0.110044002532959,19.3715991973877,20.1091003417969,0.0323590002954006,-999,-999,3,10,6,7,16892216,0.998399972915649,16892216,0.999652028083801,16892216,0.998863995075226,16892216,0.999203026294708
111862668096486279,266.8096438,3.22152963,19.6641006469727,0.027946000918746,18.8257007598877,0.046374998986721,18.5699005126953,0.027360999956727,-999,18.2612991333008,0.07761599868536,-999,-999,1,2,4,3,16892208,0.998023986816406,16696,0.982706010341644,115000,0.998678028583527,16892216,0.998247027397156
111812667533281536,266.7533142,3.17597723,21.140100479126,0.0787290036678314,20.3959007263184,0.0470289997756481,19.8483009338379,0.0257600005716085,18.7908992767334,19.5729007720947,0.0214159991592169,19.2189998626709,0.112015999853611,10,13,13,9,16892216,0.999473989009857,16892216,0.999463975429535,16892216,0.999275028705597,16892216,0.999547004699707
111822667856622010,266.78562628,3.18450181,22.1662006378174,0.18257799744606,20.9778003692627,0.0341159999370575,20.3866996765137,0.09391999989748,19.5077991485596,19.931999206543,0.0466689988970757,19.5890998840332,0.103647999465466,1,9,9,11,115000,0.997542977333069,16892216,0.999606013298035,16892216,0.99917197227478,16892216,0.99965500831604
111852668108597860,266.8108145,3.21452365,22.1921997070313,0.191754996776581,21.4629001617432,0.104749999940395,20.9361000061035,0.0433130003511906,19.8040008544922,20.3052997589111,0.148763999342918,20.0238990783691,0.113922998309135,1,4,4,4,272,0.998127996921539,16777496,0.999629020690918,16777496,0.999614000320435,16777496,0.99906599521637
111852668108398202,266.81083543,3.21466567,21.2770004272461,0.111225999891758,21.2814998626709,0.227133005857468,20.8076992034912,0.0847320035099983,19.8938007354736,20.4330997467041,0.0534869991242886,-999,-999,1,2,2,2,16892216,0.998458027839661,16892216,0.939913988113403,16892216,0.997776985168457,16892216,0.997789978981018
111842668022642121,266.80229079,3.20132845,21.105899810791,0.0761699974536896,20.3750991821289,0.0329810008406639,20.1347999572754,0.055952001363039,19.4967002868652,19.8598003387451,0.0723379999399185,-999,-999,1,7,5,5,16892216,0.997834026813507,16892216,0.999706983566284,16892216,0.998184978961945,16892216,0.998206973075867
111932667631510731,266.76315543,3.27520349,21.8852996826172,0.269383013248444,21.0846004486084,0.0645959973335266,20.7043991088867,0.0608009994029999,19.9745998382568,20.5631999969482,0.113417997956276,-999,-999,2,4,2,2,16793912,0.995948016643524,115000,0.99755597114563,16892216,0.999149024486542,16892216,0.997888028621674
111942668009537041,266.80094076,3.28880283,21.3806991577148,0.095161996781826,20.5841007232666,0.0468220002949238,20.1989002227783,0.0415359996259212,19.2472991943359,19.8605003356934,0.0453380011022091,-999,-999,1,7,5,4,16892216,0.997816026210785,16892216,0.999134004116058,115000,0.998622000217438,115000,0.998201012611389
111952667888451049,266.78881575,3.29213437,21.7390003204346,0.0109059996902943,20.8512992858887,0.0316720008850098,20.6488990783691,0.0433869995176792,20.0296993255615,20.158899307251,0.0676650032401085,19.7084999084473,0.150193005800247,6,9,13,8,115000,0.99964702129364,16892216,0.999319970607758,16892216,0.99896502494812,16892216,0.999595999717712
111912667872670368,266.78743771,3.258179,19.0608997344971,0.0171499997377396,18.6245002746582,0.0260269995778799,18.3763008117676,0.0103759998455644,17.7791996002197,18.3257999420166,0.0269460007548332,18.1557998657227,0.0826570019125938,6,10,10,6,16892216,0.99939101934433,16892216,0.998969972133636,16892216,0.999719023704529,16892216,0.999592006206512
111872667647896569,266.76485101,3.23001596,21.5277004241943,0.102348998188972,20.9034996032715,0.04712900146842,20.5552997589111,0.0501260012388229,19.2458000183105,20.107400894165,0.079985000193119,19.8143005371094,0.151134997606277,6,9,8,9,16892216,0.99940699338913,16892216,0.99913102388382,16892216,0.999535024166107,16892216,0.999328017234802
112022666828814388,266.68283108,3.35314551,21.4603996276855,0.161128997802734,20.9999008178711,0.0630929991602898,20.5701007843018,0.0431409999728203,19.461799621582,20.3215007781982,0.0243710000067949,19.4521999359131,0.142601996660233,4,5,8,2,16777496,0.999756991863251,16777496,0.998898029327393,16777496,0.999468982219696,16777496,0.998408973217011
112022666828774018,266.68282407,3.35310185,21.6082992553711,0.284951001405716,21.0387992858887,0.0690750032663345,20.4025993347168,0.0619489997625351,19.5363006591797,20.3048992156982,0.0479650013148785,19.6263008117676,0.165958002209663,2,9,9,7,16892216,0.998265981674194,16892216,0.999409019947052,16892216,0.99965900182724,16892216,0.999094009399414
112022668218692077,266.82186559,3.35136255,21.4134006500244,0.0103829996660352,21.1329002380371,0.0562059991061687,20.6030006408691,0.0342929996550083,20.0407009124756,20.2689990997314,0.086667001247406,19.5548000335693,0.0607229992747307,3,8,4,2,115000,0.998746991157532,16892216,0.998696029186249,16892216,0.998326003551483,16892216,0.999360978603363
112042668194088749,266.8193718,3.37357774,19.1403999328613,0.0297069996595383,18.3267002105713,0.00620299996808171,17.9671993255615,0.00625200010836124,17.4004993438721,17.7835998535156,0.00629399996250868,17.5732002258301,0.0204329993575811,7,10,13,5,115000,0.999176979064941,115000,0.998869001865387,16892216,0.999634027481079,16892216,0.999203026294708
112042667998832243,266.7999092,3.36810602,22.0739002227783,0.184900999069214,21.9860000610352,0.177338004112244,21.5970993041992,0.0953420028090477,21.0855007171631,21.1669006347656,0.164864003658295,-999,-999,1,1,4,2,114992,0.998414993286133,115000,0.981464982032776,16892216,0.999126970767975,115000,0.998475015163422
112072668124016953,266.81250998,3.39702558,17.8656997680664,0.0161140002310276,17.3295993804932,0.0502099990844727,16.8421993255615,0.034026000648737,16.2709999084473,16.8640003204346,0.0252669993788004,16.5419006347656,0.0172690004110336,6,10,12,9,16892216,0.999419987201691,16892216,0.999643981456757,16892216,0.999634027481079,16892216,0.999312996864319
112032667762967291,266.77630032,3.3640174,19.4102993011475,0.0548049993813038,18.6889991760254,0.0297810006886721,18.1187000274658,0.00814099982380867,16.8516998291016,17.8456993103027,0.00737599981948733,17.619800567627,0.0644339993596077,11,6,9,6,16892216,0.999282002449036,16892216,0.999122977256775,16892216,0.999576985836029,16892216,0.998798012733459
112052667990766370,266.79909796,3.37990275,21.544900894165,0.0837370008230209,20.9412994384766,0.0544530004262924,20.6711006164551,0.0356980003416538,20.0849990844727,20.2530002593994,0.0506579987704754,19.7833995819092,0.0229129996150732,4,12,10,8,115000,0.99897700548172,16892216,0.999327003955841,16892216,0.999614000320435,16892216,0.999294996261597
112032667435556665,266.74354527,3.36348981,19.7101001739502,0.0580869987607002,19.1394004821777,0.0796490013599396,18.6065998077393,0.0132020004093647,17.2980003356934,18.4626007080078,0.0119709996506572,-999,-999,3,4,3,5,16892216,0.998871982097626,115000,0.998401999473572,16892216,0.994656026363373,115000,0.998755991458893
112092667514099546,266.75140157,3.41592269,21.7964992523193,0.122051998972893,21.0039005279541,0.0334729999303818,20.6366004943848,0.0403620004653931,20.0785007476807,20.2341003417969,0.0425719991326332,20.1047992706299,0.262124985456467,2,8,15,4,115000,0.999526977539063,16892216,0.999819993972778,16892216,0.999650001525879,16892216,0.998363018035889
111822665115143183,266.5114989,3.18567784,21.8782005310059,0.217200994491577,21.0921993255615,0.0395420007407665,20.5496997833252,0.0296899992972612,19.8873996734619,20.2150993347168,0.0457910001277924,19.8278007507324,0.109805002808571,2,7,9,10,115000,0.999139010906219,16892216,0.99862802028656,16892216,0.999001026153564,16892216,0.9984530210495
111822666268928432,266.62682932,3.19003672,21.6821002960205,0.106752000749111,20.8505992889404,0.0352800004184246,20.4608001708984,0.0262359995394945,19.7495002746582,20.0674991607666,0.0637760013341904,19.7478008270264,0.0696349963545799,5,7,19,10,16892208,0.999471008777618,16892216,0.99951297044754,16892216,0.999692976474762,16892216,0.999548971652985
