objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177992358867792665,235.88654827,58.32656696,21.3952007293701,0.0435010008513927,20.9561004638672,0.0481420010328293,21.0797996520996,0.0566460005939007,20.4722995758057,20.9349994659424,0.0936150029301643,-999,-999,8,12,13,6,16892216,0.999831020832062,16892216,0.999701023101807,16892216,0.999164998531342,16892216,0.999768972396851
177962358305110631,235.83046434,58.29989978,21.7411994934082,0.14266699552536,21.1121997833252,0.051936000585556,20.9554996490479,0.0634059980511665,20.3155002593994,20.7992992401123,0.0647279992699623,19.9694004058838,0.127109006047249,2,6,15,10,16892216,0.999037027359009,16892216,0.999463975429535,16892216,0.999086022377014,16892216,0.99965500831604
177822358978169008,235.8977224,58.19023593,21.298999786377,0.0958869978785515,20.4146003723145,0.078406997025013,20.0813007354736,0.0650509968400002,19.386999130249,20.0233001708984,0.0620019994676113,19.7556991577148,0.0423280000686646,5,10,14,10,16892216,0.999345004558563,16892216,0.999494016170502,16892216,0.999580979347229,16892216,0.999785006046295
177892359408179171,235.94080966,58.24875346,21.327299118042,0.0527530014514923,20.4517993927002,0.0638609975576401,20.0034999847412,0.0411159992218018,19.461799621582,19.7724990844727,0.0353479981422424,19.4993991851807,0.0449960008263588,6,11,13,6,16892216,0.999710023403168,16892216,0.99967098236084,16892216,0.999548017978668,16892216,0.999540984630585
177902358932653111,235.89338072,58.25208678,21.6499996185303,0.0592730008065701,21.218599319458,0.0534639991819859,21.1494998931885,0.151805996894836,20.448299407959,21.0118007659912,0.120456002652645,-999,-999,5,7,7,4,16892216,0.999523997306824,16892216,0.99973201751709,16892216,0.998942017555237,16892216,0.999153971672058
177962359542783711,235.95417961,58.3024557,21.8591003417969,0.159415006637573,20.8971004486084,0.0328329987823963,20.5622997283936,0.0558519996702671,20.0095996856689,20.2754993438721,0.0477109998464584,19.8561992645264,0.0595350004732609,1,13,12,12,16892216,0.999203979969025,16892216,0.999701976776123,16892216,0.999656021595001,16892216,0.999300003051758
177952358878124593,235.88758113,58.29478851,21.6322002410889,0.0736190006136894,21.0666999816895,0.0958620011806488,20.9426002502441,0.108987003564835,20.2082996368408,20.6494998931885,0.107821002602577,18.9822998046875,0.157706007361412,5,7,10,8,16892216,0.999575018882751,16892216,0.999689996242523,16892216,0.999355018138886,16892216,0.999732971191406
177822358784625155,235.87849825,58.18709251,20.3225994110107,0.0188350006937981,19.4733009338379,0.0422040000557899,18.8922996520996,0.0224849991500378,18.0435009002686,18.9603004455566,0.0270799994468689,18.6124992370605,0.0342679992318153,4,6,13,5,16892216,0.999832987785339,16892216,0.999270021915436,16892216,0.999302983283997,16892216,0.999294996261597
177892358277165543,235.82767118,58.24566751,21.8047008514404,0.108938001096249,21.2754001617432,0.0652770027518272,20.9298000335693,0.0704739987850189,20.415599822998,20.9139995574951,0.110803999006748,-999,-999,4,9,16,10,115000,0.999408006668091,16892216,0.999307990074158,16892216,0.999696016311646,115000,0.999795973300934
177882357878074822,235.78770297,58.23686739,21.6252994537354,0.0966430008411407,20.8031997680664,0.0665460005402565,20.713399887085,0.0650070011615753,20.1546993255615,20.4379005432129,0.118786998093128,-999,-999,9,11,18,10,115000,0.999719977378845,16892216,0.999594986438751,16892216,0.999692976474762,115000,0.999794006347656
177842357670585680,235.76692993,58.20438865,21.7017993927002,0.10436300188303,21.4487991333008,0.0518440008163452,21.0888996124268,0.0960149988532066,20.5212001800537,20.8647003173828,0.126904994249344,-999,-999,3,2,4,4,16892216,0.99974000453949,16892216,0.999144017696381,16892216,0.999710977077484,16892216,0.999466001987457
177852357554237153,235.75570369,58.2136995,21.0937004089355,0.060368999838829,20.4337005615234,0.0687159970402718,20.2602996826172,0.0488980002701283,19.6942005157471,20.2597999572754,0.128924995660782,19.7952995300293,0.0610320009291172,5,12,22,5,16892216,0.999280989170074,16892216,0.999861001968384,16892216,0.999679982662201,16892216,0.99923300743103
177852357999502446,235.79975207,58.20986383,21.1182994842529,0.0616549998521805,20.5762996673584,0.0919469967484474,20.7271995544434,0.0556100010871887,19.7740993499756,20.4951992034912,0.102936998009682,-999,-999,3,10,16,7,16892216,0.999558985233307,16892216,0.999446988105774,16892216,0.999637007713318,16892216,0.999629020690918
178002357184510876,235.71862228,58.33340085,20.3111000061035,0.08941999822855,20.19580078125,0.127455994486809,20.1648998260498,0.0735569968819618,18.3416004180908,20.0198001861572,0.109746001660824,19.6975002288818,0.161761000752449,7,10,12,6,16892216,0.999828994274139,16892216,0.99958997964859,16892216,0.999660015106201,16892216,0.99964302778244
177972357067399146,235.70678617,58.31546889,21.4782009124756,0.101069003343582,21.199800491333,0.104607000946999,21.369800567627,0.0506150014698505,20.7966995239258,21.1282005310059,0.37228798866272,-999,-999,5,6,9,3,115000,0.999683976173401,115000,0.999601006507874,16892216,0.999683022499084,16892216,0.999315023422241
177972356901197128,235.69037115,58.31355758,21.1923999786377,0.073184996843338,20.4440994262695,0.0361079983413219,19.9395999908447,0.0788849964737892,19.2926998138428,20.029899597168,0.10962799936533,19.7169990539551,0.128655001521111,6,9,11,4,16777496,0.99950897693634,16777496,0.999521017074585,16777496,0.999423980712891,16777496,0.999400019645691
177962356480394883,235.64790638,58.30344767,21.0172004699707,0.0303760003298521,19.8152008056641,0.0505420006811619,18.7317008972168,0.0189079996198416,18.2112998962402,18.2563991546631,0.0485749989748001,17.8831996917725,0.0438620001077652,7,12,13,10,16892216,0.999520003795624,16892216,0.999839007854462,16892216,0.999279022216797,16892216,0.999494016170502
177952356679220823,235.66810168,58.29171822,18.2880992889404,0,21.0461006164551,0.0776610001921654,20.7863006591797,0.115276001393795,20.1177997589111,20.505199432373,0.0869119986891747,19.9136009216309,0.0729160010814667,1,10,11,10,115000,0.999623000621796,16892216,0.999657988548279,16892216,0.999027013778687,16892216,0.999439001083374
177882355129239317,235.51285389,58.24043689,18.4838008880615,0.057013001292944,17.8568000793457,0.0123910000547767,17.9671993255615,0.0949110016226768,17.2924995422363,17.7399005889893,0.0917069986462593,17.7164001464844,0.0171189997345209,6,8,13,7,16892216,0.999733984470367,16892216,0.999836981296539,16892216,0.999013006687164,16892216,0.999450981616974
177862355771068256,235.57703876,58.22291794,20.1882991790771,0.0757670029997826,19.6212997436523,0.064240001142025,19.3988990783691,0.0314750000834465,18.6725997924805,19.3332996368408,0.0845919996500015,19.3145008087158,0.0480399988591671,9,13,19,12,16892216,0.999445974826813,16892216,0.999853014945984,16892216,0.999625980854034,16892216,0.999783992767334
177912357242064656,235.72423301,58.26195738,20.8215007781982,0.051171999424696,20.3237991333008,0.074804000556469,19.9246997833252,0.041482001543045,19.375,19.8852005004883,0.20015099644661,19.6566009521484,0.2065249979496,4,7,8,3,16777496,0.99939101934433,16777496,0.999687016010284,16777496,0.998975992202759,16777496,0.999261021614075
177912357241035044,235.72421127,58.26199795,21.0438003540039,0.0702840015292168,20.201099395752,0.211814999580383,20.0485000610352,0.0721800029277802,19.3264999389648,19.760799407959,0.082516998052597,19.6548004150391,0.0792130008339882,6,4,12,8,16892216,0.999650001525879,115000,0.999141991138458,16892216,0.999153971672058,16892216,0.999653995037079
177892357566389081,235.7565636,58.24872815,20.4487991333008,0.0247339997440577,19.7357997894287,0.0346160009503365,19.3530006408691,0.0292600002139807,18.5804996490479,19.3103008270264,0.0513879992067814,19.0949001312256,0.0338869988918304,5,8,20,10,16892216,0.999356985092163,16892216,0.999678015708923,16892216,0.999647974967957,16892216,0.999310970306396
177902357640913361,235.76408819,58.25225728,20.3050994873047,0.0686070024967194,19.4885005950928,0.0242619998753071,18.8243999481201,0.019115999341011,18.2073993682861,18.7658996582031,0.0608839988708496,18.5317001342773,0.0259489994496107,7,9,11,8,16892216,0.999710977077484,16892216,0.99956202507019,16892216,0.999705016613007,16892216,0.999589025974274
177902357107605919,235.71074915,58.25435172,20.0331993103027,0.0531000010669231,19.0414009094238,0.102311000227928,18.8784999847412,0.0290539991110563,17.8050994873047,18.4687995910645,0.0954020023345947,18.4545001983643,0.0328069999814034,9,5,18,11,16892216,0.999835014343262,16892216,0.999716997146606,16892216,0.99964302778244,16892216,0.999675989151001
177362360415566233,236.04150318,57.80445766,21.6054992675781,0.182955995202065,20.8747997283936,0.0520949997007847,20.4230995178223,0.0610839985311031,19.7914009094238,20.2544994354248,0.0548489987850189,19.6522998809814,0.0971970036625862,1,9,15,12,16892216,0.999293982982636,16892216,0.999641001224518,16892216,0.999356985092163,16892216,0.999028980731964
177352359858665513,235.9857423,57.79561952,20.9641990661621,0.0241340007632971,20.3136005401611,0.0780690014362335,20.1562995910645,0.0354340001940727,19.5604000091553,20.0223999023438,0.0325089991092682,19.8241996765137,0.190483003854752,5,7,14,6,16892216,0.999238014221191,16892216,0.999442994594574,16892216,0.999723970890045,16892216,0.999653995037079
177352360369432051,236.03667466,57.7928779,21.6495990753174,0.0995860025286675,20.7614002227783,0.0445870012044907,20.6863994598389,0.0896719992160797,20.0912990570068,20.7413997650146,0.043163001537323,20.0963001251221,0.178616002202034,4,8,8,6,16777496,0.999689996242523,16777496,0.999512016773224,280,0.999128997325897,16777496,0.999323010444641
177362359052596115,235.90524812,57.80455455,21.3309001922607,0.109502002596855,20.2919006347656,0.0726609975099564,19.9269008636475,0.0280869994312525,19.3232002258301,19.8619003295898,0.0347369983792305,19.5032005310059,0.0859490036964417,6,12,14,8,16892216,0.99965900182724,16892216,0.99939900636673,16892216,0.999306976795197,16892216,0.999472975730896
177362359518351423,235.95181174,57.80059303,20.4922008514404,0.0681009963154793,19.3188991546631,0.0420150011777878,18.8087005615234,0.0165260005742311,18.2642993927002,18.7099990844727,0.0211800001561642,18.4496994018555,0.0195380002260208,6,14,13,8,16892216,0.999746978282928,16892216,0.999549984931946,16892216,0.99964302778244,16892216,0.99932599067688
177362359627670746,235.9626542,57.80005059,21.2602005004883,0.184918001294136,20.7973003387451,0.0499150007963181,20.4347991943359,0.0599789991974831,19.68869972229,20.3036003112793,0.0571160018444061,19.9789009094238,0.0336529985070229,3,14,16,10,16892216,0.999355971813202,16892216,0.999553024768829,16892216,0.999670028686523,16892216,0.999661982059479
177322359995639631,235.99962295,57.77411813,21.8544998168945,0.11591099947691,20.8943004608154,0.0632200017571449,20.7110996246338,0.0925230011343956,20.2024002075195,20.3561992645264,0.0724920034408569,20.0200996398926,0.112544000148773,5,7,13,13,16892216,0.999628007411957,115000,0.99975597858429,16892216,0.999638020992279,16892216,0.999822974205017
177422361763773112,236.17645849,57.85201797,19.7646007537842,0.0375079996883869,19.050500869751,0.0764779970049858,18.8423004150391,0.0412059985101223,17.9650993347168,19.135799407959,0.0223260000348091,18.8348007202148,0.060284998267889,5,10,6,4,16892216,0.999144017696381,16892216,0.999795973300934,16892216,0.999786019325256,16892216,0.999023020267487
177422360358185614,236.03568154,57.854099,21.8066997528076,0.0644320026040077,21.0037994384766,0.0808790028095245,21.0100002288818,0.0724869966506958,20.4701995849609,21.0247001647949,0.0506590008735657,-999,-999,5,3,5,5,115000,0.999336004257202,16892216,0.998829007148743,16892216,0.999673008918762,115000,0.999297022819519
177432360499648585,236.04987478,57.86488777,21.675500869751,0.171050995588303,21.4624004364014,0.169778004288673,21.8831005096436,0.177305996417999,20.9729995727539,20.9717998504639,0.0706029981374741,-999,-999,1,1,1,3,16892216,0.999119997024536,16892216,0.997515976428986,16892216,0.997596979141235,16892216,0.999646008014679
177412360415190429,236.04143082,57.8415779,19.7273998260498,0.0323890000581741,19.4179000854492,0.0952529981732368,19.5074996948242,0.0518030002713203,18.3540992736816,19.318000793457,0.0381160005927086,18.847900390625,0.108994998037815,2,10,6,7,16892216,0.99941498041153,16892216,0.99964702129364,16892216,0.99931800365448,16892216,0.999768972396851
177412360843793061,236.0844005,57.84363588,21.4733009338379,0.108629003167152,20.6464996337891,0.0731989964842796,20.0608005523682,0.0366979986429214,19.4768009185791,19.8736000061035,0.0313819982111454,19.5347003936768,0.0554109998047352,3,8,20,9,16892216,0.999466001987457,16892216,0.999414026737213,16892216,0.999725997447968,16892216,0.999495029449463
177472358376781362,235.83768505,57.8923793,21.2287998199463,0.105282001197338,20.5701999664307,0.10793399810791,20.4650001525879,0.0313890017569065,19.8153991699219,20.252799987793,0.042638998478651,19.6944999694824,0.365222990512848,7,8,13,3,16892216,0.999430000782013,16892216,0.999535024166107,16892216,0.999170005321503,16892216,0.999315023422241
177422359762372493,235.97620482,57.85150448,20.1065006256104,0.0338199995458126,19.3794002532959,0.0235680006444454,19.0499992370605,0.0252160001546144,18.141300201416,19.0946998596191,0.0524870008230209,18.851900100708,0.0323869995772839,2,7,16,8,16892216,0.999512016773224,16892216,0.999383985996246,16892216,0.999684989452362,16892216,0.999405026435852
177412360015704568,236.00123025,57.84501656,21.7042999267578,0.168834999203682,21.1933002471924,0.0297979991883039,21.0818004608154,0.089258000254631,20.5520992279053,20.7297992706299,0.070982001721859,-999,-999,1,7,9,3,115000,0.999013006687164,16892216,0.999161005020142,16892216,0.99965900182724,16892216,0.999482989311218
177562364190646832,236.41881922,57.97149749,20.0743007659912,0.000134000001708046,20.2315006256104,0.150024995207787,20.1833992004395,0.0735919997096062,19.0886001586914,20.3465995788574,0.0908159986138344,19.786600112915,0.0356599986553192,2,6,9,6,16892216,0.999100029468536,16892216,0.99941498041153,16892216,0.999696016311646,16892216,0.999795973300934
177562364185686423,236.41878307,57.97143092,20.4603004455566,0.061719998717308,19.6793994903564,0.159929007291794,20.4393005371094,0.064519003033638,19.2222003936768,20.1196002960205,0.104827001690865,-999,-999,2,2,1,1,16777496,0.998836994171143,16777488,0.999535977840424,16777488,0.998395025730133,16777496,0.999072015285492
177572364508172888,236.45075655,57.97680017,21.3966999053955,0.101098999381065,20.8437995910645,0.0490880012512207,20.690299987793,0.0782279968261719,20.1587009429932,20.4691009521484,0.0465679988265038,-999,-999,4,12,8,12,16892216,0.999491989612579,115000,0.999638974666595,16892216,0.998692989349365,16892216,0.999279975891113
177522363595494689,236.35931103,57.93656486,21.7640991210938,0.114766001701355,21.4780006408691,0.136980995535851,21.3903007507324,0.0561119988560677,20.75950050354,21.0401000976563,0.0802860036492348,19.4937000274658,0.187059000134468,7,3,8,4,16892216,0.999161005020142,16892216,0.998771011829376,16892216,0.999273002147675,16892216,0.998534023761749
177542364070353267,236.406942,57.95199611,22.218900680542,0.181394994258881,21.1238994598389,0.104712001979351,20.7269992828369,0.0763880014419556,20.1077995300293,20.5331001281738,0.044514998793602,19.853099822998,0.0484439991414547,1,2,11,6,16696,0.999509990215302,115000,0.997896015644073,16892216,0.999433994293213,16892216,0.999274015426636
177552363322898832,236.33238053,57.96508996,21.8411998748779,0.16728900372982,21.5447998046875,0.0387130007147789,21.3407001495361,0.137941002845764,20.7625999450684,21.0422992706299,0.113728001713753,-999,-999,1,2,6,6,16892216,0.997874975204468,115000,0.999148011207581,16892216,0.998517990112305,16892216,0.99965101480484
