objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142461673800715086,167.3800393,28.72044485,19.3967990875244,0.0689169988036156,18.7569007873535,0.0805319994688034,17.7626991271973,0.0175749994814396,16.7346992492676,17.371000289917,0.042943000793457,17.3250007629395,0.00501800002530217,8,7,8,9,16892216,0.999657988548279,16892216,0.999608993530273,16892216,0.999586999416351,16892216,0.999716997146606
142471673500021260,167.35005052,28.7253934,20.4775009155273,0.0960740000009537,20.4337997436523,0.0417709983885288,19.7733001708984,0.0693489983677864,17.9281005859375,19.8071002960205,0.076044999063015,19.5375003814697,0.145241007208824,2,1,5,5,16892216,0.999007999897003,16892216,0.979771018028259,16892216,0.999634981155396,16892216,0.99966299533844
142471673501010905,167.35007054,28.72539557,20.5499992370605,0.00315800006501377,20.6741008758545,0.0233309995383024,19.7754001617432,0.0164620000869036,-999,19.2901992797852,0.131824001669884,19.6692008972168,0.125543996691704,2,3,2,2,16777496,0.997820973396301,16777496,0.999345004558563,16777496,0.998872995376587,16777496,0.998679995536804
142461673700903716,167.37007412,28.71930879,18.5377006530762,0.0975499972701073,17.6441993713379,0.0858440026640892,17.3183994293213,0.0354310013353825,15.5925998687744,17.1091003417969,0.0672610029578209,17.0713005065918,0.0125099997967482,7,10,7,8,16892216,0.999279022216797,16892216,0.999809980392456,16892216,0.999481022357941,16892216,0.999473989009857
142331672509983247,167.25101772,28.61053473,20.8311996459961,0.100787997245789,19.9871006011963,0.0364869982004166,19.6714000701904,0.0404569990932941,18.8143997192383,19.5638008117676,0.0785330012440681,19.4298000335693,0.0562650002539158,7,9,12,4,16892216,0.999426007270813,16892216,0.99967497587204,16892216,0.999634981155396,16892216,0.999523997306824
142331672509645061,167.25091756,28.61207057,21.315299987793,0.130676001310349,21.9158000946045,0.0903540030121803,21.6236000061035,0.125320002436638,20.642599105835,20.99169921875,0.130957007408142,-999,-999,1,2,1,1,16892208,0.981862008571625,16892216,0.999179005622864,16892216,0.998211979866028,16892216,0.979676008224487
142361672441064052,167.24410209,28.63622674,19.1243000030518,0.0475689992308617,18.1042003631592,0.0328610017895699,17.9638996124268,0.0724309980869293,16.6436996459961,17.7735004425049,0.045389998704195,17.8808994293213,0.00699800020083785,5,8,14,6,16892216,0.999464988708496,16892216,0.999221980571747,16892216,0.999494016170502,16892216,0.999697983264923
142351672379320258,167.23784224,28.6247841,20.1777000427246,0.108965002000332,18.9575996398926,0.0294989999383688,18.5279998779297,0.0307810008525848,17.8964004516602,18.1765995025635,0.0242199990898371,18.176700592041,0.0642680004239082,9,11,11,6,16892216,0.999737977981567,16892216,0.999810993671417,16892216,0.999217987060547,16892216,0.999514997005463
142341673025979934,167.30258887,28.62447319,19.6821002960205,0.0424380004405975,19.3631992340088,0.0231430009007454,19.3346996307373,0.0533440001308918,18.782600402832,19.3675994873047,0.0475840009748936,19.1879005432129,0.0687159970402718,10,9,7,9,16892216,0.999257981777191,16892216,0.999825000762939,16892216,0.999647974967957,16892216,0.999746978282928
142341672880955456,167.28804974,28.62076672,21.0820007324219,0.115822002291679,20.1009998321533,0.0270399991422892,20.0195007324219,0.0468369983136654,18.8292999267578,19.5419006347656,0.0445890016853809,19.3922996520996,0.0660739988088608,5,5,9,10,16892216,0.998956024646759,16892216,0.999442994594574,16892216,0.999628007411957,16892216,0.999749004840851
142401672890485156,167.28903587,28.67047253,19.9771003723145,0.0302579998970032,19.2476005554199,0.0596319995820522,18.5482006072998,0.0228320006281137,17.1464004516602,17.88330078125,0.014011999592185,18.1173992156982,0.0728079974651337,4,7,6,4,16892216,0.999710977077484,16892216,0.99940699338913,16892216,0.999614000320435,16892216,0.999684989452362
142401672940325034,167.29399295,28.67037214,19.2581996917725,0.0840070024132729,18.9288997650146,0.0415860004723072,18.3379001617432,0.0524230003356934,17.1919002532959,17.7602996826172,0.0357079990208149,18.216100692749,0.0476149991154671,12,6,9,6,16892216,0.999738991260529,16892216,0.999279022216797,16892216,0.999177992343903,16892216,0.99967098236084
142401672868067529,167.28678355,28.67246816,17.0851993560791,0.118960000574589,16.5631999969482,0.0396450012922287,15.6217002868652,0.0597449988126755,14.0910997390747,15.1457004547119,0.0405940003693104,15.214599609375,0.0800760015845299,9,6,12,7,16892216,0.999770998954773,16892216,0.999773979187012,16892216,0.999228000640869,16892216,0.999539971351624
142381672613380962,167.26132528,28.65039302,21.3029003143311,0.0806870013475418,20.7003993988037,0.0679650008678436,20.5531005859375,0.0522300004959106,19.8680992126465,20.5233001708984,0.0524140000343323,-999,-999,6,8,9,6,16892216,0.999323010444641,16892216,0.999770998954773,16892216,0.999625980854034,16892216,0.998683989048004
142361672525344186,167.2525224,28.63634133,20.8071002960205,0.109535999596119,19.4640007019043,0.0443420000374317,19.0673999786377,0.0341779999434948,18.4067993164063,18.7551002502441,0.0270559992641211,18.6340007781982,0.029831999912858,6,8,14,6,16892216,0.999870002269745,16892216,0.999010026454926,16892216,0.999634027481079,16892216,0.999255001544952
142351672529481475,167.2529506,28.62575222,20.8691005706787,0.0996259972453117,20.1536998748779,0.0979790017008781,20.1093006134033,0.0586949996650219,19.084400177002,19.6497993469238,0.0416250005364418,19.4456005096436,0.250059008598328,5,4,11,6,16892216,0.999291002750397,16892216,0.999282002449036,16892216,0.99931001663208,16892216,0.999032020568848
142371673959343717,167.39590664,28.64424936,21.7987003326416,0.109269998967648,21.6502990722656,0.0351769998669624,20.996000289917,0.0959860011935234,20.4705009460449,20.4619007110596,0.172147005796433,-999,-999,7,7,7,1,16777496,0.99973201751709,16777496,0.999172985553741,16777496,0.999186992645264,280,0.997663974761963
142371673960203332,167.39593518,28.6441922,22.2579002380371,0.439491003751755,21.2745990753174,0.0872709974646568,21.0000991821289,0.0936810001730919,20.3430004119873,20.7385997772217,0.249255999922752,-999,-999,3,3,6,4,115000,0.99965101480484,16892216,0.999028980731964,16892216,0.999467015266418,16892216,0.999489009380341
142331673595882073,167.35963673,28.60945273,21.6410007476807,0.166862994432449,21.6762008666992,0.114647999405861,21.2162990570068,0.0534939989447594,20.6721992492676,21.0361995697021,0.0772589966654778,-999,-999,1,9,9,2,114992,0.999809980392456,16892216,0.999606013298035,16892216,0.999653995037079,115000,0.999518990516663
142351673808786323,167.38085149,28.62976769,21.8770008087158,0.0596019998192787,21.7898006439209,0.0802239999175072,21.4983005523682,0.182008996605873,-999,21.4501991271973,0.189009994268417,-999,-999,6,4,3,1,115000,0.998987972736359,115000,0.998962998390198,115000,0.998679995536804,115000,0.998881995677948
142351673762873692,167.37626208,28.62760697,20.8465003967285,0.052377000451088,20.261999130249,0.0575979985296726,20.0645999908447,0.0479919984936714,19.4524993896484,20.0142993927002,0.0375869981944561,20.1023998260498,0.0502180010080338,10,11,12,8,16892216,0.999825000762939,16892216,0.999823987483978,16892216,0.999680995941162,16892216,0.99907398223877
142411673922845156,167.39217836,28.6788522,19.7108993530273,0.15480600297451,20.1163005828857,0.105171002447605,19.1587009429932,0.023657999932766,17.1587009429932,19.1592998504639,0.0385410003364086,19.1683006286621,0.0623669996857643,8,7,8,7,16892216,0.999504029750824,16892216,0.999215006828308,16892216,0.999212026596069,16892216,0.999795973300934
142391673562824385,167.35625556,28.66152608,18.2651996612549,0.0264120008796453,17.3050003051758,0.0203399993479252,16.9479007720947,0.0220780000090599,16.0555000305176,16.7656993865967,0.0324140004813671,16.6583003997803,0.0216630008071661,6,9,9,7,16892216,0.999840021133423,16892216,0.999772012233734,16892216,0.999495983123779,16892216,0.999080002307892
142401673028636513,167.30284886,28.67163421,19.6571998596191,0.042943000793457,18.7161998748779,0.0264619998633862,18.4472007751465,0.0237939991056919,17.8705005645752,18.199800491333,0.0241860002279282,18.2488994598389,0.024915000423789,9,10,8,5,16892216,0.999825000762939,16892216,0.999246001243591,16892216,0.999544978141785,16892216,0.999543011188507
142391673396747750,167.33957639,28.66439119,20.1291007995605,0.0283879991620779,18.8034000396729,0.0204770006239414,18.3537006378174,0.0126689998432994,17.3924007415771,18.0928993225098,0.0356709994375706,17.9267997741699,0.0760900005698204,2,9,7,5,16892216,0.999584972858429,16892216,0.999567985534668,16892216,0.999625027179718,16892216,0.999665021896362
142131670668712425,167.06683062,28.44315192,21.0188999176025,0.143480002880096,20.2019004821777,0.0278280004858971,20.1606998443604,0.0435790009796619,19.17919921875,20.1077003479004,0.0586690008640289,19.7828006744385,0.127105996012688,4,8,11,5,16892216,0.999432981014252,16892216,0.999271988868713,16892216,0.999671995639801,16892216,0.999166011810303
142141670978137194,167.09784753,28.45563263,20.9230003356934,0.0949039980769157,20.2910995483398,0.0675840005278587,20.2684993743896,0.0674099996685982,19.5132007598877,20.1196002960205,0.0602429993450642,-999,-999,8,8,10,9,16892216,0.999917984008789,16892216,0.999684989452362,16892216,0.999594986438751,16892216,0.999800980091095
142141670946034621,167.09444691,28.45340729,21.3374996185303,0.158388003706932,21.113899230957,0.0742710009217262,20.7444000244141,0.0645629987120628,20.1840000152588,20.6270999908447,0.187086999416351,-999,-999,3,8,12,3,16892216,0.999297022819519,16892216,0.999656021595001,16892216,0.999664008617401,16892216,0.999619007110596
142211670991962762,167.09919196,28.51022318,21.9151992797852,0.0680029988288879,21.6567001342773,0.119418002665043,21.2136001586914,0.0729369968175888,20.6599998474121,20.809700012207,0.111273996531963,-999,-999,4,11,11,1,16892216,0.999419987201691,16892216,0.99933797121048,16892216,0.999405026435852,16892216,0.998476982116699
142201670891930412,167.08932617,28.49990522,21.9456996917725,0.173122003674507,21.4351997375488,0.04288300126791,21.3381004333496,0.0459610000252724,20.74880027771,21.0510005950928,0.14020499587059,-999,-999,1,3,7,1,16777496,0.998929023742676,16777496,0.999024987220764,16777496,0.999764978885651,280,0.998808979988098
142151670730111923,167.07300143,28.45944255,21.3717994689941,0.0747570022940636,20.7378005981445,0.102458000183105,20.5517997741699,0.0250989999622107,19.7486991882324,20.3006992340088,0.103078998625278,-999,-999,4,9,10,6,16892216,0.999545991420746,16892216,0.999630987644196,16892216,0.999718010425568,16892216,0.999028980731964
142161672178509557,167.21783868,28.47422491,20.0846004486084,0.0583459995687008,19.9029998779297,0.109732002019882,19.1271991729736,0.0472260005772114,16.9897994995117,19.3057994842529,0.0742029994726181,19.2865009307861,0.072903998196125,3,11,7,4,16892216,0.999633014202118,16892216,0.999364018440247,16892216,0.999611020088196,16892216,0.999565005302429
142171672133341370,167.21331383,28.47570505,17.0055999755859,0.0849509984254837,16.1942005157471,0.178281992673874,15.6147003173828,0.0016619999660179,13.5712003707886,15.3095998764038,0.05477299913764,15.3936996459961,0.0226930007338524,4,4,3,2,16892216,0.999840974807739,16892216,0.999603986740112,16892216,0.999433994293213,16892216,0.999565005302429
142191672104821696,167.2104276,28.49266342,20.6415004730225,0.0781690031290054,19.5956001281738,0.0196829997003078,19.3307991027832,0.0174989998340607,18.2590999603271,19.0599994659424,0.0683939978480339,19.2227001190186,0.0634829998016357,5,8,7,6,16892216,0.999610006809235,16892216,0.999071002006531,16892216,0.999481976032257,16892216,0.99930202960968
142181672079256824,167.20777647,28.48852468,21.1287002563477,0.10062699764967,21.260799407959,0.0417159982025623,20.9479007720947,0.107349999248981,19.6639003753662,20.3908004760742,0.28583100438118,-999,-999,1,4,1,2,16777496,0.997941970825195,16777496,0.999539017677307,16777496,0.998441994190216,16892216,0.999230027198792
142181672076016612,167.20767363,28.48844479,21.3241996765137,0.0711589977145195,20.4675998687744,0.0316610001027584,20.407600402832,0.0826539993286133,19.2136993408203,20.1166000366211,0.131450995802879,20.0825004577637,0.0153879998251796,5,10,10,6,16777496,0.999541997909546,16777496,0.999808013439178,16777496,0.999176025390625,16777496,0.999692022800446
142121671213948523,167.12135677,28.43994472,20.8187007904053,0.0996809974312782,19.7178001403809,0.0354590006172657,19.3129005432129,0.0410749986767769,18.3633003234863,19.2542991638184,0.0544059984385967,19.0251007080078,0.0644449964165688,6,8,11,8,16892216,0.999351978302002,16892216,0.999521970748901,16892216,0.999763011932373,16892216,0.999018013477325
142131671575890845,167.15749873,28.44194004,21.8815002441406,0.0406779982149601,20.636100769043,0.0505089983344078,20.4060001373291,0.0455779992043972,19.7362003326416,20.0814990997314,0.0593160018324852,19.8283004760742,0.0962119996547699,4,9,11,8,16892216,0.999741971492767,16892216,0.999825000762939,16892216,0.999731004238129,16892216,0.999688029289246
142151671613366097,167.16132201,28.46294111,20.3796005249023,0.0840850025415421,19.2243995666504,0.017730999737978,18.836799621582,0.0449669994413853,18.0876007080078,18.42919921875,0.0216669999063015,18.4489002227783,0.0409890003502369,10,11,14,7,16892216,0.999858975410461,16892216,0.999827980995178,16892216,0.999068021774292,16892216,0.99965500831604
142151671885602107,167.18854098,28.45963474,19.9640998840332,0.0808449983596802,19.3834991455078,0.0297810006886721,19.1298999786377,0.0285849999636412,18.5214004516602,18.9533004760742,0.00918400008231401,19.0900001525879,0.0439219996333122,10,10,11,5,16892216,0.9998419880867,16892216,0.999831020832062,16892216,0.99923300743103,16892216,0.999144017696381
142151671824579688,167.18242414,28.46593142,19.8502998352051,0.084196001291275,19.5030994415283,0.0865390002727509,18.8281993865967,0.0240909997373819,18.0694999694824,18.7388000488281,0.0503990016877651,18.5674991607666,0.138438999652863,5,8,10,8,16892216,0.998991012573242,16892216,0.999843001365662,16892216,0.999172985553741,16892216,0.998879015445709
142311671804830703,167.18048454,28.59177502,20.7525997161865,0.0476920008659363,20.361499786377,0.0565889999270439,20.0496997833252,0.0455939993262291,19.5077991485596,19.9151000976563,0.033635001629591,19.80299949646,0.107694000005722,9,13,13,9,16892216,0.999741017818451,16892216,0.999366998672485,16892216,0.99964702129364,16892216,0.999783992767334
142241671189863114,167.11910921,28.53541657,22.0634002685547,0.222863003611565,21.167200088501,0.0859809964895248,21.0578994750977,0.0552579984068871,20.3659000396729,20.7292995452881,0.0715740025043488,-999,-999,3,7,11,5,16892216,0.999849021434784,16892216,0.999870002269745,16892216,0.999432981014252,16892216,0.998601973056793
142241671274726353,167.1275669,28.53818945,21.3463001251221,0.201585993170738,21.1448001861572,0.0604720003902912,20.7178001403809,0.10393500328064,19.9659004211426,20.3953990936279,0.0844649970531464,20.0254001617432,0.00708100013434887,5,5,7,8,16793912,0.999584019184113,16892216,0.999176025390625,16793912,0.99964702129364,16793912,0.999692976474762
142241671277766510,167.12764949,28.53821555,21.6018009185791,0.128834992647171,21.4365005493164,0.123461000621319,20.4165992736816,0.0739009976387024,19.7936992645264,20.2063007354736,0.146001994609833,-999,-999,3,5,1,1,16892216,0.998354971408844,16793912,0.998993992805481,16892216,0.99864798784256,115000,0.999117970466614
142221672030757265,167.20304103,28.52229862,21.9022998809814,0.0983169972896576,21.0076999664307,0.0631750002503395,20.4745998382568,0.0639780014753342,19.964599609375,20.0599002838135,0.0486330017447472,19.7709999084473,0.0184550005942583,9,15,14,11,16892216,0.999629974365234,16892216,0.999814987182617,16892216,0.99964702129364,16892216,0.999408006668091
