objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141050496548130769,49.65490573,27.54183407,21.6490993499756,0.0459610000252724,20.7217998504639,0.086498998105526,20.7248992919922,0.092339001595974,19.5006999969482,20.5916996002197,0.12176900357008,19.9034996032715,0.164903998374939,3,7,8,10,16892216,0.998847007751465,16892216,0.999157011508942,16892216,0.999126970767975,16892216,0.999526023864746
141080496664958837,49.66653342,27.57353559,20.2285003662109,0.0404339991509914,18.9423007965088,0.0420100018382072,18.3015003204346,0.0226869992911816,17.542200088501,18.0442008972168,0.0256270002573729,17.7057991027832,0.0255810003727674,6,8,8,10,16892216,0.999185979366302,16892216,0.999625980854034,16892216,0.999576985836029,16892216,0.999431014060974
141140496637280195,49.66376139,27.61634607,22.4130001068115,0.184802994132042,21.6658000946045,0.198787003755569,21.8502998352051,0.182591006159782,21.1256008148193,21.5806999206543,0.11430399864912,-999,-999,1,1,1,2,115000,0.998205006122589,115000,0.978624999523163,16892216,0.996529996395111,115000,0.999136984348297
141020500746298186,50.07465465,27.52301559,21.3402996063232,0.107996001839638,20.6233997344971,0.091159999370575,20.1709003448486,0.0362880006432533,19.0086994171143,19.8710994720459,0.04653599858284,19.7000007629395,0.0870039984583855,6,8,11,9,16892216,0.999316990375519,16892216,0.999520003795624,16892216,0.999611020088196,16892216,0.99967497587204
141010500640263202,50.06390788,27.51047043,21.5352993011475,0.0275849997997284,21.4545993804932,0.0486779995262623,21.119499206543,0.0221670009195805,20.5842990875244,20.6721992492676,0.150005996227264,-999,-999,2,6,7,5,115000,0.999045014381409,16892216,0.999017000198364,16892216,0.998879015445709,16892216,0.998974978923798
141070500328012092,50.03272402,27.55957399,22.0746002197266,0.175384998321533,21.4682998657227,0.0739500001072884,20.8633003234863,0.0597609989345074,20.2943000793457,20.375,0.102035999298096,20.2591991424561,0.174638003110886,1,9,11,8,16892216,0.996312975883484,16892216,0.99922502040863,16892216,0.998687028884888,16892216,0.999171018600464
141060500156592531,50.01559671,27.55156011,21.4344005584717,0.151305004954338,21.9055995941162,0.18205800652504,21.4580001831055,0.181326001882553,-999,21.4820003509521,0.174072995781899,-999,-999,1,1,1,1,16892216,0.999208986759186,280,0.998263001441956,115000,0.997376978397369,16892216,0.997362017631531
141040500171568219,50.01731699,27.53983081,21.2451992034912,0.0714130029082298,20.4395999908447,0.107608996331692,20.3143005371094,0.0170949995517731,19.5139007568359,20.2224998474121,0.0744419991970062,20.1993007659912,0.127504006028175,6,5,6,7,16892216,0.99964302778244,16892216,0.99924898147583,16892216,0.999473989009857,16892216,0.999625980854034
141040500174678478,50.01743565,27.53990637,21.0657997131348,0.0412300005555153,20.7506999969482,0.0723159983754158,20.4097003936768,0.090489000082016,19.551399230957,20.2458992004395,0.199600994586945,20.0512008666992,0.2725790143013,6,6,4,4,16777496,0.999816000461578,16777496,0.999055981636047,16777496,0.999606013298035,16777496,0.997729003429413
141050500170384156,50.01702439,27.54459905,21.4554996490479,0.0795399993658066,20.9314002990723,0.0595320016145706,20.5937995910645,0.0463039986789227,19.7567005157471,20.1774005889893,0.112076997756958,19.9002990722656,0.118693999946117,11,10,10,10,16892216,0.999688982963562,16892216,0.999727010726929,16892216,0.999176025390625,16892216,0.999206006526947
141000500252911315,50.02516432,27.50065359,21.9757995605469,0.0917610004544258,21.3397006988525,0.0622840002179146,20.8896007537842,0.0520670004189014,20.2275009155273,20.4927997589111,0.0919559970498085,20.327299118042,0.00434899982064962,4,9,12,9,115000,0.998978018760681,16892216,0.999624013900757,16892216,0.999467015266418,16892216,0.999580025672913
141150499131181569,49.91308022,27.62582526,21.6352005004883,0.157654002308846,20.784200668335,0.0276549998670816,20.0841007232666,0.0413249991834164,19.5317993164063,19.7278003692627,0.0643329992890358,19.5333003997803,0.0444139987230301,3,12,13,10,16892216,0.999234974384308,115000,0.999608993530273,16892216,0.99915999174118,16892216,0.99897301197052
141190499228894497,49.92284199,27.66163141,21.5319995880127,0.237753003835678,21.4496002197266,0.11905799806118,21.2136001586914,0.0766760036349297,20.5165004730225,21.0044994354248,0.15862900018692,-999,-999,2,5,10,3,16892216,0.999177992343903,16892216,0.99933797121048,16892216,0.998394012451172,16892216,0.998848974704742
141160499196601999,49.91964546,27.63448044,21.6895999908447,0.0936859995126724,21.1474990844727,0.0867310017347336,20.4950008392334,0.0531029999256134,19.9634990692139,20.0018997192383,0.0934749990701675,19.5580997467041,0.148890003561974,2,11,13,5,115000,0.999334990978241,16892216,0.999509990215302,16892216,0.99905401468277,16892216,0.998957991600037
141150500089827985,50.00910239,27.63118406,21.8798999786377,0.380290985107422,20.7077007293701,0.076045997440815,20.5167999267578,0.0409689992666245,19.3677005767822,20.0160007476807,0.0635629966855049,19.9179992675781,0.0611830018460751,2,6,6,9,115000,0.999378025531769,16892216,0.999177992343903,16892216,0.999153971672058,16892216,0.99905401468277
141150500093448119,50.00924554,27.63125464,21.7227993011475,0.147955000400543,20.9692993164063,0.0585630014538765,20.1282005310059,0.122293002903461,19.2714004516602,19.7068004608154,0.0828239992260933,-999,-999,1,2,1,1,16777496,0.998991012573242,16777496,0.998005986213684,16777488,0.966678977012634,16777496,0.998833000659943
141150500087727689,50.00883872,27.63101321,21.7073001861572,0.0213070008903742,21.2787990570068,0,19.8544998168945,0.14385099709034,19.1509990692139,20.4288005828857,0.454751014709473,20.3479995727539,0,2,1,1,2,280,0.999628007411957,16777496,0.999104022979736,16777488,0.998170018196106,16777496,0.998854994773865
141190499851473703,49.98508008,27.66105273,21.8071002960205,0.160861000418663,20.774299621582,0.0583209991455078,20.3962001800537,0.0419990010559559,19.7625007629395,20.0118007659912,0.0771199986338615,19.9608993530273,0.0879290029406548,5,10,13,10,16892216,0.999194025993347,16892216,0.999292016029358,16892216,0.999732971191406,16892216,0.99966698884964
141030498555987190,49.8556295,27.53049733,21.4258003234863,0.137721002101898,20.9860992431641,0.110498003661633,21.4064998626709,0.125649005174637,19.8624992370605,20.7481994628906,0.0889990031719208,-999,-999,1,2,3,3,16793912,0.998188018798828,16793912,0.958303987979889,16892216,0.998772978782654,16793912,0.998193025588989
141030499317105713,49.93169382,27.52930125,20.4391994476318,0.058543998748064,19.3201999664307,0.0356930010020733,19.0088996887207,0.0207809992134571,18.048999786377,18.6257991790771,0.0754439979791641,18.550500869751,0.0390570014715195,5,4,5,6,16892216,0.999535977840424,16892216,0.999099016189575,16892216,0.998964011669159,16892216,0.999243974685669
141000498854981078,49.88549005,27.50042403,21.0914993286133,0.075483001768589,20.6534996032715,0.0526250004768372,20.3201007843018,0.0453089997172356,19.3644008636475,19.9412994384766,0.0418049991130829,19.7726001739502,0.0517789982259274,4,11,13,9,16892216,0.998601973056793,16892216,0.99906200170517,16892216,0.999530017375946,16892216,0.999553978443146
141100498874525352,49.88742967,27.58728793,21.3948001861572,0.0990270003676414,20.3577995300293,0.0919400006532669,19.8999996185303,0.045014999806881,19.1674003601074,19.4801998138428,0.0307899992913008,19.2581996917725,0.0559189990162849,7,9,10,10,16892216,0.999595999717712,16892216,0.999342978000641,16892216,0.999592006206512,16892216,0.999338984489441
141070498636875998,49.8637031,27.5628333,21.9519996643066,0.0804580003023148,20.9055995941162,0.134726002812386,20.4466991424561,0.0511679984629154,19.6417007446289,19.9680004119873,0.0456410013139248,19.7259006500244,0.0500629991292953,2,9,13,9,16892216,0.99882698059082,16892216,0.999626994132996,16892216,0.999072015285492,16892216,0.999224007129669
141060498522007808,49.85223972,27.55605432,21.5396995544434,0.0985710024833679,20.9773998260498,0.0574360005557537,20.4752006530762,0.0678260028362274,19.7152004241943,20.2912998199463,0.100322999060154,19.9705009460449,0.0990440025925636,3,14,11,11,16892216,0.999004006385803,16892216,0.999305009841919,16892216,0.999544978141785,16892216,0.999014019966125
141120499504959914,49.9504813,27.60777785,21.4225006103516,0.0918470025062561,20.4832000732422,0.0479560010135174,19.8794002532959,0.0305659994482994,19.289400100708,19.4650001525879,0.0605599991977215,19.4186000823975,0.0396189987659454,8,14,15,7,16892216,0.99967497587204,16892216,0.999848008155823,16892216,0.999557971954346,16892216,0.999538004398346
141110499452598118,49.94523401,27.59798234,21.8346996307373,0.134646996855736,20.4041004180908,0.0431369990110397,19.6679992675781,0.0335879996418953,18.9221992492676,19.2637996673584,0.0762569978833199,19.1429996490479,0.0412469990551472,6,13,14,9,16892216,0.998944997787476,16892216,0.999665975570679,16892216,0.99898499250412,16892216,0.999633014202118
141120499407749963,49.94081067,27.60796305,21.1443004608154,0.0567580014467239,19.7136993408203,0.0536240004003048,19.1306991577148,0.0251589994877577,18.3152008056641,18.8731994628906,0.0620420016348362,18.6664009094238,0.0538810007274151,10,7,5,10,16892216,0.999532997608185,16892216,0.999179005622864,16892216,0.998767971992493,16892216,0.999228000640869
141120499257518513,49.92574656,27.60660438,20.7912998199463,0.0424799993634224,19.340799331665,0.0418450012803078,18.880500793457,0.022749999538064,17.8701992034912,18.512300491333,0.0582869984209538,18.3148002624512,0.033296000212431,9,10,11,10,16892216,0.999638974666595,16892216,0.999442994594574,16892216,0.998863995075226,16892216,0.99916797876358
141050499842473386,49.98420007,27.54403842,21.290599822998,0.0895650014281273,20.209400177002,0.0363689996302128,19.6916007995605,0.0461650006473064,17.3355007171631,19.9181995391846,0.136949002742767,-999,-999,1,4,6,2,115000,0.998557984828949,115000,0.998690009117126,115000,0.998263001441956,16892216,0.997946977615356
141030499375593670,49.93751566,27.52766355,21.638500213623,0.159080997109413,21.2236003875732,0.0692029967904091,21.1380996704102,0.0651310011744499,20.4141998291016,20.841100692749,0.0911310017108917,20.5802001953125,0.17833299934864,1,3,7,6,115000,0.99930202960968,16892216,0.998431980609894,16892216,0.999239981174469,16892216,0.999228000640869
141030499482358787,49.94820893,27.53183945,21.6662998199463,0.188299998641014,20.4549999237061,0.0629969984292984,19.9265003204346,0.0393749997019768,19.4087009429932,19.5454998016357,0.0241730008274317,19.2537002563477,0.0478929989039898,1,10,11,7,16892216,0.864391028881073,16892216,0.999023020267487,16892216,0.998564004898071,16892216,0.999126970767975
141110500071687055,50.00710949,27.59706476,21.3777008056641,0.0506419986486435,20.6275997161865,0.0948230028152466,20.5114994049072,0.0481490008533001,19.6410999298096,20.2593002319336,0.0930010005831718,19.7269992828369,-999,9,14,14,9,16892216,0.999718010425568,16892216,0.999538004398346,16892216,0.999222993850708,16892216,0.999603986740112
141120499686259289,49.96865345,27.60728799,21.2502002716064,0.101048000156879,20.5375995635986,0.0739490017294884,19.8460998535156,0.0233459994196892,18.8136005401611,19.4195003509521,0.0711710005998611,19.3407001495361,0.0864050015807152,3,3,9,6,16892216,0.99925297498703,16892216,0.998894989490509,16892216,0.999256014823914,16892216,0.999620974063873
141120499958172928,49.99582726,27.60196063,21.9480991363525,0.0747150033712387,21.0450000762939,0.100181996822357,20.6875,0.0613479986786842,20.141300201416,20.36669921875,0.0709000006318092,20.0811004638672,0.0908079966902733,2,9,9,9,16892216,0.998121023178101,16892216,0.999861001968384,16892216,0.999307990074158,16892216,0.999634981155396
141070499745462169,49.97460969,27.55961349,21.6828002929688,0.164680004119873,21.5279006958008,0.108672998845577,21.2138996124268,0.0680520012974739,20.4951992034912,20.669900894165,0.0622319988906384,-999,-999,1,8,11,5,115000,0.999149978160858,16892216,0.998923003673553,16892216,0.998629987239838,16892216,0.998682975769043
141070499402138995,49.94021283,27.56533278,21.8066005706787,0.100311003625393,21.4832992553711,0.0757509991526604,20.9157009124756,0.0854210034012794,19.9125995635986,20.5270004272461,0.0635970011353493,-999,-999,3,5,12,7,16892216,0.998836994171143,16892216,0.999458014965057,16892216,0.999072015285492,16892216,0.999450027942657
141420497951879005,49.79520964,27.85701433,21.6156997680664,0.106422998011112,20.2222003936768,0.0303899999707937,19.5112991333008,0.0332139991223812,18.8358993530273,18.9344997406006,0.0350419990718365,18.7467994689941,0.0306679997593164,4,4,7,7,115000,0.99906599521637,16892216,0.999677002429962,16892216,0.999140024185181,16892216,0.999216973781586
141300497258847930,49.72598372,27.75615128,21.6021003723145,0.0552779994904995,20.9349994659424,0.105163998901844,20.8001003265381,0.0454960018396378,19.9878005981445,20.4274997711182,0.0717450007796288,20.3139991760254,0.141104996204376,2,9,7,8,16892216,0.999679028987885,16892216,0.999550998210907,16892216,0.998230993747711,16892216,0.99957799911499
141300497259698367,49.72596181,27.75633088,21.5337009429932,0.147936001420021,21.0706005096436,0.0502859987318516,20.6007995605469,0.0809030011296272,19.8080997467041,20.7036991119385,0.19710099697113,20.4286994934082,0.172343999147415,1,2,4,3,16777496,0.998194992542267,16777496,0.998767971992493,16777496,0.998758971691132,16777496,0.999293029308319
141400497566439728,49.75659288,27.84097068,21.9097995758057,0.178126007318497,21.6256999969482,0.0284609999507666,21.1135005950928,0.0539759993553162,20.5515003204346,21.2499008178711,0.35130900144577,-999,-999,1,4,8,2,16892216,0.998831987380981,16892216,0.998386025428772,16892216,0.998001992702484,16892216,0.998507022857666
141410497822031613,49.78223106,27.84250917,21.8665008544922,0.26774600148201,20.7304992675781,0.0638630017638206,19.8997993469238,0.0566960014402866,19.3356990814209,19.4260005950928,0.0519660003483295,19.1359996795654,0.0419950000941753,2,4,6,11,115000,0.999852001667023,16892216,0.999037981033325,16892216,0.999324023723602,16892216,0.999363005161285
141360497897827154,49.78969504,27.80557256,21.7626991271973,0.192494004964828,21.5499000549316,0.125177994370461,21.0323009490967,0.198673993349075,-999,20.6898002624512,0.034766998142004,-999,-999,1,1,1,3,280,0.999014019966125,16777496,0.998251974582672,280,0.997133016586304,280,0.998928010463715
141400498162493485,49.81625046,27.83574027,21.8262004852295,0.283555001020432,20.0823993682861,0.0438239984214306,19.3402996063232,0.0269450005143881,18.8269996643066,19.0249004364014,0.0600109994411469,18.6585998535156,0.0322489999234676,3,11,11,9,115000,0.999108016490936,16892216,0.999720990657806,16892216,0.998939990997314,16892216,0.99924898147583
141350498202228081,49.8202659,27.79791174,21.8227005004883,0.160680994391441,21.3166007995605,0.190962001681328,20.9874000549316,0.0529300011694431,20.3173007965088,20.4727001190186,0.157440006732941,20.4731998443604,0.242286995053291,1,4,12,9,16892216,0.998241007328033,16892216,0.99905800819397,16892216,0.998569011688232,16892216,0.999392986297607
141280496742384863,49.67434658,27.73688469,21.9612998962402,0.188583999872208,21.599100112915,0.0996259972453117,21.239200592041,0.0479470007121563,20.6728000640869,21.0345001220703,0.1353659927845,20.5543994903564,0.0109240002930164,1,8,8,6,115000,0.999022006988525,16892216,0.999462008476257,16892216,0.999284029006958,115000,0.998742997646332
141260498032400159,49.80324019,27.71630295,21.7213001251221,0.178633004426956,21.2772998809814,0.110609002411366,21.002799987793,0.0449270009994507,20.371000289917,20.7131004333496,0.0359520018100739,20.0688991546631,0.0623460002243519,1,9,9,4,16892216,0.998938024044037,16892216,0.99924099445343,16892216,0.999486982822418,16892216,0.998862981796265
