objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73161603703779235,160.37042172,-29.02592309,20.9409999847412,0.066892996430397,20.2213001251221,0.358776986598969,21.1361999511719,0.142047002911568,19.6961002349854,20.5447006225586,0.118054002523422,-999,-999,1,2,1,3,16777752,0.998731970787048,16777496,0.999545991420746,16777488,0.998930990695953,16892216,0.99932599067688
73161603708628711,160.3708222,-29.02630301,20.7254009246826,0.0837529972195625,20.690299987793,0.0776219964027405,20.315299987793,0.159439995884895,19.2759990692139,20.1856994628906,0.0705270022153854,-999,-999,8,5,2,2,16892216,0.999239027500153,16892216,0.999550998210907,16892216,0.999198973178864,16777496,0.998619973659515
73161603605396305,160.36050479,-29.0283298,20.0949001312256,0.0901620015501976,19.7287998199463,0.0430420003831387,19.3838996887207,0.172849997878075,18.5506000518799,19.3036994934082,0.0304339993745089,18.8428993225098,0.0795319974422455,8,8,5,9,16892216,0.99957799911499,16892216,0.999042987823486,16892216,0.999255001544952,16892216,0.999711990356445
73291603779658060,160.37793027,-28.9185815,21.8444004058838,0.041737999767065,20.8505992889404,0.0446380004286766,20.6634998321533,0.0784849971532822,20.1424999237061,20.2562007904053,0.0890830010175705,19.6317005157471,0.157961994409561,6,9,6,8,115000,0.999230027198792,16892216,0.999204993247986,16892216,0.999705970287323,16892216,0.999614000320435
73301603096095135,160.30954627,-28.91260029,21.216100692749,0.0339590013027191,20.7581005096436,0.04662099853158,20.2765998840332,0.0879779979586601,19.5484008789063,20.3040008544922,0.0726419985294342,19.9838008880615,0.16541300714016,6,3,3,6,16892216,0.999184012413025,16892216,0.999119997024536,16892216,0.999096989631653,16892216,0.99964302778244
73301603302459052,160.33017762,-28.90919438,21.271900177002,0.047630000859499,20.5193004608154,0.073853999376297,20.528299331665,0.115543998777866,19.4757995605469,19.9958992004395,0.0254129990935326,19.5659999847412,0.216982007026672,8,7,5,5,16892216,0.999270021915436,16793912,0.999705016613007,16793912,0.999691009521484,16793912,0.998848974704742
73291603356724664,160.33568422,-28.9213697,20.5876998901367,0.0518030002713203,19.7996997833252,0.0553129985928535,19.7451000213623,0.0838930010795593,19.0041999816895,19.4563007354736,0.0285449996590614,19.0746002197266,0.0411190018057823,11,7,7,3,16892216,0.999634981155396,16892216,0.999289989471436,16892216,0.999270975589752,16892216,0.99958199262619
73261603930045103,160.39294014,-28.94615199,21.7879009246826,0.0532599985599518,20.8878002166748,0.0860320031642914,20.5835990905762,0.0895989984273911,19.7497997283936,20.263599395752,0.163264006376266,19.3185005187988,0.00378999998793006,3,5,3,2,16892216,0.99939501285553,16892216,0.999135971069336,16892216,0.999149024486542,16892208,0.998668015003204
73251603908936112,160.39085095,-28.95339772,21.3516998291016,0.0497310012578964,21.0893001556396,0.075093999505043,20.9193000793457,0.149569004774094,20.2075004577637,20.6674003601074,0.0155539996922016,-999,-999,9,4,3,4,16892216,0.999517977237701,16892216,0.999231994152069,16892216,0.999392986297607,16892216,0.999320983886719
73251603907084263,160.39073913,-28.95496905,21.1784992218018,0.0491200014948845,20.4647006988525,0.0228809993714094,20.3591003417969,0.0719040036201477,19.2311000823975,20.038200378418,0.0258370004594326,19.4347991943359,0.094080001115799,7,3,6,4,16892216,0.999485015869141,16892216,0.999526977539063,16892216,0.99940299987793,16892216,0.999332010746002
73241603681628769,160.36815611,-28.95957379,21.1578006744385,0.0611709989607334,20.5669994354248,0.0568439997732639,20.2350006103516,0.142610996961594,19.554500579834,20.1084003448486,0.0317480005323887,19.8808994293213,0.125242993235588,6,6,5,4,16892216,0.99881500005722,16892216,0.99965500831604,16892216,0.999197006225586,16892216,0.998971998691559
73251603721545554,160.37214989,-28.95387501,20.3220996856689,0.0780669972300529,19.2695007324219,0.0210350006818771,18.8516998291016,0.096051000058651,18.1734008789063,18.7014999389648,0.0366039983928204,18.3222999572754,0.0384639985859394,7,4,3,4,16892216,0.999584019184113,16892216,0.99940699338913,16892216,0.998618006706238,16892216,0.998915016651154
73281603835842634,160.3836112,-28.93130031,21.5797996520996,0.0533730015158653,20.6667995452881,0.05451799929142,20.6525001525879,0.0252269990742207,19.8815002441406,20.1825008392334,0.0274100005626678,19.8397998809814,0.123778998851776,9,11,6,7,16892216,0.999734997749329,16892216,0.999706983566284,16892216,0.999400019645691,16892216,0.999180018901825
73301603626262136,160.36269711,-28.91517099,21.7381000518799,0.199748992919922,21.5107002258301,0.182017996907234,21.3637008666992,0.0952619984745979,20.6870994567871,20.7378997802734,0.17468099296093,-999,-999,1,6,2,1,115000,0.998642981052399,115000,0.999454975128174,16892216,0.999653995037079,16892208,0.996973991394043
73281603604627504,160.36051301,-28.92726308,20.5888996124268,0.0398270003497601,19.9162998199463,0.0298660006374121,19.7926998138428,0.030332000926137,18.9321994781494,19.363899230957,0.0880530029535294,19.1700000762939,0.0659649968147278,11,8,5,5,16892216,0.999258995056152,16892216,0.999526977539063,16892216,0.998633980751038,16892216,0.99863600730896
73271603722054333,160.37221179,-28.93833486,20.4797992706299,0.0387779995799065,19.7327003479004,0.0623999983072281,19.6544990539551,0.0985549986362457,18.4927997589111,19.1968994140625,0.0807299986481667,18.7959995269775,0.0321220010519028,9,7,5,5,16892216,0.999689996242523,16892216,0.999734997749329,16892216,0.998748004436493,16892216,0.998970985412598
73281602245824659,160.22451253,-28.92986592,21.2886009216309,0.0362280011177063,20.6359004974365,0.0471840016543865,20.4577007293701,0.119501002132893,19.9029998779297,20.1977996826172,0.054907999932766,19.7898998260498,0.0733669996261597,6,10,5,6,16892216,0.999606013298035,16892216,0.999701976776123,16892216,0.999583005905151,16892216,0.999719977378845
73241602808799220,160.28093512,-28.95926813,20.0860996246338,0.0311689991503954,19.9997997283936,0.0445250011980534,19.452299118042,0.0305690001696348,18.6320991516113,19.5618000030518,0.0324189998209476,19.1930999755859,0.0577050000429153,9,4,2,7,16892216,0.999754011631012,16892216,0.999650001525879,16892216,0.998844981193542,16892216,0.999249994754791
73251602505718157,160.25054259,-28.95179458,21.8652000427246,0.0481689982116222,21.3775005340576,0.0897160023450851,21.3320999145508,0.0353219993412495,-999,20.5163993835449,0.315180987119675,-999,-999,2,6,2,2,16892216,0.999108016490936,16892216,0.999526977539063,16892216,0.99804300069809,16892216,0.99924898147583
73301602592955083,160.25938524,-28.91268194,21.0184993743896,0.044404998421669,19.7148990631104,0.0376730002462864,18.9810009002686,0.0153729999437928,18.3854007720947,18.4087009429932,0.0244670007377863,17.9016990661621,0.0310650002211332,12,10,6,10,16892216,0.999620974063873,16892216,0.999320983886719,16892216,0.999270975589752,16892216,0.999597012996674
73291602706610763,160.27064887,-28.92451357,21.130199432373,0.0927070006728172,20.5361003875732,0.077114000916481,20.263500213623,0.0394460000097752,19.7474002838135,20.1240005493164,0.106948003172874,19.7071990966797,0.137730002403259,9,10,5,9,16892216,0.999697983264923,16892216,0.99965101480484,16892216,0.999576985836029,16892216,0.999107003211975
73291602419633583,160.24217161,-28.92238807,21.4508991241455,0.0572660006582737,21.1296997070313,0.0860029980540276,20.6588001251221,0.124288000166416,19.983699798584,20.7401008605957,0.164430007338524,-999,-999,2,3,1,1,16793912,0.998839020729065,16793912,0.999154984951019,16892216,0.999675989151001,16793904,0.999280989170074
73291602557138328,160.25565915,-28.91828773,21.4164009094238,0.098071001470089,20.5293006896973,0.0759169980883598,20.5566005706787,0.0642850026488304,19.6382007598877,20.1338005065918,0.0688349977135658,19.771900177002,0.105953998863697,7,12,5,5,16892216,0.999590992927551,16892216,0.99965500831604,16892216,0.999230980873108,16892216,0.999222993850708
73261603318218892,160.33180153,-28.94282049,18.7376003265381,0.0306710004806519,17.9486999511719,0.0201929993927479,17.8400001525879,0.0830330029129982,16.8295993804932,17.4993000030518,0.0182249993085861,17.1145000457764,0.0391280017793179,7,5,5,5,16892216,0.999055027961731,16892216,0.999700009822845,16892216,0.999360978603363,16892216,0.999548017978668
73261603343937170,160.33443089,-28.94421814,21.8411998748779,0.152251005172729,21.0846004486084,0.0337309986352921,20.761999130249,0.123502999544144,20.1121997833252,20.2859001159668,0.0293119996786118,19.7329006195068,0.139406993985176,1,6,6,7,16892216,0.999176025390625,16892216,0.999049007892609,16892216,0.99964702129364,16892216,0.999096989631653
73281603138065959,160.31384098,-28.9286348,20.0590991973877,0.0447559989988804,19.56130027771,0.0403789989650249,19.7308006286621,0.0674389973282814,18.7684993743896,19.3610992431641,0.071324996650219,19.1870994567871,0.0750460028648376,6,6,5,3,16892216,0.99965900182724,16892216,0.999222993850708,16892216,0.99854701757431,16892216,0.999448001384735
73281603063835887,160.30635438,-28.92864378,18.3864002227783,0.0352960005402565,17.4762992858887,0.019964000210166,17.3775997161865,0.0567280016839504,15.6140003204346,16.9493999481201,0.0106229996308684,16.6277008056641,0.0348079986870289,7,6,5,5,16892216,0.999463021755219,16892216,0.999616980552673,16892216,0.999234020709991,16892216,0.998795986175537
73251603526363686,160.35261553,-28.95555059,20.4407005310059,0.0358039997518063,19.7085990905762,0.0326140001416206,19.621000289917,0.0574349984526634,18.7106990814209,19.2215003967285,0.0482160001993179,18.8582992553711,0.0387989990413189,9,7,6,5,16892216,0.999641001224518,16892216,0.999471008777618,16892216,0.998234987258911,16892216,0.999444007873535
73241603468417073,160.34677204,-28.96097055,20.7812004089355,0.0376069992780685,19.9866008758545,0.0362429991364479,19.8673992156982,0.0197170004248619,19.3619995117188,19.4817008972168,0.0293290000408888,19.2649993896484,0.0539930015802383,11,12,6,10,16892216,0.999769985675812,16892216,0.99958997964859,16892216,0.998754978179932,16892216,0.999279022216797
73221603339921761,160.33398185,-28.98209583,17.5902996063232,0.0479779988527298,16.8770008087158,0.0158890001475811,16.7749996185303,0.108594000339508,14.6793003082275,16.3402004241943,0.018198000267148,15.9046001434326,0.027836000546813,8,5,7,7,16892216,0.999686002731323,16892216,0.99917197227478,16892216,0.998431980609894,16892216,0.998764991760254
73221603359305734,160.33582276,-28.97887184,20.8104000091553,0.0545720010995865,19.9538993835449,0.038102999329567,20.0631008148193,0.0319389998912811,17.4076995849609,20.0035991668701,0.154496997594833,19.8518009185791,0.128442004323006,6,2,4,1,16892216,0.999076008796692,16892216,0.998243987560272,16892216,0.998503983020782,16892208,0.997403025627136
73251603060626194,160.30605346,-28.95340373,19.2886009216309,0.037737000733614,18.4855995178223,0.0223440006375313,18.3369998931885,0.0473470017313957,17.5645999908447,17.93630027771,0.0173669997602701,17.6145000457764,0.0255040004849434,11,6,7,5,16892216,0.999210000038147,16892216,0.999457001686096,16892216,0.999611020088196,16892216,0.999669015407562
73241603264400306,160.32643593,-28.96664431,17.7912998199463,0.0402989983558655,16.9207000732422,0.0143670001998544,16.826099395752,0.0779410004615784,15.2404003143311,16.3822994232178,0.0137210004031658,15.9243001937866,0.0262880008667707,8,5,6,7,16892216,0.999575018882751,16892216,0.999656975269318,16892216,0.999306976795197,16892216,0.999610006809235
73331602033833870,160.20323213,-28.88861086,21.9153003692627,0.181804001331329,21.2201995849609,0.0203779991716146,20.2943000793457,0.0324149988591671,19.7399005889893,19.960599899292,0.0121579999104142,19.3078002929688,0.105190999805927,2,3,7,6,115000,0.997267007827759,16892216,0.998942971229553,16892216,0.998968005180359,16892216,0.999594986438751
73311602549119392,160.2549029,-28.90073903,18.5821990966797,0.037432998418808,17.6900005340576,0.047860998660326,17.6636009216309,0.0718630030751228,15.7850999832153,17.2194995880127,0.0152610000222921,16.8546009063721,0.0390760004520416,10,10,6,8,16892216,0.999342024326324,16892216,0.999916970729828,16892216,0.998833000659943,16892216,0.999412000179291
73341602506581066,160.25052729,-28.88284927,22.0359992980957,0.176577001810074,21.6730995178223,0.243873000144959,21.1186008453369,0.137797996401787,20.5062007904053,20.3775997161865,0.0321450009942055,18.7196998596191,0.190584003925323,1,2,3,2,16892216,0.999234974384308,115000,0.9984530210495,16793912,0.999354004859924,16892216,0.999471008777618
73381602278391209,160.22780451,-28.84931886,21.4752998352051,0.0946720018982887,20.4423007965088,0.135692998766899,20.6618995666504,0.0330349989235401,19.9242000579834,20.3910007476807,0.0695919990539551,-999,-999,6,3,7,3,16777496,0.999639987945557,16777496,0.999101996421814,16777496,0.99922102689743,16777496,0.999225974082947
73361602442446658,160.24421046,-28.86133218,19.5151996612549,0.019964000210166,18.8600006103516,0.0281019993126392,18.2313995361328,0.0202229991555214,17.0638999938965,18.2171001434326,0.020134000107646,17.7366008758545,0.0163969993591309,5,4,7,4,16892216,0.999671995639801,16892216,0.999700009822845,16892216,0.999104022979736,16892216,0.998944997787476
73321602463489762,160.24643297,-28.89201861,21.756799697876,0.0123490002006292,21.0109996795654,0.236897006630898,21.1011009216309,0.14266400039196,20.3421993255615,20.7542991638184,0.171894997358322,-999,-999,2,2,1,1,280,0.999257981777191,280,0.999293029308319,16777488,0.998045980930328,16777496,0.998521983623505
73321603956810303,160.39564218,-28.89998944,21.8579998016357,0.0106370002031326,20.9591999053955,0.0817880034446716,20.5538997650146,0.058058001101017,19.6189994812012,20.1991004943848,0.0161700006574392,19.3791999816895,0.130657002329826,2,5,5,4,16793912,0.999019980430603,16892216,0.999608993530273,16892216,0.998211026191711,16875832,0.998677015304565
73321603898267075,160.38986485,-28.89435322,21.5408992767334,0.173635005950928,21.7518997192383,0.203146994113922,21.456600189209,0.430878013372421,20.6793994903564,20.5084991455078,0.170579999685287,20.0837001800537,0.194408997893333,1,2,2,3,115000,0.998549997806549,115000,0.99796199798584,16892216,0.997739017009735,115000,0.99872100353241
73351603679586097,160.36788361,-28.87010446,21.8153991699219,0.055332999676466,21.0191993713379,0.0427509993314743,20.949800491333,0.0293010007590055,20.3171005249023,20.4580993652344,0.0509000010788441,-999,-999,11,7,4,6,115000,0.999485015869141,16892216,0.999534010887146,16892216,0.999113976955414,115000,0.999423980712891
73321603558900675,160.35587584,-28.89967976,18.0662994384766,0.0202270001173019,17.1882991790771,0.021671000868082,17.035400390625,0.0552599988877773,15.7405996322632,16.6072006225586,0.00507899979129434,16.2563991546631,0.0181820001453161,6,5,6,5,16892216,0.999346017837524,16892216,0.999423980712891,16892216,0.999132990837097,16892216,0.999136984348297
73341603725142463,160.37236275,-28.88150339,21.9463005065918,0.125119999051094,21.089599609375,0.0982540026307106,20.8530006408691,0.102108001708984,20.3068008422852,20.4857006072998,0.0208100005984306,-999,-999,2,6,6,3,16892216,0.998525977134705,16892216,0.999009013175964,16892216,0.999067008495331,16892216,0.999638974666595
73331603183846805,160.31839074,-28.88626294,21.4108009338379,0.152967005968094,21.25,0.141928002238274,20.8251991271973,0.117500998079777,20.0844993591309,20.3843002319336,0.0619870014488697,-999,-999,1,1,6,5,16793912,0.998844981193542,16793912,0.998847007751465,16892216,0.99958598613739,16892216,0.99916797876358
73421602185946189,160.21847636,-28.81153179,22.1769008636475,0.187141001224518,21.1972007751465,0.130707994103432,20.7241992950439,0.067451000213623,20.1732997894287,20.5583000183105,0.0676449984312058,19.9141006469727,0.167392998933792,1,4,7,2,115000,0.997300028800964,115000,0.998930990695953,16892216,0.999336004257202,16892208,0.998444020748138
73441602919018473,160.29181853,-28.79327509,21.5932006835938,0.0592910014092922,20.8145008087158,0.0404900014400482,20.9694004058838,0.104266002774239,20.3124008178711,20.3194007873535,0.0445410013198853,20.0471000671387,0.294755011796951,5,5,4,4,16892216,0.999677002429962,115000,0.99956601858139,16892216,0.999247014522552,115000,0.999023020267487
