objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108610599934023996,59.99344436,0.5113197,21.0984992980957,0.0245680008083582,19.9759998321533,0.0501220002770424,19.4281997680664,0.025255000218749,18.7793998718262,19.1408004760742,0.0392520017921925,19.0573997497559,0.0351630002260208,7,7,25,7,16892216,0.99972802400589,16892216,0.999567985534668,16892216,0.999737024307251,16892216,0.999450027942657
108470599164357462,59.91645289,0.39754469,21.8083992004395,0.00432700011879206,20.6993999481201,0.0254270005971193,20.1802005767822,0.0281860008835793,19.6571998596191,20.1054000854492,0.0616439990699291,19.6389007568359,0.0643050000071526,4,17,22,7,16892216,0.999114990234375,16892216,0.999714016914368,16892216,0.999484002590179,16892216,0.999037981033325
108520599504624592,59.95047921,0.43677998,21.1093006134033,0.0798460021615028,20.3609008789063,0.0613779984414577,19.9643001556396,0.0431500002741814,18.9330997467041,19.4647998809814,0.100027002394199,19.5890007019043,0.0476359985768795,10,11,17,9,16892216,0.999279975891113,16892216,0.999605000019073,16892216,0.999580979347229,16892216,0.999457001686096
108460599210294305,59.9211053,0.38652752,21.8236999511719,0.166627004742622,21.7777004241943,0.025076000019908,21.0883007049561,0.0953679978847504,20.1523990631104,19.4899005889893,0.106884002685547,-999,-999,1,2,1,1,16892216,0.999139010906219,16892208,0.998281002044678,16892216,0.999177992343903,16793912,0.998660981655121
108520599634612144,59.96344506,0.4347344,21.4011001586914,0.0489079989492893,20.892599105835,0.0587829984724522,20.3428001403809,0.0510049983859062,19.5820999145508,20.0716991424561,0.0612980015575886,19.8976993560791,0.0671269968152046,9,15,18,9,16892216,0.999516010284424,16892216,0.999644994735718,16892216,0.999691009521484,16892216,0.999463021755219
108500599948538678,59.99487842,0.4235939,21.6350994110107,0.0186630003154278,20.5839996337891,0.0331269986927509,20.0876998901367,0.039087999612093,19.4645004272461,19.6336002349854,0.0465149991214275,19.5823001861572,0.0522059984505177,2,22,21,9,115000,0.99933397769928,16892216,0.999750018119812,16892216,0.999782025814056,16892216,0.999471008777618
108510599684500307,59.96872863,0.42499344,21.8397998809814,0.0736270025372505,20.3085994720459,0.241017997264862,19.588399887085,0.121582001447678,18.6483993530273,18.7894992828369,0.0625699982047081,19.0870990753174,0.0358630008995533,5,4,6,4,16892208,0.998319983482361,16892216,0.999611020088196,16892216,0.999638020992279,16892216,0.999324023723602
108510599687930620,59.96873789,0.42499708,21.4456996917725,0.0409500002861023,20.342399597168,0.0434500016272068,19.5317001342773,0.0281869992613792,18.6933002471924,19.171199798584,0.000907999987248331,18.9713001251221,0.0859799981117249,2,13,14,3,16777496,0.999323010444641,16777496,0.999705016613007,16777496,0.999561011791229,16777496,0.998910009860992
108490599742688413,59.9742942,0.41501804,21.5811996459961,0.171639993786812,20.6648998260498,0.0560569986701012,19.961799621582,0.0467000007629395,18.9158992767334,19.484899520874,0.0457930006086826,19.4542999267578,0.0497989989817142,1,17,19,9,16892216,0.998731970787048,16892216,0.999630987644196,16892216,0.999668002128601,16892216,0.999523997306824
108550600265982047,60.02665736,0.45968324,21.596399307251,0.0821309983730316,21.0531005859375,0.0633839964866638,20.5942001342773,0.0402849987149239,19.6173000335693,20.444299697876,0.063341997563839,20.1296005249023,0.125265002250671,4,12,12,10,16777496,0.998263001441956,16892216,0.999601006507874,16892216,0.999166011810303,16892216,0.998764991760254
108550600198992962,60.01992504,0.46048529,21.5527000427246,0.346381992101669,21.3810005187988,0.0427180007100105,21.1056995391846,0.0432280004024506,20.4473991394043,20.9051990509033,0.0655980035662651,-999,-999,2,12,18,7,115000,0.999333024024963,16892216,0.999610006809235,16892216,0.999689996242523,16892216,0.999454975128174
108550599969898439,59.99704106,0.46504961,20.3551006317139,0.0892010033130646,19.3167991638184,0.0289760008454323,18.7175998687744,0.0287989992648363,17.904899597168,18.3176002502441,0.045499999076128,18.1933994293213,0.0260620005428791,9,12,18,11,16892216,0.999426007270813,16892216,0.99872100353241,16892216,0.999653995037079,16892216,0.999369978904724
108550600019795511,60.00198046,0.46256689,22.1343002319336,0.179579004645348,21.2408008575439,0.067722000181675,20.8255004882813,0.0470630005002022,20.2413005828857,20.4662990570068,0.0496109984815121,20.1053009033203,0.0312419999390841,1,11,20,12,16892208,0.999135971069336,16892216,0.999678015708923,16892216,0.99974000453949,16892216,0.999669015407562
108550600125458058,60.01259705,0.46472724,21.4629001617432,0.254927009344101,20.6944007873535,0.0308720003813505,20.0771999359131,0.0416020005941391,19.5491008758545,19.6096992492676,0.0678680017590523,19.5450000762939,0.0394000001251698,4,21,23,9,16892216,0.999269008636475,16892216,0.999723017215729,16892216,0.999602019786835,16892216,0.999463021755219
108510599751462970,59.97520701,0.42714807,21.6116008758545,0.130921006202698,21.2063007354736,0.047750998288393,20.971700668335,0.0604990012943745,20.211799621582,20.3087997436523,0.0659570023417473,20.3987998962402,0.152645006775856,3,18,20,8,16892216,0.999257028102875,16892216,0.999670028686523,16892216,0.999720990657806,16892216,0.999074995517731
108810599530943705,59.95318807,0.67776224,22.3581008911133,0.186653003096581,21.5426998138428,0.087567999958992,21.1406002044678,0.0439390018582344,20.6182994842529,20.9829006195068,0.121913000941277,-999,-999,1,12,22,4,16892216,0.99802702665329,16892216,0.999605000019073,16892216,0.999619007110596,16892216,0.999283015727997
108800599929493238,59.99298225,0.66903833,21.4305992126465,0.206900998950005,20.7523994445801,0.0543700009584427,20.1103992462158,0.0400010012090206,19.2852993011475,19.551399230957,0.0701109990477562,19.4867992401123,0.0759539976716042,2,12,19,11,115000,0.999179005622864,16892216,0.99965101480484,16892216,0.999648988246918,16892216,0.999530971050262
108690598702440925,59.87026654,0.57540649,21.4794006347656,0.194564998149872,21.0643005371094,0.036166001111269,20.5013999938965,0.0358060002326965,19.9904003143311,20.0506000518799,0.0677059963345528,19.7320003509521,0.0412079989910126,1,20,18,9,16892216,0.999435007572174,16892216,0.999276995658875,16892216,0.999270975589752,16892216,0.999355018138886
108700599133457217,59.9134424,0.58897915,21.4176006317139,0.424697995185852,20.9398994445801,0.140460997819901,20.5723991394043,0.0693750008940697,19.6574993133545,20.3211994171143,0,-999,-999,2,5,6,1,16777496,0.999327003955841,16892216,0.999428987503052,16777496,0.998780012130737,16777496,0.997767984867096
108700599136237123,59.91365128,0.58887787,21.3229999542236,0.0600260011851788,21.0111999511719,0.0678279995918274,20.6380996704102,0.0420849993824959,19.613899230957,20.3542003631592,0.0573370009660721,20.3295001983643,0.178296998143196,9,12,19,10,16892216,0.999646008014679,16777496,0.999714970588684,16892216,0.999773025512695,16892216,0.999517977237701
108740599787876364,59.97884178,0.62168975,21.1186008453369,0.166747003793716,20.7166004180908,0.0537139996886253,20.2527008056641,0.0409310013055801,19.3232002258301,19.9601001739502,0.0849729999899864,19.7630996704102,0.0609139986336231,8,12,31,13,16892216,0.99958598613739,16892216,0.999298989772797,16892216,0.999628007411957,16892216,0.999212980270386
108740600106517569,60.01070436,0.62263674,21.9764995574951,0.00733599998056889,20.3027000427246,0.0894350036978722,19.7404003143311,0.0316089987754822,19.0865001678467,19.2628002166748,0.0337530001997948,19.0870990753174,0.0473879985511303,3,5,20,10,115000,0.996973991394043,16892216,0.998715996742249,16892216,0.999632000923157,16892216,0.999445974826813
108680599729898254,59.97304764,0.57322561,18.4258003234863,0.491162002086639,16.8530006408691,0.0229380000382662,16.4659004211426,0.00645999982953072,15.9582004547119,16.2338008880615,0.00932000018656254,15.9604997634888,0.00680299988016486,6,3,7,4,115000,0.999683022499084,16892216,0.998188018798828,16892216,0.99932998418808,16892216,0.998646974563599
108700599752861776,59.97540311,0.58448216,20.7206001281738,0.0602630004286766,20.0261001586914,0.0758989974856377,19.7252006530762,0.0377889983355999,18.2817001342773,19.4018001556396,0.110324002802372,19.1870994567871,0.0624050013720989,7,11,29,6,16892216,0.999375998973846,16892216,0.998992025852203,16892216,0.99973201751709,16892216,0.999601006507874
108730599299474373,59.92997469,0.61161506,21.5641002655029,0.364679992198944,20.5128993988037,0.0331090018153191,19.9825000762939,0.0195729993283749,19.4619007110596,19.5443992614746,0.0530649982392788,19.2742004394531,0.0597530007362366,7,13,20,9,16892216,0.999588012695313,16892216,0.999701023101807,16892216,0.999624013900757,16892216,0.999675989151001
108720599457118155,59.94576489,0.6064705,21.6844997406006,0.164201006293297,20.4853000640869,0.048395000398159,19.9141998291016,0.0181959997862577,19.3281993865967,19.4218997955322,0.0460509993135929,19.2119998931885,0.036786001175642,6,17,28,9,16892216,0.99941498041153,16892216,0.99966299533844,16892216,0.999768972396851,16892216,0.999716997146606
108790599867970282,59.9868586,0.65823274,22.0538997650146,0.131176993250847,21.2963008880615,0.0503449998795986,20.8654003143311,0.0373159982264042,20.3554992675781,20.2844009399414,0.0727699995040894,19.9165992736816,0.0948880016803741,2,13,22,11,114992,0.999050974845886,16892216,0.999683976173401,16892216,0.999625980854034,16892216,0.99949699640274
108780599559412228,59.95598677,0.6514691,21.8943004608154,0.104768998920918,21.1858005523682,0.0529339984059334,20.7367000579834,0.0353330001235008,19.952299118042,20.3269004821777,0.0565109997987747,19.9242992401123,0.17891900241375,6,14,22,12,16892216,0.999526023864746,16892216,0.999173998832703,16892216,0.999439001083374,16892216,0.999852001667023
108730599676329282,59.96766996,0.61565438,21.6800003051758,0.182448998093605,21.9118995666504,0.170405998826027,21.3733005523682,0.0500449985265732,20.7422008514404,20.7931995391846,0.0569429993629456,-999,-999,1,1,22,5,16696,0.999800026416779,16892216,0.996941983699799,16892216,0.999355018138886,16892216,0.999265015125275
108670599863525146,59.98635946,0.56229687,20.9883003234863,0.0752979964017868,20.1100997924805,0.0366839990019798,19.6096000671387,0.0245709996670485,18.9612998962402,19.2341003417969,0.0482169985771179,19.1483993530273,0.0579020008444786,7,14,25,8,16892216,0.999202013015747,16892216,0.999620974063873,16892216,0.999776005744934,16892216,0.999418973922729
108650599818962708,59.98193895,0.54361352,20.7019004821777,0.0829859972000122,19.4123992919922,0.0312809981405735,18.8824996948242,0.0193489994853735,18.1476001739502,18.425199508667,0.0573079995810986,18.3836002349854,0.0366859994828701,6,15,23,10,16892216,0.999647974967957,16892216,0.999100029468536,16892216,0.999293982982636,16892216,0.999451994895935
108620599490400817,59.94907787,0.51701975,20.5807991027832,0.2637580037117,19.631799697876,0.0422330014407635,19.0450992584229,0.0279179997742176,17.9372005462646,18.6879005432129,0.049660999327898,18.7245006561279,0.0362690016627312,6,12,16,9,16892216,0.999285995960236,16892216,0.999430000782013,16892216,0.999746978282928,16892216,0.999266982078552
108610599510067666,59.95105849,0.51441567,21.1991004943848,0.279769003391266,20.3111991882324,0.0505790002644062,19.839599609375,0.0386230014264584,19.0599002838135,19.4398002624512,0.0877019986510277,19.4311008453369,0.048055000603199,7,13,18,9,16892216,0.998993992805481,16892216,0.999827027320862,16892216,0.999692976474762,16892216,0.999704003334045
108640598668986072,59.8669224,0.53801805,21.8864994049072,0.271620005369186,20.9370002746582,0.0324149988591671,20.0564994812012,0.021382000297308,19.5431003570557,19.6569995880127,0.0414390005171299,19.3430004119873,0.0373670011758804,2,18,22,6,115000,0.999033987522125,16892216,0.999624013900757,16892216,0.999692976474762,16892216,0.999475002288818
108640598532002815,59.85317469,0.53530714,21.63450050354,0.239804998040199,20.9878005981445,0.0475019998848438,20.2971000671387,0.0300169996917248,19.7329006195068,19.8299999237061,0.0585630014538765,19.7311992645264,0.0768439993262291,4,15,17,5,16892216,0.999348998069763,16892216,0.999125003814697,16892216,0.999391973018646,16892216,0.999027013778687
108610598707540958,59.87080819,0.50878875,21.3724002838135,0.120103001594543,20.8197002410889,0.0532220005989075,20.2299995422363,0.0690409988164902,18.6415004730225,19.8012008666992,0.0558310002088547,19.4710998535156,0.0754339993000031,6,14,21,9,16892216,0.99957400560379,16892216,0.999274015426636,16892216,0.999478995800018,16892216,0.999625027179718
108630598968249376,59.8967551,0.53242417,21.3682994842529,0.151259005069733,20.9424991607666,0.0410129986703396,20.6070995330811,0.0431170016527176,19.9218006134033,20.2828006744385,0.0845210030674934,19.8973999023438,0.0475409999489784,1,13,24,6,16892216,0.999430000782013,16892216,0.99966698884964,16892216,0.999687016010284,16892216,0.999716997146606
108560599406333846,59.94068924,0.46954666,20.5811996459961,0.0601340010762215,19.49049949646,0.0303470008075237,18.8824005126953,0.0196020007133484,18.0757007598877,18.5284004211426,0.0513230003416538,18.49169921875,0.0510150007903576,10,12,14,9,16892216,0.999624013900757,16892216,0.99958997964859,16892216,0.999701023101807,16892216,0.999267995357513
108560599325777220,59.9325844,0.47225218,20.9706001281738,0.110606998205185,20.8649997711182,0.0811989977955818,20.4377994537354,0.0501840002834797,19.3945999145508,20.0195007324219,0.116054996848106,-999,-999,7,12,19,7,16892216,0.998844981193542,16892216,0.998957991600037,16892216,0.999723017215729,16892216,0.999454975128174
108560599327326900,59.93262287,0.47212856,21.1219005584717,0.146944999694824,20.7674999237061,0.087568998336792,20.4766998291016,0.0883689969778061,19.2296009063721,19.9783000946045,0.0702980011701584,19.9978008270264,0.133047997951508,2,6,1,1,16777496,0.998571991920471,16777496,0.999444007873535,16777496,0.999665021896362,16777496,0.998733997344971
108550599011445761,59.90122289,0.46281344,21.7001991271973,0.11242800205946,20.7852001190186,0.0365869998931885,20.0480995178223,0.0268099997192621,19.3684997558594,19.8031005859375,0.0575029999017715,19.6289005279541,0.0774160027503967,5,11,18,12,16892216,0.999302983283997,16892216,0.999586999416351,16892216,0.999454975128174,16892216,0.999283015727997
108520598813467425,59.88139101,0.43919531,21.557300567627,0.168325006961823,21.3999004364014,0.0676760002970696,20.8808994293213,0.0550169982016087,19.9894008636475,20.4139003753662,0.110963001847267,-999,-999,1,5,16,11,16793912,0.999189019203186,16892216,0.998907029628754,16892216,0.999706983566284,16892216,0.999408006668091
108590599273156025,59.92738019,0.4963667,20.6991004943848,0.088466003537178,19.5655994415283,0.0296860001981258,18.8288993835449,0.0269799996167421,17.8493003845215,18.2129001617432,0.047775000333786,18.4568004608154,0.0412660017609596,4,16,17,4,16892216,0.999149978160858,16892216,0.999728977680206,16892216,0.999584019184113,16892216,0.999166011810303
108590599393622738,59.93947007,0.49342231,24.181999206543,0.264800995588303,22.0855007171631,0.190586999058723,21.5928001403809,0.116797998547554,21.0886001586914,21.0946998596191,0.180173993110657,-999,-999,1,1,4,1,16793912,0.945865988731384,16892216,0.998278975486755,16892216,0.99967497587204,115000,0.998942017555237
108580599304601997,59.93053068,0.48465945,21.5149993896484,0.166832000017166,21.2423992156982,0.0651570037007332,21.1921005249023,0.0516199991106987,20.6856994628906,20.9563007354736,0.102744996547699,-999,-999,7,16,19,4,115000,0.999931991100311,16892216,0.99966698884964,16892216,0.999597012996674,16892216,0.999404013156891
