objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133233571096854943,357.1096955,21.02852707,20.7912006378174,0.042773000895977,20.3441009521484,0.0387430004775524,20.0960998535156,0.0457989983260632,19.2042007446289,20.0158004760742,0.05494200065732,19.7866992950439,0.0425929985940456,12,11,13,10,16892216,0.999633014202118,16892216,0.999219000339508,16892216,0.999049007892609,16892216,0.998875975608826
133243571057157746,357.10570741,21.03930376,19.9803009033203,0.03112299926579,19.4001998901367,0.0277629997581244,19.1478996276855,0.0633039996027946,17.9682006835938,19.2210998535156,0.0284230001270771,18.9839992523193,0.0431779995560646,11,10,11,7,16892216,0.999778985977173,16892216,0.999692022800446,16892216,0.999648988246918,16892216,0.999418973922729
133213570706859462,357.07064938,21.01574684,21.8083992004395,0.156127005815506,21.3460006713867,0.0534510016441345,20.8297996520996,0.0566340014338493,20.1173000335693,20.6152992248535,0.104406997561455,-999,-999,1,7,8,6,115000,0.999701023101807,16892216,0.999273002147675,16892216,0.999369025230408,16892216,0.998878002166748
133213570886726012,357.08870075,21.01283965,21.9839000701904,0.0376500003039837,20.456600189209,0.0361009985208511,19.7752990722656,0.0483790002763271,19.1826000213623,19.4087009429932,0.0254209991544485,19.216100692749,0.0555160008370876,3,9,5,9,16892216,0.998866021633148,16892216,0.999307990074158,16892216,0.999598026275635,16892216,0.99855899810791
133213570883233687,357.0883499,21.01090337,20.3432998657227,0.0413829982280731,19.2597999572754,0.0208969991654158,18.8752002716064,0.0576479993760586,18.0734996795654,18.5337009429932,0.0312399994581938,18.4479999542236,0.0125259999185801,7,7,8,8,16892216,0.999804973602295,16892216,0.99972802400589,16892216,0.999162018299103,16892216,0.999162018299103
133353572193243103,357.21933884,21.12716066,20.1655006408691,0.0386070013046265,19.1767997741699,0.0221950002014637,18.7071990966797,0.0420240014791489,17.9503993988037,18.487699508667,0.0320629999041557,18.282600402832,0.0232730004936457,13,8,11,7,16892216,0.99967098236084,16892216,0.999813973903656,16892216,0.999568998813629,16892216,0.999614000320435
133333572051351406,357.2051166,21.10902775,20.3906993865967,0.016618000343442,19.3609008789063,0.0155980000272393,19.0086994171143,0.0351939983665943,18.4832000732422,18.7180995941162,0.0149609996005893,18.6016006469727,0.0261170007288456,10,10,10,10,16892216,0.99967098236084,16892216,0.99956601858139,16892216,0.999433994293213,16892216,0.999417006969452
133293571615249960,357.16152208,21.08289259,20.6525993347168,0.0529559999704361,19.9470996856689,0.0362100005149841,19.426700592041,0.0107620004564524,18.7936000823975,19.1298007965088,0.0554599985480309,19.0389003753662,0.0405730009078979,7,4,4,5,16892216,0.999647974967957,16892216,0.999186992645264,16892216,0.997973024845123,16892216,0.99899297952652
133363571460443531,357.14606866,21.13596664,21.2332992553711,0.0561259984970093,20.7369995117188,0.0279959999024868,20.5902996063232,0.0975160002708435,19.8304996490479,20.5307998657227,0.058313999325037,20.1023006439209,0.127287998795509,11,11,12,9,16892216,0.999548971652985,16892216,0.999396026134491,16892216,0.998960018157959,16892216,0.999475002288818
133303571060773657,357.10600138,21.08583443,21.869800567627,0.166118994355202,21.5109996795654,0.0630849972367287,21.0314998626709,0.0575929991900921,20.4337997436523,21.1406002044678,0.200538992881775,20.5074996948242,0.174977004528046,1,10,14,3,16892216,0.998740971088409,16892216,0.999677002429962,16892216,0.999139010906219,16892216,0.998197019100189
133663568732062153,356.87316776,21.38465401,21.797700881958,0.0863680019974709,20.4213008880615,0.0170770008116961,19.8864002227783,0.0205019991844893,19.3624000549316,19.7141990661621,0.0629360005259514,19.2049999237061,0.0515430010855198,6,9,8,7,16892216,0.999480009078979,16892216,0.999126970767975,16892216,0.999216973781586,16892216,0.999194979667664
133683568668057860,356.86672997,21.40612992,21.797700881958,0.184807002544403,21.3581008911133,0.0736569985747337,21.1266994476318,0.0569849982857704,20.3994007110596,20.6382999420166,0.120607003569603,-999,-999,2,4,8,4,16777496,0.999185979366302,16777496,0.998996019363403,16777496,0.998697996139526,280,0.998856008052826
133673569168625329,356.91683445,21.39563219,20.4104995727539,0.052106998860836,19.3145008087158,0.0276849996298552,18.8223991394043,0.0356959998607636,17.9465007781982,18.5251998901367,0.0473200008273125,18.3024997711182,0.0312799997627735,9,11,10,10,16892216,0.999592006206512,16892216,0.999665021896362,16892216,0.999341011047363,16892216,0.999634981155396
133713569021056521,356.9021328,21.43000229,21.165599822998,0.0294279996305704,20.5373001098633,0.03456199914217,20.2527008056641,0.0310180000960827,19.6390991210938,20.1459007263184,0.0556450001895428,19.6529006958008,0.0288600008934736,8,11,8,14,16892216,0.999777019023895,16892216,0.999612987041473,16892216,0.999010980129242,16892216,0.999677002429962
133693569044539037,356.9044279,21.41538656,21.8320999145508,0.171333000063896,21.0408992767334,0.0494779981672764,20.576099395752,0.0329420007765293,20.0116996765137,20.2395000457764,0.0733269974589348,19.8729000091553,0.0944430008530617,1,11,10,12,115000,0.998718023300171,16892216,0.999722003936768,16892216,0.999418020248413,16892216,0.998917996883392
133663568918963214,356.89179473,21.38549193,21.5820999145508,0.157735005021095,21.4964008331299,0.0922669991850853,21.3316993713379,0.162092000246048,20.7479000091553,20.5414009094238,0,20.4939994812012,0.178654000163078,4,7,7,1,16892216,0.999123990535736,16892216,0.999117016792297,16892216,0.999078989028931,16892216,0.99882698059082
133673570304724783,357.03065672,21.3951843,22.1068992614746,0.173696994781494,21.3929004669189,0.205119997262955,20.7155990600586,0.105907000601292,20.1196002960205,21.0457000732422,0.385372996330261,20.4764003753662,0.18317799270153,1,2,1,2,16777496,0.999697983264923,16777496,0.9984490275383,16777496,0.997968018054962,280,0.998880982398987
133673570307584684,357.03066153,21.39517479,21.9209003448486,0.179221004247665,21.3374996185303,0.0796160027384758,21.1823997497559,0.204555004835129,20.6175003051758,20.6951007843018,0.01180399954319,-999,-999,1,6,3,2,115000,0.998773992061615,16892216,0.999270021915436,16892216,0.997427999973297,16892216,0.998670995235443
133653570142685115,357.01424294,21.37874082,20.9111003875732,0.0410370007157326,20.5969009399414,0.0351909995079041,20.4130001068115,0.0623590014874935,19.8593997955322,20.2122001647949,0.0797419995069504,19.8024005889893,0.0547670014202595,8,9,11,10,16892216,0.999444007873535,16892216,0.999122977256775,16892216,0.999144017696381,16892216,0.99896502494812
133653570139502200,357.01389829,21.37647134,19.8050003051758,0.0275449994951487,19.4962005615234,0.0435779988765717,19.1651992797852,0.0884160026907921,18.2077007293701,19.1748008728027,0.0354209989309311,18.971700668335,0.0483460016548634,3,9,11,13,16892216,0.999668002128601,16892216,0.999644994735718,16892216,0.999041020870209,16892216,0.999309003353119
133643570168527498,357.01676344,21.37236224,21.5667991638184,0.110331997275352,21.2889003753662,0.093859001994133,21.058500289917,0.0188149996101856,20.4899997711182,20.7919006347656,0.0467379987239838,-999,-999,5,5,4,4,280,0.999530017375946,280,0.998817980289459,16777496,0.999297976493835,16777496,0.998857021331787
133643570165797281,357.01676987,21.37232658,21.7369003295898,0.0798069983720779,21.2203998565674,0.0332790017127991,20.9808006286621,0.0317189991474152,20.4643001556396,20.6105003356934,0.141457006335258,-999,-999,3,7,8,4,16892216,0.999786019325256,16892216,0.999328017234802,16892216,0.999381005764008,16892216,0.998445987701416
133723570191913957,357.01914501,21.43615244,21.7833003997803,0.161990001797676,21.8096008300781,0.0951590016484261,21.5316009521484,0.0688140019774437,20.9237003326416,20.7493991851807,0.171171993017197,-999,-999,1,5,5,1,16892216,0.999247014522552,16892216,0.998771011829376,16892216,0.999282002449036,115000,0.997687995433807
133643569443086198,356.94427964,21.3713723,21.9617004394531,0.15845599770546,21.4505004882813,0.033160999417305,20.8138999938965,0.0104430001229048,20.2963008880615,20.595100402832,0.0535879991948605,20.1620006561279,0.068742997944355,1,11,9,12,16892216,0.998103976249695,16892216,0.999620974063873,16892216,0.999742984771729,115000,0.999346971511841
133803569909667811,356.99096493,21.50602893,20.5426006317139,0.0539669990539551,19.7292003631592,0.0515770018100739,19.3152008056641,0.0352209992706776,18.6256999969482,19.1779003143311,0.0344460010528564,18.9029006958008,0.0604289993643761,5,7,12,15,16892216,0.999234020709991,16892216,0.998790979385376,16892216,0.999273002147675,16892216,0.999080002307892
133813570201102612,357.02013624,21.51004875,22.13330078125,0.182082995772362,21.5074996948242,0.096790999174118,21.2598991394043,0.0376599989831448,20.7175006866455,21.5716991424561,0.180460005998611,20.5,0.0638850033283234,1,5,9,1,115000,0.999220013618469,16892216,0.99896901845932,16892216,0.999077975749969,16892216,0.999067008495331
133773569505892844,356.9505574,21.47701964,21.3934993743896,0.122853003442287,21.0499992370605,0.117476001381874,20.6903991699219,0.146736994385719,20.1149005889893,21.0410003662109,0.0244740005582571,20.3097991943359,0.145825996994972,4,3,2,2,115000,0.99975597858429,16892216,0.99925297498703,16892216,0.99913501739502,16892216,0.998829007148743
133773569506053198,356.9505949,21.47707808,20.8880004882813,0.0128340004011989,20.8020000457764,0.0693389996886253,20.631799697876,0.0452589988708496,19.9543991088867,20.4566993713379,0.0667940005660057,-999,-999,2,3,8,7,16777496,0.999836027622223,16777496,0.999117970466614,16777496,0.999231994152069,16777496,0.998969972133636
133783569653754200,356.96536727,21.48646534,22.1030006408691,0.166020005941391,21.5538997650146,0.168414995074272,20.818000793457,0.123272001743317,19.8505001068115,20.9783992767334,0.289128988981247,-999,-999,1,1,1,2,16892216,0.998435020446777,16777496,0.999267995357513,16777496,0.998255014419556,115000,0.998670995235443
133783569650444346,356.96510377,21.48645727,21.7684993743896,0.0139220003038645,21.546199798584,0.137833997607231,21.0891990661621,0.073403000831604,20.1786994934082,20.5785999298096,0.354779005050659,-999,-999,2,8,14,2,280,0.999536991119385,16892216,0.999068975448608,16892216,0.999101996421814,280,0.989242970943451
133763570078908323,357.00786476,21.4731873,21.2994995117188,0.0290559995919466,20.293399810791,0.035606000572443,19.6331005096436,0.0318370014429092,18.8656005859375,19.2929992675781,0.0391159988939762,19.0219993591309,0.0376349985599518,8,6,11,11,16892216,0.999246001243591,16892216,0.998989999294281,16892216,0.999100029468536,16892216,0.999626994132996
133773569990906758,356.9991099,21.48020543,20.1982002258301,0.0626790001988411,19.6226997375488,0.0464369989931583,19.4608993530273,0.0436789989471436,17.953800201416,19.380199432373,0.0692690014839172,19.0282001495361,0.135196000337601,9,7,11,12,16892216,0.99923700094223,16892216,0.999265015125275,16892216,0.99924099445343,16892216,0.99950098991394
133733569906332887,356.99069662,21.44365613,22.0802993774414,0.0567569993436337,21.6916007995605,0.0887079983949661,21.2910003662109,0.0451930016279221,20.503999710083,20.6256999969482,0.172610998153687,-999,-999,3,6,9,1,16777496,0.999530017375946,115000,0.999657988548279,16892216,0.999301016330719,16892216,0.998000979423523
133723569318529907,356.93184861,21.44102943,21.5373001098633,0.0711280032992363,20.970100402832,0.0673820003867149,20.5475006103516,0.0563849993050098,19.8738994598389,20.3771991729736,0.03965799883008,19.6972999572754,0.0941440016031265,7,8,10,10,16892216,0.999683976173401,16892216,0.99930602312088,16892216,0.999324023723602,16892216,0.999668002128601
133693569388713730,356.93887297,21.41106569,21.7903003692627,0.0455119982361794,21.17919921875,0.060198001563549,20.9493999481201,0.0442899987101555,20.1650009155273,20.7558994293213,0.079254999756813,19.8967990875244,0.0869280025362968,2,9,9,10,16892216,0.99913501739502,16892216,0.999373018741608,16892216,0.998849987983704,16892216,0.999369978904724
133713569624816144,356.96243506,21.42968933,21.8603992462158,0.189111992716789,21.2278995513916,0.0778150036931038,20.5562000274658,0.0284039992839098,20.0242004394531,20.4066009521484,0.0873520001769066,19.8644008636475,0.0576980002224445,1,9,11,11,16892216,0.998971998691559,16892216,0.999368011951447,16892216,0.999635994434357,16892216,0.999595999717712
133623572261881642,357.22621698,21.35080499,19.0179996490479,0.076543003320694,18.3540992736816,0.0524320006370544,18.1842002868652,0.0545019991695881,15.942099571228,17.8584003448486,0.0297289993613958,17.5988998413086,0.0518059991300106,6,8,7,14,16892216,0.999333024024963,16892216,0.999673008918762,16892216,0.999644994735718,16892216,0.999660015106201
133593571976796244,357.19771412,21.32964218,20.3978996276855,0.0546230003237724,19.2717990875244,0.026010999456048,18.7910003662109,0.0380700007081032,18.1539001464844,18.4577007293701,0.0177519991993904,18.2355003356934,0.0286860000342131,8,11,11,10,16892216,0.999646008014679,16892216,0.999078989028931,16892216,0.998378992080688,16892216,0.999719023704529
133613572084983788,357.20852449,21.3442664,20.779899597168,0.0486319996416569,19.9820995330811,0.0396060012280941,19.5785999298096,0.0440739989280701,18.6839008331299,19.2110004425049,0.0303760003298521,19.0837001800537,0.0390399992465973,11,6,5,12,16892216,0.999386012554169,16892216,0.999671995639801,16892216,0.999417006969452,16892216,0.999287009239197
133603572206427504,357.22064748,21.33902091,21.5123996734619,0.167610004544258,20.8649005889893,0.0364679992198944,20.3008995056152,0.0403690002858639,19.7964000701904,19.9041996002197,0.0426069982349873,19.5428009033203,0.0636880025267601,1,12,14,13,115000,0.999131977558136,16892216,0.999855995178223,16892216,0.999204993247986,16892216,0.999584019184113
133653572208406310,357.22083577,21.37954875,21.2381000518799,0.0718149989843369,21.0860996246338,0.0704019963741302,20.857400894165,0.0668599978089333,19.7723999023438,20.8428993225098,0.180181995034218,-999,-999,5,9,11,3,16892216,0.999378979206085,16892216,0.999168992042542,16892216,0.999028027057648,16892216,0.998022019863129
133673572249923050,357.22505694,21.39361684,21.4221992492676,0.158501997590065,21.543399810791,0.0940639972686768,21.2346992492676,0.0446560010313988,20.5832996368408,21.3099994659424,0.142446994781494,-999,-999,1,6,8,1,115000,0.999013006687164,16892216,0.999262988567352,16892216,0.99822598695755,16892216,0.997986018657684
133623571540132214,357.153987,21.35136062,22.8764991760254,0.44964399933815,21.9146003723145,0.130063995718956,21.4866008758545,0.0410379990935326,-999,21.4776000976563,0.163283005356789,-999,-999,1,4,4,1,16892216,0.988602995872498,115000,0.99891597032547,115000,0.998097002506256,115000,0.998371005058289
133603571765931656,357.17661107,21.33416889,20.7982997894287,0.0679159983992577,19.9925003051758,0.0497790016233921,19.6676006317139,0.0466470010578632,19.0209007263184,19.4629001617432,0.0401949994266033,19.2749004364014,0.0412960015237331,11,7,8,14,16892216,0.999724984169006,16892216,0.999602973461151,16892216,0.999432027339935,16892216,0.999563992023468
133603571805697797,357.18061901,21.33925817,21.5128993988037,0.0800610035657883,20.6958999633789,0.0359070003032684,20.380199432373,0.0215600002557039,19.7371997833252,20.1718006134033,0.0393030010163784,19.8659992218018,0.0450810007750988,4,8,9,14,16892216,0.999595999717712,16892216,0.999680995941162,16892216,0.999280989170074,16892216,0.999552011489868
133623571778106667,357.17777001,21.35499729,24.3715991973877,-999,21.0653991699219,0.0309170000255108,20.4095993041992,0.0261289998888969,19.7376003265381,20.0694999694824,0.0316919982433319,19.7537994384766,0.0256619993597269,1,10,8,14,115000,0.978200018405914,16892216,0.999213993549347,16892216,0.99964302778244,16892216,0.999203026294708
