objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73830865843817434,86.58438874,-28.46902372,19.0280990600586,0.0128370001912117,18.0976009368896,0.0389139987528324,17.9918994903564,0.0276800002902746,15.9280004501343,18.1100006103516,0.0370780006051064,17.7078990936279,0.0793360024690628,7,8,27,6,16892216,0.999302983283997,16892216,0.999489009380341,16892216,0.999623000621796,16892216,0.999396979808807
73790866104301739,86.6103919,-28.50711919,19.5251998901367,0.0261410009115934,18.4727993011475,0.0362350009381771,18.038200378418,0.0170869994908571,17.3770008087158,18.0287990570068,0.0239579994231462,17.6254997253418,0.0246079992502928,8,8,20,6,16892216,0.999692022800446,16892216,0.999700009822845,16892216,0.999795019626617,16892216,0.999154984951019
73790866039028184,86.60390276,-28.50176203,21.1420001983643,0.0147350002080202,19.9759006500244,0.0643529966473579,19.582799911499,0.0336120016872883,18.6124000549316,19.4431991577148,0.0526349991559982,18.9888000488281,0.0491090007126331,9,5,23,8,16892216,0.999678015708923,16892216,0.999134004116058,16892216,0.999729990959167,16892216,0.999863028526306
73770866459955865,86.64598716,-28.5204096,21.846399307251,0.134873002767563,21.9435005187988,0.133178994059563,20.9071006774902,0.151649996638298,20.2908992767334,20.888500213623,0.181373000144959,-999,-999,1,2,1,1,16793904,0.998983979225159,16892216,0.998417973518372,16892216,0.999019026756287,16892216,0.996980011463165
73810869029455865,86.90295577,-28.48701213,21.6627006530762,0.151780992746353,21.284200668335,0.168468996882439,20.3134994506836,0.0220209993422031,19.7896995544434,20.0464000701904,0.0412419997155666,19.451000213623,0.075593002140522,2,4,14,12,16892216,0.999522984027863,16892216,0.998920023441315,16892216,0.998916983604431,16892216,0.99930202960968
73840868127664784,86.81278754,-28.46285996,20.1735000610352,0.0878409966826439,19.4246006011963,0.0688830018043518,18.9151992797852,0.0333620011806488,18.0053005218506,18.8136005401611,0.095101997256279,18.3756008148193,0.0416590012609959,3,5,14,7,16892216,0.999036014080048,16892216,0.999211013317108,16892216,0.999799013137817,16892216,0.999238014221191
73770868121451893,86.81216471,-28.52358818,19.8638000488281,0.0303470008075237,18.9981002807617,0.0527600012719631,18.8013000488281,0.0149919996038079,17.5837993621826,18.6998996734619,0.0254190005362034,18.275899887085,0.048895001411438,7,7,19,6,16892216,0.999260008335114,16892216,0.999535977840424,16892216,0.999686002731323,16892216,0.99881899356842
73770868029174275,86.80299236,-28.52147706,21.9778003692627,0.184578999876976,21.0018997192383,0.0486700013279915,20.5401000976563,0.0315690003335476,19.985200881958,20.3094997406006,0.059153001755476,19.4193000793457,0.0348219983279705,1,6,18,10,115000,0.999166011810303,16892216,0.99965900182724,16892216,0.999607026576996,16892216,0.999305009841919
74090865813679724,86.58121537,-28.25044984,21.7427997589111,0.113636001944542,21.7500991821289,0.135951995849609,21.1690998077393,0.0471169985830784,20.5039005279541,20.9799995422363,0.164588004350662,-999,-999,3,1,7,1,16892216,0.999364018440247,16892216,0.996815979480743,16892216,0.99967497587204,16892216,0.916930973529816
74070865969883975,86.59698336,-28.27195524,21.4620990753174,0.0742369964718819,20.4953002929688,0.0235319994390011,19.8773002624512,0.0335390008985996,19.3644008636475,19.5391006469727,0.029449999332428,19.2420997619629,0.0425980016589165,4,5,14,7,16892216,0.999628007411957,16892216,0.999571025371552,16892216,0.999686002731323,16892216,0.998058974742889
74030865739164515,86.57392487,-28.30481792,19.9130001068115,0.0171189997345209,18.8577995300293,0.0121309999376535,18.672700881958,0.0257610008120537,17.5862007141113,18.5680999755859,0.0623829998075962,18.099100112915,0.0396380014717579,8,8,17,7,16892216,0.999818027019501,16892216,0.999473989009857,16892216,0.999661982059479,16892216,0.998898029327393
74030866603665002,86.66036606,-28.3044003,19.6658000946045,0.0219240002334118,18.6944999694824,0.00772099988535047,18.2931003570557,0.0108519997447729,17.7012004852295,18.1467990875244,0.0150250000879169,17.7444000244141,0.0334529988467693,8,2,12,6,16810296,0.999671995639801,16892216,0.999427020549774,16793912,0.999101996421814,16793912,0.999288022518158
74030866490353604,86.64892087,-28.30557605,21.4153995513916,0.111759997904301,21.4505996704102,0.0706479996442795,20.86549949646,0.0602589994668961,19.9498996734619,20.3714008331299,0.161140993237495,19.7213001251221,0.166426002979279,5,3,10,1,16892216,0.999303996562958,16892216,0.998274028301239,16892216,0.999800026416779,16777496,0.999350011348724
73910865846987604,86.58475951,-28.4022485,20.7597007751465,0.0420170016586781,20.5695991516113,0.0470729991793633,19.863000869751,0.0389829985797405,18.5933990478516,19.2506999969482,0.00655800011008978,19.18630027771,0.00456799985840917,9,2,21,3,16892216,0.999823987483978,16892216,0.999078989028931,16892216,0.999638974666595,16892216,0.999485015869141
73920866483871775,86.64845298,-28.39880773,21.4053993225098,0.127425000071526,20.6954002380371,0.142499998211861,20.1364002227783,0.0250669997185469,19.6035995483398,20.0946998596191,0.0831609964370728,19.5988998413086,0.143277004361153,2,2,11,8,16892208,0.999087989330292,16892216,0.99940299987793,16875832,0.999638974666595,115000,0.999127984046936
73910866253142783,86.62534595,-28.40627327,18.8195991516113,0.021662000566721,17.9715995788574,0.0802970007061958,17.5988998413086,0.0277529992163181,16.5643005371094,17.4524993896484,0.0166720002889633,17.0279998779297,0.0203159991651773,4,5,15,8,16892216,0.999074995517731,16892216,0.999700009822845,16892216,0.999665021896362,16892216,0.999284029006958
73940866096469679,86.60953747,-28.37545698,18.8166999816895,0.0130970003083348,18.2262001037598,0.0364999994635582,18.0942001342773,0.0116739999502897,17.3540992736816,18.0804996490479,0.0177030004560947,17.7600994110107,0.0244960002601147,7,7,15,8,16892216,0.999701023101807,16892216,0.999195992946625,16892216,0.999463975429535,16892216,0.999719023704529
73930866051110437,86.60508691,-28.39155128,21.7963008880615,0.0943470001220703,21.6002998352051,0.0956069976091385,21.0233993530273,0.0864140018820763,20.4775009155273,20.8810997009277,0.029679000377655,-999,-999,5,3,7,2,16892216,0.999620020389557,16892216,0.998799979686737,16892216,0.999153971672058,16892216,0.998125016689301
73960867318685767,86.73192773,-28.36211797,20.0386009216309,0.0501479990780354,19.466100692749,0.0629749968647957,19.0603008270264,0.016975000500679,17.9221000671387,18.9969997406006,0.0394399985671043,18.5655002593994,0.0672089979052544,9,9,20,7,16892216,0.999758005142212,16892216,0.999696016311646,16892216,0.999619007110596,16892216,0.999157011508942
73960867343394553,86.7343938,-28.36321283,21.6930999755859,0.090259000658989,21.2255001068115,0.0421169996261597,20.7017002105713,0.0341680012643337,20.1296997070313,20.4398994445801,0.0685049965977669,19.5491008758545,0.0687209963798523,7,2,19,8,16892216,0.999203026294708,16892216,0.998049020767212,16892216,0.999094009399414,16892216,0.999709010124207
73930867389101196,86.73883305,-28.39093902,21.4214992523193,0.0948750004172325,20.9064998626709,0.115469999611378,20.4097995758057,0.0349799990653992,19.6317005157471,20.2733001708984,0.0520580001175404,19.5524997711182,0.168797999620438,6,5,21,9,16892216,0.999301016330719,16892216,0.999737024307251,16892216,0.999561011791229,16892216,0.999009013175964
74010866748835332,86.67488367,-28.32086135,21.3537006378174,0.0660580024123192,20.9090003967285,0.0504599995911121,20.5130004882813,0.0588210001587868,19.729700088501,20.3230991363525,0.0554229989647865,19.5321998596191,0.0316720008850098,7,4,16,10,16892216,0.999486029148102,16892216,0.998618006706238,16892216,0.999683022499084,16892216,0.999230027198792
73940867098078570,86.70973972,-28.37629558,20.7175998687744,0.049600999802351,20.0251998901367,0.0295969992876053,20.2311000823975,0.0573160015046597,18.8665008544922,20.198600769043,0.0572279989719391,19.4563999176025,0.161831006407738,4,3,5,5,16892216,0.999445021152496,16892216,0.999742984771729,16892216,0.999049007892609,16892216,0.999319016933441
73940867095578824,86.70969982,-28.37623842,20.8780994415283,0.017085999250412,20.6793994903564,0.0932630002498627,20.2140998840332,0.0417490005493164,18.8425998687744,20.1933002471924,0.10300300270319,19.2390003204346,0.178150996565819,3,4,14,5,16777496,0.999572992324829,16777496,0.999251008033752,16777496,0.999575972557068,16777496,0.999104976654053
73950867045254714,86.70451189,-28.37131011,19.2124004364014,0.0450089983642101,18.4095993041992,0.0243469998240471,18.205099105835,0.0105090001598001,17.4388008117676,18.168399810791,0.0352739989757538,17.7956008911133,0.015000999905169,8,5,20,6,16892216,0.999804973602295,16892216,0.999291002750397,16892216,0.999698996543884,16892216,0.999797999858856
73920866647207340,86.66476056,-28.39412717,21.6408004760742,0.0716980025172234,20.4489994049072,0.0733359977602959,20.2691993713379,0.0269670002162457,19.38450050354,20.1653003692627,0.048165999352932,19.346399307251,0.0492909997701645,6,7,17,7,16892216,0.998426020145416,16892216,0.999231994152069,16892216,0.999674022197723,16892216,0.999466001987457
73940866665291199,86.66653858,-28.38269889,19.8433990478516,0.0872400030493736,19.2999000549316,0.040998999029398,19.2682991027832,0.0305460002273321,18.4326992034912,19.3980007171631,0.0194559991359711,18.8514995574951,0.0854090005159378,5,5,15,7,16892216,0.999791026115417,16892216,0.999539971351624,16892216,0.999773025512695,16892216,0.999614000320435
73950866447910304,86.64484837,-28.37510912,21.5310001373291,0.0379489995539188,21.1056003570557,0,20.4253997802734,0.0603380016982555,19.8470993041992,20.3031997680664,0.0747499987483025,-999,-999,3,1,10,8,16777496,0.999650001525879,16777496,0.998281002044678,16777496,0.999280989170074,16777496,0.999180972576141
74010866250293944,86.62506863,-28.32194308,21.0627002716064,0.0491489991545677,20.3565006256104,0.0898130014538765,20.2700996398926,0.0445649996399879,19.5610008239746,20.2422008514404,0.0663319975137711,19.5631008148193,0.158039003610611,8,6,18,9,16892216,0.999758005142212,16892216,0.999571025371552,16892216,0.999718010425568,16892216,0.999186992645264
73990866014574432,86.6014478,-28.33835939,20.6312999725342,0.0612649992108345,20.0342998504639,0.0928680002689362,19.9461994171143,0.0236719995737076,18.4580993652344,20.0960998535156,0.0750159993767738,19.202600479126,0.150777995586395,2,3,7,6,16892216,0.999118983745575,16892216,0.998390018939972,16892216,0.999661982059479,16892216,0.999366998672485
73970866248123598,86.62489402,-28.35557428,20.7905006408691,0.0211559999734163,20.517599105835,0.0861859992146492,20.2458992004395,0.0342850014567375,19.5076999664307,20.4328002929688,0.0710740014910698,19.5522003173828,0.0343470014631748,8,8,20,9,16892216,0.999773979187012,16892216,0.999424993991852,16892216,0.999692976474762,16892216,0.999234974384308
73980866511981453,86.65117625,-28.349085,19.6042995452881,0.0283390004187822,18.7936000823975,0.00728200003504753,18.4929008483887,0.020363999530673,17.335599899292,18.4419002532959,0.0118819996714592,18.058500289917,0.0279280003160238,4,3,15,5,16892216,0.999696016311646,16892216,0.999144971370697,16892216,0.999615013599396,16892216,0.99905002117157
73910867350869134,86.73509885,-28.4009515,18.3740997314453,0.0258089993149042,17.6581993103027,0.0255880001932383,17.4011001586914,0.0141409998759627,16.4615993499756,17.3190994262695,0.0170050002634525,16.9332008361816,0.0169430002570152,4,9,17,6,16892216,0.999697983264923,16892216,0.999642014503479,16892216,0.999503016471863,16892216,0.999458014965057
73860867344779782,86.73446262,-28.44204534,19.9020004272461,0.0423559993505478,19.0221996307373,0.0770649984478951,18.7343006134033,0.0162240006029606,17.6443004608154,18.7558994293213,0.0354899987578392,18.206600189209,0.0513899996876717,4,6,18,7,16892216,0.999264001846313,16892216,0.999530017375946,16892216,0.999679028987885,16892216,0.99922901391983
73890867352833934,86.73525527,-28.42193914,20.5069007873535,0.0393760018050671,19.9249000549316,0.120691999793053,19.6611003875732,0.0241229999810457,18.4587993621826,19.7801990509033,0.0401640012860298,18.9895000457764,0.0713400021195412,3,4,18,6,16892216,0.998355984687805,16793912,0.998840987682343,16892216,0.999689996242523,16892216,0.999612987041473
73890867349424171,86.73504562,-28.42182165,20.0084991455078,0.0653999969363213,19.5944004058838,0.132650002837181,19.7089996337891,0.297931998968124,18.3967990875244,19.6226005554199,0.0710700005292892,19.4216995239258,0.158994004130363,2,3,2,1,16777496,0.999074995517731,16777496,0.99913501739502,16777496,0.997277975082397,16777496,0.997569978237152
73890867341638262,86.7341092,-28.41824791,21.3099994659424,0.0557130016386509,20.8145008087158,0.059774998575449,20.7336006164551,0.0677680000662804,20.2045993804932,20.6681995391846,0.124877996742725,-999,-999,5,5,10,2,280,0.99932998418808,16777496,0.998870015144348,16777496,0.999661982059479,16777496,0.998611986637115
73880865885775189,86.58862895,-28.42923319,21.4899005889893,0.036141999065876,20.6595993041992,0.111956998705864,20.2252998352051,0.049575999379158,19.5132999420166,20.3092994689941,0.0565439984202385,19.4771995544434,0.0230039991438389,3,6,16,9,16777496,0.999625027179718,16777496,0.998564004898071,16777496,0.999689996242523,16777496,0.999267995357513
73830866590867223,86.65924472,-28.46920222,22.1441993713379,0.192053005099297,22.1336994171143,0.171924993395805,21.2835006713867,0.0350369997322559,20.6790008544922,20.737699508667,0.189869001507759,-999,-999,1,1,3,1,115000,0.998951017856598,16892216,0.99857097864151,16892216,0.998543977737427,115000,0.997667014598846
73850866456913685,86.64570559,-28.45550851,19.6476993560791,0.0202339999377728,18.9654998779297,0.0480239987373352,18.5741996765137,0.0133589999750257,18.0049991607666,18.3623008728027,0.0271719992160797,17.9985008239746,0.0369240008294582,5,6,19,7,16892216,0.999150991439819,16892216,0.999697029590607,16892216,0.999628007411957,16892216,0.999297022819519
73910866266160430,86.62676955,-28.40823355,21.3157997131348,0.105953000485897,20.1263008117676,0.0314310006797314,19.8554992675781,0.0216439999639988,19.1632995605469,19.6839008331299,0.0434730015695095,19.1630992889404,0.0662870034575462,3,2,17,10,16777496,0.999208986759186,16777496,0.999702990055084,16777496,0.999704003334045,16777496,0.999450981616974
73860866288318443,86.62881115,-28.44308763,21.573600769043,0.146642997860909,21.4822006225586,0.0826580002903938,20.8726005554199,0.107293002307415,20.2569007873535,20.7208003997803,0.0884599983692169,-999,-999,1,6,8,4,16892216,0.953787982463837,115000,0.996536016464233,16892216,0.999123990535736,115000,0.998685002326965
73860866258905933,86.62595125,-28.44521279,21.6424007415771,0.133389994502068,20.8637008666992,0.0265640001744032,20.6163005828857,0.0311840008944273,19.6800994873047,20.7143993377686,0.0566210001707077,19.7339992523193,0.148926004767418,4,3,17,4,16892216,0.999140024185181,16777496,0.999518990516663,16892216,0.999671995639801,16892216,0.99882298707962
73810867466203111,86.74666416,-28.48934429,21.2369995117188,0.0621789991855621,20.1812992095947,0.0588430017232895,19.8038005828857,0.0215670000761747,19.2451000213623,19.6303005218506,0.0628480017185211,19.1515998840332,0.0487420000135899,6,5,22,9,16892216,0.999458014965057,16892216,0.999603986740112,16892216,0.999692022800446,16892216,0.999414026737213
73800867486756347,86.74874903,-28.49500472,20.7654991149902,0.0508220009505749,20.3470993041992,0.0509749986231327,20.2928009033203,0.0257929991930723,19.4109992980957,20.2688999176025,0.120944999158382,19.478099822998,0.0257549993693829,8,5,21,9,16892216,0.999253988265991,16892216,0.998893976211548,16892216,0.999688982963562,16892216,0.999105989933014
73800867519852725,86.75194688,-28.49797072,21.7245998382568,0.113421998918056,21.3166007995605,0.131448999047279,20.8782997131348,0.0327280014753342,20.2614002227783,20.75,0.031725998967886,19.7819004058838,0.177626997232437,3,5,24,5,16892216,0.999117970466614,16892216,0.998389005661011,16892216,0.999450981616974,16892216,0.999393999576569
