objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
163060877002464948,87.70026144,45.88689804,21.6053009033203,0.0656090006232262,20.5463008880615,0.0476670004427433,19.7752990722656,0.0154489995911717,19.1254005432129,19.4165992736816,0.0438590012490749,19.1294994354248,0.0378080010414124,13,11,14,11,16892216,0.999457001686096,16892216,0.999652028083801,16892216,0.999597012996674,16892216,0.99964702129364
163060876891225093,87.68915945,45.88701309,19.695499420166,0.0688040032982826,19.0056991577148,0.0154710002243519,18.2413997650146,0.0129060000181198,16.3495998382568,18.4985008239746,0.0188669990748167,17.6065006256104,0.016117999330163,8,5,1,1,115000,0.999680995941162,115000,0.999607026576996,16793912,0.964088022708893,114992,0.997922003269196
163110877859355808,87.78587746,45.92928146,21.0841999053955,0.0476099997758865,20.5582008361816,0.0170929990708828,19.9976997375488,0.0339949987828732,19.1790008544922,19.7483997344971,0.0693050026893616,19.8595008850098,0.111947000026703,7,9,20,7,16892216,0.999203026294708,16892216,0.999625027179718,16892216,0.999660015106201,16892216,0.999117016792297
163130876839912260,87.68394539,45.9430484,21.8572006225586,0.0422060005366802,20.7830009460449,0.0502929985523224,20.1198997497559,0.044488001614809,19.1569995880127,19.2343997955322,0.11175200343132,19.5690002441406,0.141698002815247,3,6,13,4,16892216,0.998526990413666,16892216,0.999665021896362,16892216,0.99981701374054,16892216,0.998946011066437
162960873843235776,87.38426363,45.80426979,21.6597995758057,0.0682480037212372,21.0198001861572,0.0637009963393211,20.3976993560791,0.0731069967150688,19.6424999237061,20.294900894165,0.0704440027475357,19.9789009094238,0.148551002144814,6,9,11,8,16892216,0.999024987220764,16892216,0.999617993831635,16892216,0.998924016952515,16892216,0.999243974685669
162960873839285938,87.38416023,45.80429852,21.2416000366211,0.00770899979397655,20.7532997131348,0.107556000351906,20.306999206543,0.0299539994448423,19.7091999053955,20.4727993011475,0.0769660025835037,-999,-999,4,2,6,1,280,0.999251008033752,16777496,0.998906016349792,16777496,0.999077022075653,16777496,0.980565011501312
162900874839380696,87.48398858,45.7500449,22.0316009521484,0.0512499995529652,21.1558990478516,0.117135003209114,20.4449005126953,0.0369680002331734,19.8957004547119,20.0377006530762,0.0632269978523254,19.7780990600586,0.0510290004312992,2,5,14,9,115000,0.99922901391983,16892216,0.999752998352051,16892216,0.99939900636673,16892216,0.999648988246918
163090875190718407,87.51903989,45.91480141,21.5016002655029,0.139736995100975,21.1049995422363,0.0569459982216358,20.2912006378174,0.0232909992337227,19.7015991210938,19.7600994110107,0.0409200005233288,19.3682994842529,0.0538609996438026,1,13,9,9,16892216,0.876564979553223,16892216,0.999665021896362,16892216,0.99931001663208,16892216,0.999337017536163
163000874967285076,87.49680941,45.83703008,21.7397003173828,0.164618000388145,21.2889995574951,0.0231669992208481,20.1809005737305,0.0457819998264313,19.4825000762939,19.9951992034912,0.0463859997689724,19.474100112915,0.0363730005919933,1,6,13,9,115000,0.998634994029999,16892216,0.999074995517731,16892216,0.998763024806976,16892216,0.999207973480225
163000873987240151,87.39878245,45.83301167,21.9375,0.180866003036499,21.3801002502441,0.110894002020359,20.8915996551514,0.0537789985537529,19.9745998382568,20.122200012207,0.0653880015015602,19.0650005340576,0.180466994643211,1,4,8,4,16777496,0.998857975006104,16777496,0.999126970767975,16777496,0.998767018318176,16777496,0.999680995941162
162910874576046379,87.45765109,45.76300633,22.0583000183105,0.15922699868679,21.4412994384766,0.105798996984959,20.5634994506836,0.0762870013713837,-999,20.2931003570557,0.0496449992060661,19.7226009368896,0.0556829981505871,1,1,3,6,16793912,0.907471001148224,17464,0.997775971889496,115000,0.999436974525452,16892216,0.999598979949951
162900874557727345,87.45576948,45.75553962,20.6240997314453,0.0265909992158413,19.743200302124,0.0351140014827251,19.1333999633789,0.0238049998879433,18.5429000854492,18.9064998626709,0.0234699994325638,18.4731006622314,0.0405299998819828,13,5,8,5,115000,0.999427974224091,115000,0.999323010444641,115000,0.999508023262024,115000,0.998826026916504
162920874534942729,87.45365422,45.76848792,21.611400604248,0.0975499972701073,21.244800567627,0.0353309996426106,20.7283000946045,0.210400998592377,20.015100479126,20.4592990875244,0.102200001478195,19.9771995544434,0.179403007030487,2,3,2,2,16777496,0.999746024608612,280,0.999575018882751,16777496,0.999211013317108,16777496,0.999242007732391
162860875385255407,87.53855478,45.72058461,21.4832000732422,0.0886069983243942,20.2658004760742,0.0442069992423058,19.5536994934082,0.0221110004931688,18.9521999359131,19.0911998748779,0.0367980003356934,18.792200088501,0.0473369993269444,12,12,15,8,115000,0.999745011329651,16892216,0.999184012413025,16892216,0.999601006507874,16892216,0.999619007110596
162960877254532357,87.72546226,45.80138601,21.7896995544434,0.197394996881485,20.5249004364014,0.0406420007348061,19.619800567627,0.0449369996786118,18.8349990844727,19.1921997070313,0.0656599998474121,18.8248996734619,0.0317209996283054,2,10,9,7,115000,0.999635994434357,16892216,0.999554991722107,16892216,0.999423980712891,16892216,0.999544024467468
162870871960731672,87.19611059,45.72580578,18.2868995666504,0.00876700039952993,17.585599899292,0.0202120002359152,17.179500579834,0.00792500004172325,16.6354007720947,17.005199432373,0.0166669990867376,16.8551998138428,0.00474199978634715,12,4,7,9,115000,0.999652028083801,16892216,0.999692022800446,16892216,0.998794972896576,115000,0.999571025371552
162740870292087484,87.02919381,45.62233848,21.0769004821777,0.0644989982247353,19.4890995025635,0.07778699696064,18.8292007446289,0.0154699999839067,18.2282009124756,18.6931991577148,0.00809499993920326,18.2530994415283,0.0219909995794296,11,9,14,9,16892216,0.999818980693817,16892216,0.999243021011353,16892216,0.999319970607758,16892216,0.999319016933441
162710871000872062,87.10009381,45.59286477,21.9845008850098,0.374969989061356,20.7126998901367,0.0316700004041195,19.9867000579834,0.0400360003113747,19.4538993835449,19.8080997467041,0.0801810026168823,19.3323001861572,0.0283240005373955,3,10,20,7,16892216,0.998836994171143,16892216,0.999679028987885,16892216,0.999255001544952,16892216,0.997915983200073
162770871168138430,87.11655387,45.64804171,21.7210006713867,0.195507004857063,21.2506999969482,0.171423003077507,21.5277996063232,0.0608740001916885,21.0140991210938,20.3215999603271,0.187476992607117,-999,-999,1,3,5,1,115000,0.998795986175537,16892216,0.999378025531769,16892216,0.999413013458252,115000,0.99959397315979
162630872417346713,87.24178419,45.53003956,21.8621006011963,0.148124992847443,20.7273998260498,0.0396290011703968,19.9461002349854,0.0302269998937845,19.1611003875732,19.2684993743896,0.034281000494957,19.3733005523682,0.0524550005793571,1,8,13,4,16892216,0.999128997325897,16892216,0.999386012554169,16892216,0.999441027641296,16892216,0.99888801574707
162640872501424211,87.25013895,45.53628061,20.1068000793457,0.100722000002861,19.4407997131348,0.0767899975180626,18.6744995117188,0.0344629995524883,17.169900894165,18.6380996704102,0.083855003118515,18.3395004272461,0.0253800004720688,8,4,14,6,16892216,0.999441027641296,16892216,0.999530017375946,16892216,0.999746978282928,16892216,0.999051988124847
162730872016722581,87.2015971,45.60998406,21.8610992431641,0.179251000285149,21.2518997192383,0.0480119995772839,20.7042007446289,0.0520079992711544,19.9668006896973,19.979700088501,0.0859500020742416,19.8775997161865,0.160236999392509,3,10,9,6,115000,0.99941098690033,16892216,0.999671995639801,16892216,0.99881500005722,16892216,0.999361991882324
162690871279696770,87.12785877,45.58011498,21.3185005187988,0.178681999444962,21.423999786377,0.0733070001006126,20.7415008544922,0.0567159987986088,19.9675006866455,20.5858993530273,0.0702989995479584,-999,-999,1,8,16,3,115000,0.999051988124847,16892216,0.99822199344635,16892216,0.999530017375946,16892216,0.999082028865814
162780872041717402,87.2041368,45.65561913,18.7252998352051,0.0261320006102324,18.2917003631592,0.0325540006160736,17.92919921875,0.0280719995498657,17.3048000335693,17.7183990478516,0.00505799986422062,17.4871006011963,0.0125930001959205,3,9,17,3,16892216,0.999101996421814,16892216,0.999616026878357,16892216,0.999674022197723,16892216,0.998781979084015
162830871437800801,87.14374062,45.69179551,20.7807006835938,0.101939000189304,19.7350006103516,0.0337960012257099,18.8976001739502,0.0343989990651608,17.6366004943848,18.7336006164551,0.0474530011415482,18.3945999145508,0.0426689982414246,11,12,22,9,16892216,0.999516010284424,16892216,0.999620020389557,16892216,0.999531984329224,16892216,0.999513983726501
162770871918933664,87.1920412,45.64418007,20.9370002746582,0.187554001808167,20.3078002929688,0.0576950013637543,19.8146991729736,0.0277529992163181,18.9643001556396,19.402099609375,0.103334002196789,19.3327007293701,0.15489499270916,2,4,4,5,16777496,0.99964702129364,16777496,0.999330997467041,16777496,0.998833000659943,16777496,0.999361991882324
162770871922973612,87.19206075,45.64418014,20.9951000213623,0.0855939984321594,20.0305995941162,0.0956519991159439,19.6529998779297,0.0191029999405146,19,19.7858009338379,0.0503600016236305,19.5091991424561,0.0936319977045059,7,4,15,7,16892216,0.999252021312714,16892216,0.999616980552673,16892216,0.999207973480225,16892216,0.999140024185181
162840872690261113,87.26901574,45.70038497,22.0592994689941,0.0393540002405643,21.1720008850098,0.0647960007190704,20.43869972229,0.0539240017533302,19.6646003723145,20.1406002044678,0.100924000144005,19.8729000091553,0.0307059995830059,4,7,13,6,16892216,0.999141991138458,16892216,0.999611020088196,16892216,0.999230980873108,16892216,0.999267995357513
162860873272970003,87.32733447,45.71607627,21.4524002075195,0.107412002980709,20.9111003875732,0.0489839985966682,20.3976001739502,0.0532200001180172,19.0221004486084,20.3463001251221,0.157021999359131,19.6671009063721,0.100267000496387,2,8,6,6,16892216,0.999139010906219,16777496,0.999700009822845,16777496,0.999114990234375,16892216,0.999532997608185
162850873276239523,87.32745353,45.71583389,21.2262001037598,0.141830995678902,20.6809997558594,0.0179319996386766,20.6147003173828,0.0377589985728264,19.1571006774902,20.4962997436523,0.0290099997073412,20.3505001068115,0.136616006493568,2,2,3,2,16777488,0.958420991897583,16892208,0.999606013298035,16892216,0.996465981006622,16777496,0.999226987361908
162840872943479117,87.29429363,45.70704769,20.6065006256104,0.094480000436306,19.8875999450684,0.0785500034689903,19.1350994110107,0.052726998925209,17.3677997589111,18.7985000610352,0.173699006438255,18.7810001373291,0.0588920004665852,8,10,17,7,16892216,0.999661982059479,16892216,0.99967497587204,16892216,0.999571025371552,16892216,0.999128997325897
162630872961721562,87.29615852,45.52570331,22.3143997192383,0.00571099994704127,20.5405006408691,0.0365509986877441,19.8218002319336,0.0239569991827011,19.2427005767822,19.5354995727539,0.0415900014340878,19.156400680542,0.0544219985604286,2,8,16,9,16892216,0.998983979225159,16892216,0.99899697303772,16892216,0.999620020389557,16892216,0.99941098690033
162670873510776917,87.35106394,45.56352948,21.8020000457764,0.188742995262146,21.1131992340088,0.0990020036697388,20.4041996002197,0.041143000125885,19.4447994232178,20.4573993682861,0.0548180006444454,19.7667999267578,0.063960000872612,1,8,23,6,16892216,0.999324977397919,16892216,0.99946802854538,16892216,0.99922901391983,16892216,0.998947978019714
162680873345813484,87.33458237,45.56894258,21.6229000091553,0.0630310028791428,20.6173000335693,0.0446080006659031,19.8913993835449,0.0318909995257854,19.0893001556396,19.7919998168945,0.0419510006904602,19.4775009155273,0.0548029989004135,7,8,25,10,16892216,0.99925297498703,16892216,0.999369978904724,16892216,0.999271988868713,16892216,0.999437987804413
162760872741623175,87.27419658,45.63541716,21.3334007263184,0.0613379999995232,20.3535995483398,0.0591810010373592,19.5781002044678,0.0359559990465641,18.9167003631592,19.2929992675781,0.0352139994502068,19.1676998138428,0.033890001475811,12,10,16,6,16892216,0.999899983406067,16892216,0.999460995197296,16892216,0.999688029289246,16892216,0.999625980854034
162690873054667478,87.305463,45.58066975,21.6685009002686,0.0656490027904511,20.1856994628906,0.0338370017707348,19.3714008331299,0.0213270001113415,18.8187007904053,19.2036991119385,0.0274780001491308,18.8418006896973,0.0565339997410774,11,12,14,10,115000,0.999168992042542,16892216,0.999634981155396,16892216,0.999692976474762,16892216,0.999332010746002
162800874403987705,87.44035645,45.67251624,22.2884006500244,0.186936005949974,21.5021991729736,0.165478006005287,20.6951007843018,0.0749500021338463,19.7255992889404,20.1947994232178,0.0943989977240562,19.6243000030518,0.0706679970026016,1,1,1,4,16696,0.998497009277344,16688,0.89088499546051,16793912,0.999638974666595,115000,0.998858988285065
162800874364177943,87.43642036,45.67272502,19.4911994934082,0.01498799957335,18.7754993438721,0.0689150020480156,18.4330005645752,0.0114339999854565,-999,18.3171005249023,0.00859500002115965,17.8980007171631,0.0666840001940727,15,3,8,2,16892216,0.999754011631012,16892216,0.999616980552673,16892216,0.999559998512268,115000,0.997007012367249
162730874161331784,87.41613546,45.60923516,21.7970008850098,0.0553749985992908,20.4687004089355,0.0468910001218319,19.6312007904053,0.0381439998745918,18.9232006072998,19.4955997467041,0.0370820015668869,19.1921005249023,0.044004000723362,6,5,19,7,115000,0.998987019062042,16892216,0.999293029308319,16892216,0.999630987644196,16892216,0.999357998371124
162730873709255946,87.37096314,45.61278595,21.9596996307373,0.184598997235298,21.3127002716064,0.087898001074791,20.7057991027832,0.0362190008163452,20.0454998016357,20.3234996795654,0.111093997955322,19.8281993865967,0.0799359977245331,1,10,20,9,115000,0.998968005180359,16892216,0.99965500831604,16892216,0.999548017978668,16892216,0.999571979045868
162730873755398645,87.3755177,45.61494804,20.744800567627,0.0410250015556812,20.0860996246338,0.0418829992413521,19.5757007598877,0.032540000975132,18.8703994750977,19.4486999511719,0.0721520036458969,19.3167991638184,0.0706560015678406,10,12,20,9,16892216,0.999191999435425,16892216,0.999656975269318,16892216,0.999632000923157,16892216,0.99966698884964
162830873900371135,87.39005316,45.69208448,21.8208999633789,0.123451001942158,21.0534000396729,0.0535620003938675,20.5137996673584,0.0156520009040833,19.9946994781494,20.3169994354248,0.164508998394012,19.6951999664307,0.0511059984564781,3,8,7,5,115000,0.999130010604858,16892216,0.999557971954346,16892216,0.999473989009857,16892216,0.998139977455139
162830873898961552,87.3899779,45.69224473,21.6870994567871,0.0509940013289452,21.1299991607666,0.0828170031309128,20.5694007873535,0.0459059998393059,20.0233001708984,20.4647998809814,0.00651099998503923,20.3680000305176,0.138405993580818,10,6,7,2,280,0.999535977840424,16777496,0.999619007110596,16777496,0.999710023403168,16777496,0.998022973537445
162770873002640368,87.3001506,45.6414419,21.8605995178223,0.163645997643471,21.1693992614746,0.127536997199059,21.0415992736816,0.0195899996906519,20.5312995910645,20.7175998687744,0.0934050008654594,20.2654991149902,0.121290996670723,1,1,8,3,16696,0.920561015605927,16793912,0.998766005039215,16892216,0.99889600276947,16892216,0.998248994350433
162770873348789812,87.33486478,45.64928311,21.846700668335,0.160872995853424,20.5293998718262,0.0287209991365671,19.7964992523193,0.0317209996283054,19.0330009460449,19.4906997680664,0.0476140007376671,19.1856002807617,0.0602429993450642,2,9,20,10,16696,0.99882298707962,16892216,0.999437987804413,16892216,0.999453008174896,16892216,0.999445021152496
162770873591251881,87.35910045,45.64271952,21.7259998321533,0.0677649974822998,20.8477001190186,0.0694539994001389,20.1814994812012,0.0467879995703697,19.3532009124756,19.8197994232178,0.0957359969615936,19.8122005462646,0.0969950035214424,11,11,16,9,16892216,0.999153971672058,16892216,0.999709010124207,16892216,0.999104976654053,16892216,0.9995740056037
