objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137790323956930316,32.39566635,24.82482092,21.9519996643066,0.159740999341011,21.0767993927002,0.0356260016560555,20.8584995269775,0.0277830008417368,20.3283996582031,20.5415992736816,0.101898998022079,19.9137992858887,0.0681630000472069,1,8,16,8,16892216,0.997722983360291,16892216,0.999316990375519,16892216,0.99917197227478,16892216,0.999616026878357
137800324644451005,32.46424541,24.83370003,22.088399887085,0.166075006127357,21.2486000061035,0.07014399766922,21.2276000976563,0.0619589984416962,20.0613994598389,20.6756992340088,0.128532007336617,20.1637992858887,0.163115993142128,1,4,11,6,16892216,0.998429000377655,16892216,0.999701976776123,16892216,0.999101996421814,16892216,0.99950897693634
137800324115615718,32.4115103,24.83771165,21.8796005249023,0.164116993546486,20.8397998809814,0.0394879989326,20.5284004211426,0.033865999430418,19.9906997680664,20.0179996490479,0.0426050014793873,19.8229999542236,0.153300002217293,3,6,18,8,16892216,0.999610006809235,16892216,0.999727010726929,16892216,0.999657988548279,16892216,0.99965500831604
137800324079744521,32.4079366,24.83666479,21.7602996826172,0.0481830015778542,20.2378005981445,0.0371380001306534,19.8778991699219,0.0197429992258549,19.2910995483398,19.4109992980957,0.0433069989085197,19.2126007080078,0.0526410005986691,6,7,14,8,115000,0.999669015407562,16892216,0.999355018138886,16892216,0.999076008796692,16892216,0.999221980571747
137770324382682485,32.43833178,24.80988675,20.3253993988037,0.0546609982848167,19.630500793457,0.0398570001125336,19.5417003631592,0.0261109992861748,18.2812995910645,19.1588001251221,0.0632269978523254,18.7889995574951,0.120990000665188,6,4,11,8,16892216,0.999629020690918,16892216,0.999687016010284,16892216,0.999168992042542,16892216,0.99915599822998
137730324585058479,32.45850571,24.78161702,21.827600479126,0.0934400036931038,20.9451999664307,0.0497150011360645,20.6319999694824,0.0367770008742809,20.0951995849609,20.2562999725342,0.0371569991111755,19.8019008636475,0.196134999394417,4,8,17,7,115000,0.998777985572815,16892216,0.999641001224518,16892216,0.999293029308319,16892216,0.998925983905792
137730324531525733,32.45304744,24.7792751,21.5706005096436,0.127527996897697,20.8027000427246,0.0848290026187897,20.6574001312256,0.0308839995414019,19.4645004272461,20.1411991119385,0.22469100356102,19.7262001037598,0.0586690008640289,3,3,15,2,16892216,0.998835027217865,16892216,0.998844027519226,16892216,0.999646008014679,16892216,0.998723983764648
137730324528185560,32.45295801,24.77920218,21.4190998077393,0.295399010181427,20.7856006622314,0.0256149992346764,20.5440998077393,0.143097996711731,19.4083003997803,20.2005004882813,0.10317300260067,19.9169998168945,0.17305600643158,2,3,2,5,16777496,0.998772978782654,16777496,0.999198973178864,16777496,0.999063014984131,16777496,0.999143004417419
137740324448633686,32.44481772,24.78595441,21.1296005249023,0.0308609995990992,20.1849994659424,0.0214859992265701,20.0550003051758,0.0267450008541346,19.3726997375488,19.7513999938965,0.0577399991452694,19.6544990539551,0.112664997577667,7,6,20,11,16892216,0.999401986598969,16892216,0.999750018119812,16892216,0.999388992786407,16892216,0.999742984771729
137760324605338499,32.4606376,24.8065683,21.1557006835938,0.0921910032629967,20.5685005187988,0.014384999871254,20.2915992736816,0.0299549996852875,19.4517993927002,20.0578002929688,0.0351440012454987,19.6420993804932,0.0475349985063076,8,5,14,7,16892216,0.999707996845245,16892216,0.999330997467041,16892216,0.999278008937836,16892216,0.999697983264923
137760324509003155,32.45083555,24.80222214,21.6490001678467,0.0504910014569759,21.076099395752,0.0552100017666817,21.1664009094238,0.0687709972262383,20.3766002655029,20.5622005462646,0.139991998672485,-999,-999,4,4,14,6,115000,0.999055027961731,16892216,0.999734997749329,16892216,0.999550998210907,115000,0.999472975730896
137770323635190794,32.36349683,24.80849838,21.9055004119873,0.182537004351616,21.2408008575439,0.0474670007824898,21.1427001953125,0.0401300005614758,20.4846000671387,20.80299949646,0.0791290029883385,-999,-999,3,2,18,4,16892216,0.999756991863251,16892216,0.998669981956482,16892216,0.999379992485046,16892216,0.999087989330292
137770323601125933,32.3600415,24.81279025,21.600700378418,0.100276999175549,20.9375,0.0820190012454987,21.0317001342773,0.034035000950098,20.2758007049561,20.9859008789063,0.19336399435997,-999,-999,6,2,13,3,16892216,0.999826014041901,16892216,0.998811006546021,16892216,0.999423027038574,16892216,0.999418973922729
137760323960602234,32.39606579,24.80145088,21.8171005249023,0.0789519995450974,21.387300491333,0.0590410009026527,21.4745998382568,0.071263000369072,20.6331005096436,21.2014999389648,0.154402002692223,-999,-999,5,6,12,1,16892216,0.999350011348724,16892216,0.999704003334045,16892216,0.999162971973419,16892216,0.998875021934509
137770323924022169,32.39249102,24.80976118,20.5403995513916,0.0558779984712601,19.9493999481201,0.0113469995558262,19.7688999176025,0.0383599996566772,18.650899887085,19.2182006835938,0.138034999370575,19.0983009338379,0.0936599969863892,7,8,13,8,16892216,0.999575018882751,16892216,0.999705970287323,16892216,0.999508023262024,16892216,0.999454975128174
137760323947479710,32.39473317,24.80758336,20.266300201416,0.0631290003657341,19.3437004089355,0.0212319996207953,19.1543006896973,0.022732999175787,17.5238990783691,18.6571006774902,0.0182210002094507,18.5877990722656,0.0323660001158714,10,5,13,7,16892216,0.999720990657806,16892216,0.999242007732391,16892216,0.99930602312088,16892216,0.999680995941162
137770323760699156,32.37611345,24.81547504,20.8159999847412,0.0335219986736774,19.7830009460449,0.00992999970912933,19.8178005218506,0.0359439998865128,17.7917003631592,19.1634998321533,0.0423920005559921,19.2478008270264,0.0615359991788864,6,7,13,6,16892216,0.999679028987885,16892216,0.999409019947052,16892216,0.999382019042969,16892216,0.999235987663269
137670324305811232,32.43061539,24.72539966,21.8246002197266,0.0119709996506572,21.3157005310059,0.0320679992437363,21.2766990661621,0.0537910014390945,20.747200012207,20.9563999176025,0.091618999838829,-999,-999,2,7,19,7,115000,0.998941004276276,16892216,0.998502016067505,16892216,0.999042987823486,16892216,0.998883008956909
137700324299035906,32.42983942,24.75445379,21.7042999267578,0.0540589988231659,21.2425003051758,0.0484730005264282,21.3227005004883,0.0411880016326904,20.6161994934082,21.0548992156982,0.0662959963083267,-999,-999,2,6,20,2,115000,0.997663974761963,16892216,0.999446988105774,16892216,0.999292016029358,16892216,0.999134004116058
137680324201169403,32.42002643,24.74066603,21.8400001525879,0.0724129974842072,21.3680000305176,0.0408149994909763,21.2271995544434,0.0539739988744259,20.4986991882324,20.2898998260498,0.342409014701843,-999,-999,5,5,15,2,16892216,0.99957400560379,16892216,0.999220013618469,16892216,0.999629020690918,16696,0.999673008918762
137740324394262260,32.43948478,24.78479189,21.7294998168945,0.0750870034098625,20.6625995635986,0.0495579987764359,20.762300491333,0.0331799983978271,19.6133995056152,20.2106990814209,0.0872709974646568,20.0069007873535,0.14368699491024,6,8,15,9,16892216,0.99973201751709,16892216,0.999777019023895,16892216,0.999246001243591,16892216,0.999692976474762
137750324182845849,32.41830476,24.79602792,21.1695003509521,0.0476210005581379,20.5702991485596,0.0343860015273094,20.5002002716064,0.0393319986760616,19.8826999664307,20.1152000427246,0.0854749977588654,19.8201007843018,0.0607069991528988,10,6,13,9,16892216,0.99964302778244,16892216,0.999700009822845,16892216,0.999689996242523,16892216,0.999692022800446
137740324080154659,32.40795899,24.78666665,20.9559993743896,0.101319998502731,20.2929000854492,0.0226659998297691,20.2688999176025,0.0242330003529787,19.5638999938965,19.7868995666504,0.0858440026640892,19.6406002044678,0.0920509994029999,5,7,18,8,16892216,0.999576985836029,16892216,0.999704003334045,16892216,0.999449014663696,16892216,0.999607980251312
137710328074081107,32.80740916,24.75884319,21.5603008270264,0.121395997703075,21.2763996124268,0.0354779995977879,21.1812992095947,0.0972450003027916,20.0435009002686,20.7511005401611,0.152847006917,-999,-999,8,5,5,4,16892216,0.999397993087769,16892216,0.999372005462646,16892216,0.999253988265991,16892216,0.999265015125275
137700328040230048,32.80398857,24.74938483,21.4333000183105,0.134094998240471,20.3880004882813,0.147982001304626,20.0713996887207,0.0253190007060766,19.5380001068115,19.816499710083,0.15276800096035,19.2525997161865,0.191139996051788,3,3,8,3,16892216,0.999086976051331,16892216,0.999621987342834,16892216,0.99925297498703,16892216,0.999144971370697
137750327676568589,32.7676654,24.79836662,21.7486991882324,0.166252002120018,20.5048999786377,0.0197209995239973,20.3146991729736,0.0608300007879734,19.4552001953125,19.797399520874,0.0786280035972595,19.6324996948242,0.0404479987919331,6,2,13,8,16892216,0.999334990978241,16892216,0.998660981655121,16892216,0.999373972415924,16892216,0.999031007289886
137770327661390499,32.76612113,24.80828915,21.7999992370605,0.185049995779991,21.6005992889404,0.174723997712135,21.6858005523682,0.0474420003592968,21.095100402832,20.9860000610352,0.088297002017498,-999,-999,1,2,8,5,115000,0.99922502040863,115000,0.998784005641937,115000,0.999674022197723,115000,0.99881899356842
137760328116711622,32.81173493,24.80089947,21.3299999237061,0.121780999004841,20.903600692749,0.00374699989333749,20.8652000427246,0.0540250018239021,19.7196006774902,20.3391990661621,0.1119249984622,20.3164005279541,0.100097000598907,7,2,9,9,16892216,0.998961985111237,16892216,0.999661982059479,16892216,0.998975992202759,16892216,0.999611020088196
137730327384106797,32.73836629,24.78023409,21.4792003631592,0.0755219981074333,20.3430995941162,0.00822700001299381,20.1065998077393,0.0167570002377033,19.2847003936768,19.4269008636475,0.0338080003857613,19.4757995605469,0.0530610010027885,7,8,9,7,16892216,0.99933397769928,16892216,0.999553978443146,16892216,0.999653995037079,16892216,0.999632000923157
137710327558117334,32.75596349,24.7639168,21.5424995422363,0.152261003851891,21.0013008117676,9.99999997475243E-07,20.9323997497559,0.0293959993869066,19.9473991394043,20.3232002258301,0.0735500007867813,20.0286998748779,0.0527300015091896,1,2,8,9,16892216,0.999328970909119,16892216,0.998417973518372,16892216,0.998607993125916,16892216,0.99966299533844
137700327518329486,32.75174445,24.75745273,20.3696002960205,0.11260300129652,19.9008007049561,0.0107540003955364,19.9587993621826,0.0279559995979071,19.2042007446289,19.640100479126,0.0461120009422302,19.6991996765137,0.0613100007176399,4,3,10,8,16892216,0.999173998832703,16892216,0.998821973800659,16892216,0.99938702583313,16892216,0.999586999416351
137730327920398281,32.79206485,24.78124772,21.6527996063232,0.170981004834175,21.2290000915527,0.0500210002064705,21.1429004669189,0.0698480010032654,20.6347999572754,20.5912990570068,0.107616998255253,-999,-999,1,5,8,3,115000,0.999154984951019,16892216,0.999007999897003,16892216,0.999357998371124,115000,0.998968005180359
137920326911692177,32.69109541,24.93472264,20.9150009155273,0.0274090003222227,21.5886001586914,0.0983759984374046,21.6170997619629,0.0919750034809113,21.096399307251,21.2084999084473,0.164434999227524,-999,-999,2,2,9,3,114992,0.998996019363403,16892216,0.999076008796692,16892216,0.999176025390625,115000,0.999104976654053
137930326828687301,32.68303633,24.9472182,21.858699798584,0.21968799829483,21.5648994445801,0.081385999917984,21.7133007049561,0.0679470002651215,21.0650997161865,21.2091007232666,0.0315430015325546,-999,-999,2,4,6,2,115000,0.99947202205658,115000,0.998483002185822,16892216,0.999186992645264,115000,0.998515009880066
137930326883380899,32.68842167,24.94186563,21.618200302124,0.155285999178886,21.1802997589111,0.00798700004816055,20.9687995910645,0.064750999212265,20.1779003143311,20.4773006439209,0.0634379982948303,20.0380992889404,0.182774007320404,1,4,9,9,16892208,0.943418979644775,115000,0.999675989151001,16892216,0.998848021030426,16892216,0.999615013599396
137910327065174558,32.70661126,24.92828265,21.7653999328613,0.148634999990463,20.6977996826172,0.0446529984474182,20.0097007751465,0.0188149996101856,19.5006999969482,19.4508991241455,0.0478390008211136,19.3178997039795,0.0351389981806278,2,8,15,9,115000,0.998579025268555,16892216,0.999589025974274,16892216,0.998902022838593,16892216,0.999673008918762
137910327043853160,32.70434421,24.92708522,21.9978008270264,0.172398999333382,21.4997997283936,0.0439249984920025,21.2686996459961,0.0705609992146492,20.4995002746582,20.5527992248535,0.111734002828598,-999,-999,1,6,12,9,16892216,0.99966299533844,115000,0.999616026878357,16892216,0.999377012252808,16892216,0.999339997768402
137890327029542881,32.70289416,24.91026009,20.8393001556396,0.0559809990227222,20.0853004455566,0.0097850002348423,20.2738990783691,0.0333940014243126,18.5492000579834,19.5226993560791,0.0342900007963181,19.6149997711182,0.0801400020718575,5,6,9,9,16892216,0.999797999858856,16892216,0.999808013439178,16892216,0.999279022216797,16892216,0.999417006969452
137900326960910502,32.69613372,24.91675527,22.1460990905762,0.177488997578621,21.304500579834,0.0651319995522499,21.4067993164063,0.0701280012726784,20.8481006622314,20.9083003997803,0.102628998458385,-999,-999,1,3,10,6,16892216,0.999639987945557,16892216,0.999790012836456,16892216,0.999647974967957,16892216,0.999642014503479
137900326960172520,32.69605315,24.91826241,21.9629993438721,0.0616860017180443,21.2605991363525,0.110567003488541,21.3946990966797,0.0603960007429123,20.7514991760254,21.1172008514404,0.0398560017347336,-999,-999,3,1,10,2,16892216,0.99958997964859,16793912,0.989916026592255,16892216,0.99923300743103,115000,0.998417973518372
137890326942509683,32.69430632,24.91592755,21.7598991394043,0.179538995027542,21.5118007659912,0.157837003469467,21.994800567627,0.00908599980175495,-999,21.2509002685547,0.190115004777908,-999,-999,1,1,2,1,115000,0.999198019504547,16892216,0.999114990234375,115000,0.998600006103516,115000,0.998529970645905
137900326915411683,32.69152546,24.91760663,21.9146995544434,0.17305999994278,21.2078990936279,0.0449430011212826,21.047399520874,0.070813000202179,20.3803997039795,20.6455001831055,0.0625530034303665,20.3052005767822,0.209969997406006,3,8,12,10,16892216,0.997838020324707,16892216,0.999521970748901,16892216,0.999700009822845,16892216,0.999092996120453
137910326699216669,32.66995632,24.930036,21.6490001678467,0.0450880005955696,20.4624004364014,0.0192600004374981,20.3554000854492,0.032915998250246,19.6753997802734,19.8162994384766,0.0535949990153313,19.5375003814697,0.0529289990663528,8,7,14,12,16892216,0.999714970588684,16892216,0.999375998973846,16892216,0.999692022800446,16892216,0.999186992645264
137910326740638144,32.67410143,24.93134049,21.9230995178223,0.188152000308037,21.3728008270264,0.0124159995466471,20.9892997741699,0.032855998724699,20.4764995574951,20.6037006378174,0.0478820018470287,20.1249008178711,0.0522780008614063,1,6,10,11,115000,0.998389005661011,115000,0.999692022800446,16892216,0.999650001525879,16892216,0.999404013156891
137910326766781035,32.67661856,24.92539224,20.1392002105713,0.0571019984781742,19.1802005767822,0.0120569998398423,18.9542999267578,0.0132520003244281,17.7268009185791,18.30299949646,0.0239780005067587,18.2425994873047,0.0525129996240139,9,8,13,8,16892216,0.999675989151001,16892216,0.999289989471436,16892216,0.999606013298035,16892216,0.999586999416351
137910326862735524,32.68628606,24.92913146,21.6797008514404,0.1319610029459,21.2280006408691,0.0708499997854233,21.2754001617432,0.0584850013256073,20.2042007446289,20.8166007995605,0.077165000140667,-999,-999,6,8,10,10,16892216,0.999374985694885,16892216,0.999556005001068,16892216,0.999336004257202,16892216,0.999080002307892
137870327272617878,32.72727814,24.89777846,21.7796001434326,0.0188149996101856,20.7425003051758,0.0232180003076792,20.6392002105713,0.0536159984767437,19.880199432373,20.1172008514404,0.0740490034222603,20.1009998321533,0.0459860004484653,4,5,9,7,16892216,0.999186992645264,16892216,0.99964302778244,16892216,0.999543011188507,16892216,0.999315023422241
