objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158643501726638087,350.17265433,42.20619507,21.6797008514404,0.0643120035529137,20.1480007171631,0.093131996691227,19.6576995849609,0.0345939993858337,18.8796997070313,19.2497005462646,0.0395740009844303,18.816499710083,0.0590629987418652,4,9,11,7,16892216,0.999521970748901,16892216,0.999378025531769,16892216,0.999763011932373,16892216,0.998833000659943
158613501659288326,350.16590861,42.18142405,22.0151996612549,0.0769060030579567,22.285400390625,0.165487006306648,21.3938007354736,0.141839995980263,20.4463005065918,20.8971004486084,0.177836999297142,-999,-999,2,1,4,2,115000,0.999099016189575,115000,0.998332977294922,16892216,0.998032987117767,16892216,0.999553024768829
158623501609219392,350.16094574,42.19060342,20.7194995880127,0.0849990025162697,19.7563991546631,0.00912799965590239,18.5279998779297,0.0173450000584126,-999,18.0074005126953,0.00871500000357628,17.0377998352051,0.104093000292778,2,2,12,3,16892216,0.998582005500793,16892216,0.999742984771729,16892216,0.999826014041901,16892216,0.998398005962372
158603501817226748,350.18178377,42.17178318,21.9857997894287,0.385132014751434,21.6734008789063,0.181406006217003,21.2616004943848,0.0980599969625473,20.7126998901367,20.8913993835449,0.0532599985599518,-999,-999,2,7,9,5,115000,0.999074995517731,16892216,0.999598026275635,16892216,0.999843001365662,115000,0.998624980449677
158643501758910654,350.1758818,42.20001372,21.715799331665,0.181955993175507,21.4351005554199,0.103474996984005,21.046199798584,0.0821499973535538,20.1695995330811,20.4778003692627,0.132082998752594,19.8080005645752,0.191480994224548,1,6,12,3,16892216,0.999616980552673,16892216,0.999661982059479,16892216,0.999300003051758,16892216,0.998983979225159
158753503347766268,350.3348531,42.29646853,22.3267002105713,0.19038499891758,21.6805992126465,0.167140007019043,21.5387992858887,0.0824389979243279,20.9372005462646,20.9405994415283,0.192365005612373,-999,-999,1,1,12,3,16793912,0.999625980854034,280,0.998574018478394,16892216,0.999387979507446,115000,0.998390972614288
158723503371186604,350.33707988,42.27169968,21.964599609375,0.0796689987182617,21.3307991027832,0.078685998916626,21.0349006652832,0.0305049996823072,20.5041999816895,20.5851001739502,0.0602140016853809,-999,-999,8,11,14,9,115000,0.99857097864151,16892216,0.999194025993347,16892216,0.999623000621796,16892216,0.998515009880066
158773502556626558,350.25581901,42.31332692,21.8610000610352,0.107536002993584,20.8724994659424,0.13399900496006,20.2875003814697,0.0580799989402294,19.6685009002686,20.0501003265381,0.0909809991717339,19.2346000671387,0.136062994599342,5,11,7,4,115000,0.999103009700775,16892216,0.999665021896362,16892216,0.999580979347229,16892216,0.998336017131805
158693503058737342,350.30612314,42.24708836,21.683500289917,0.167882993817329,21.3131008148193,0.0688349977135658,20.6839008331299,0.0687329992651939,19.9778003692627,20.2992992401123,0.111557997763157,-999,-999,1,3,7,4,16892216,0.998530983924866,16892216,0.999274015426636,16892216,0.999691009521484,16892216,0.999031007289886
158693502600960629,350.26006468,42.2417164,21.6529006958008,0.0768190026283264,21.2434997558594,0.135552003979683,21.0445995330811,0.0471320003271103,20.0009994506836,20.7019004821777,0.0700960010290146,-999,-999,7,4,11,10,16892216,0.999715983867645,16892216,0.999749004840851,16892216,0.999499022960663,16892216,0.999044001102448
158713502732549451,350.27330616,42.26562334,21.4962005615234,0.156323999166489,21.9225997924805,0.0778359994292259,20.8931007385254,0.0529699996113777,20.1975002288818,20.6310005187988,0.0611420013010502,19.4722003936768,0.139223992824554,1,5,9,11,16892216,0.998753011226654,16892216,0.998933970928192,16892216,0.99899297952652,16892216,0.99932199716568
158743502926352720,350.29281014,42.28508945,21.8414001464844,0.175169005990028,21.5578994750977,0.235688999295235,21.4585990905762,0.0727109983563423,20.7203998565674,20.9001007080078,0.121441997587681,-999,-999,1,6,7,3,115000,0.998516976833344,115000,0.998793005943298,16892216,0.999391973018646,16892216,0.998525977134705
158843501162609850,350.11620257,42.37423617,22.2341003417969,0.214815005660057,21.718599319458,0.140580996870995,21.1520004272461,0.0372910015285015,20.5779991149902,20.7301006317139,0.0701560005545616,20.1445999145508,0.234741002321243,2,7,8,8,115000,0.99888002872467,16892216,0.999752998352051,16892216,0.999688982963562,16892216,0.999549984931946
158813501337735182,350.13373151,42.3454592,20.8274002075195,0.0487029999494553,19.6608009338379,0.0439589992165565,19.3106002807617,0.0357000008225441,18.7698001861572,18.9629993438721,0.0267810001969337,18.56130027771,0.00722099980339408,9,11,15,8,16892216,0.999661028385162,16892216,0.999653995037079,16892216,0.99959397315979,16892216,0.999412000179291
158813501231167326,350.12316284,42.34716015,21.5377006530762,0.0946059972047806,20.6700000762939,0.0614200010895729,20.3162002563477,0.0525889992713928,19.7334003448486,19.9526996612549,0.0504500009119511,19.6798992156982,0.0842849984765053,7,14,8,13,115000,0.999301016330719,16892216,0.999671995639801,16892216,0.999646008014679,16892216,0.99957400560379
158823501213987319,350.12140429,42.35556351,20.3964996337891,0.0315289981663227,19.2695007324219,0.037126000970602,18.8733997344971,0.0570279993116856,18.1627998352051,18.6762008666992,0.0217930004000664,18.262300491333,0.0435100011527538,9,11,17,8,16892216,0.999843001365662,16892216,0.999710023403168,16892216,0.999831974506378,16892216,0.999327003955841
158733501246584084,350.12462762,42.27783039,21.5247993469238,0.0869399979710579,20.9878005981445,0.0843790024518967,20.392599105835,0.0944460034370422,19.6937007904053,20.2462997436523,0.0820100009441376,19.4470996856689,0.0468970015645027,10,3,10,9,115000,0.999469995498657,16892216,0.999180972576141,16892216,0.999421000480652,16892216,0.999575972557068
158773501346360857,350.13468463,42.30844504,21.7374992370605,0.117282003164291,21.5853996276855,0.104887001216412,21.0814990997314,0.0559069998562336,20.3474998474121,20.4894008636475,0.067952997982502,19.3943004608154,0.149325996637344,2,6,10,11,115000,0.999028980731964,16892216,0.999032020568848,16892216,0.999082028865814,16892216,0.999336004257202
158763501188569618,350.11892115,42.30743691,21.7929000854492,0.0465280003845692,21.0928993225098,0.092289999127388,20.7674007415771,0.0646879971027374,19.8388004302979,20.2709007263184,0.0833759978413582,19.1763000488281,0.152758002281189,9,8,13,6,16892216,0.999444007873535,16892216,0.999668002128601,16892216,0.999538004398346,16892216,0.99924498796463
158733501502593540,350.1502596,42.27739739,19.9829998016357,0.0244919992983341,18.9722995758057,0.0407450012862682,18.6749000549316,0.0193249993026257,17.861499786377,18.2789993286133,0.0221270006150007,17.8153991699219,0.0456200018525124,9,7,12,7,16892216,0.999733984470367,16892216,0.999194979667664,16892216,0.999482989311218,16892216,0.999350011348724
158813502071296152,350.20705776,42.34627338,20.5428009033203,0.0828680023550987,19.7255001068115,0.0642189979553223,19.4036998748779,0.140792995691299,17.3131999969482,19.7978000640869,0.0842529982328415,18.8426990509033,0.118508003652096,7,7,10,13,16892216,0.99940699338913,16892216,0.999063014984131,16892216,0.999444007873535,16892216,0.999639987945557
158793502159631074,350.21597311,42.32534231,21.8754005432129,0.00494599994271994,21.99880027771,0.0432559996843338,21.6832008361816,0.0754090026021004,-999,21.13330078125,0.193173006176949,-999,-999,2,3,6,1,115000,0.99922102689743,115000,0.998750984668732,115000,0.999293029308319,115000,0.999087989330292
158793501883814254,350.18840062,42.32789662,21.8108005523682,0.132780000567436,21.6002006530762,0.14291800558567,20.93630027771,0.0375909991562366,20.0034008026123,20.6312007904053,0.104230001568794,-999,-999,1,5,6,9,16892216,0.943364024162292,16892216,0.999680995941162,16892216,0.998762011528015,16892216,0.998661994934082
158783501629746624,350.16299267,42.32162627,20.6744003295898,0.122983999550343,20.3157005310059,0.0509320013225079,20.3540000915527,0.0248009990900755,19.1315994262695,20.1420001983643,0.0749699994921684,19.4381999969482,0.130888998508453,6,4,6,11,16892216,0.999814987182617,16892216,0.999342978000641,16892216,0.99864399433136,16892216,0.999695003032684
158833501651461193,350.16527139,42.35881308,21.5643997192383,0.12440799921751,21.786600112915,0.0789970010519028,21.3346996307373,0.046170998364687,20.7919006347656,20.6711006164551,0.0622830018401146,-999,-999,1,8,6,6,16892216,0.998287975788116,115000,0.999594986438751,16892216,0.999013006687164,16892216,0.999499976634979
158813501681244216,350.16813762,42.34470946,22.4818000793457,0.170182004570961,21.8904991149902,0.226943999528885,21.8414993286133,0.287647992372513,21.1793003082275,21.1937007904053,0.175541996955872,-999,-999,1,2,2,1,115000,0.996634006500244,16892216,0.998775005340576,115000,0.998669981956482,115000,0.998360991477966
158793501282623666,350.12825164,42.32745379,21.6455001831055,0.117711000144482,21.6776008605957,0.156083002686501,21.4598999023438,0.0665329992771149,20.8684005737305,21.0097007751465,0.189783006906509,-999,-999,1,5,6,1,16892216,0.999166011810303,115000,0.999264001846313,16892216,0.999831020832062,115000,0.996688008308411
158773502086796549,350.20865642,42.3131936,21.8115997314453,0.158804997801781,21.762300491333,0.0801850035786629,21.2922992706299,0.0777999982237816,20.4752006530762,20.9867992401123,0.0391529984772205,19.9160995483398,0.174914002418518,1,3,6,2,16696,0.998759984970093,16892216,0.998606979846954,16892216,0.999007999897003,115000,0.999401986598969
158763502358627135,350.2358319,42.30541305,21.0391006469727,0.0584429986774921,20.6448993682861,0.0668110027909279,20.104700088501,0.0377780012786388,19.0816993713379,19.8500995635986,0.0626469999551773,19.2436008453369,0.0335349999368191,9,7,8,12,16892216,0.999239027500153,16892216,0.99966698884964,16892216,0.999359011650085,16892216,0.999826014041901
158763502246937010,350.22470973,42.30533462,21.8782005310059,0.143459007143974,21.4270000457764,0.00479200016707182,20.9085006713867,0.0876419991254807,20.0006999969482,20.6758995056152,0.0748059973120689,19.681999206543,0.168383002281189,5,2,7,10,16892216,0.999598979949951,16892216,0.999673008918762,16892216,0.999790012836456,16892216,0.999610006809235
158703501842720644,350.18429404,42.25004593,21.4634990692139,0.089258998632431,20.6537990570068,0.0798820033669472,20.625,0.0616660006344318,19.815299987793,20.3775005340576,0.0570590011775494,19.68630027771,0.0992240011692047,11,3,13,12,16892216,0.99974399805069,16892216,0.999530017375946,16892216,0.999846994876862,16892216,0.999028980731964
158693501661178401,350.16611257,42.24813841,21.0403003692627,0.0903339982032776,19.8946990966797,0.139118999242783,19.6254005432129,0.045949000865221,18.9601993560791,19.4997005462646,0.0306449998170137,19.0132999420166,0.0644749999046326,6,3,13,9,16892216,0.998956978321075,16892216,0.99933397769928,16892216,0.999677002429962,16892216,0.998772978782654
158663502569034059,350.25683874,42.21945774,20.2518005371094,0.0356240011751652,19.7633991241455,0.0474720001220703,19.4503993988037,0.0380759984254837,18.8370990753174,19.3631992340088,0.0303089991211891,18.9817008972168,0.0900769978761673,9,7,13,10,16892216,0.999437987804413,16892216,0.999428987503052,16892216,0.999445974826813,16892216,0.999462008476257
158703502473753766,350.24718645,42.25260447,21.589599609375,0.276601999998093,20.9783000946045,0.10198999941349,20.3404998779297,0.0693190023303032,18.8663997650146,20.0671005249023,0.0592629984021187,19.2409992218018,0.0371679998934269,4,4,11,10,16892216,0.998679995536804,16892216,0.999610006809235,16892216,0.999826014041901,16892216,0.99904602766037
158723502202364288,350.22019966,42.26965167,21.988000869751,0.173225998878479,21.4547996520996,0.131665006279945,20.4683990478516,0.0470299981534481,-999,20.1534004211426,0.0389590002596378,-999,-999,1,1,3,8,16696,0.923852980136871,16892216,0.998540997505188,16892216,0.998492002487183,16892216,0.999085009098053
158723502073558015,350.20728538,42.27277108,22.1441993713379,0.173142999410629,21.9174995422363,0,21.4277992248535,0.283668011426926,20.5694007873535,20.7889995574951,0.0386420004069805,-999,-999,1,1,3,3,16892216,0.99891597032547,16892216,0.999683976173401,115000,0.999204993247986,16892216,0.998924970626831
158943505687802247,350.56881599,42.45136557,20.6142997741699,0.0348820015788078,19.6259994506836,0.0571850016713142,19.255199432373,0.029857000336051,18.7061004638672,19.1056995391846,0.0410210005939007,18.7469997406006,0.070872999727726,8,12,15,11,16892216,0.999675989151001,16892216,0.999597012996674,16892216,0.999752998352051,16892216,0.999791979789734
158943505664932110,350.5663866,42.45125168,21.9815006256104,0.0242940001189709,21.3752994537354,0.115212999284267,20.8889999389648,0.0346180014312267,20.2453002929688,20.7742004394531,0.0435919985175133,19.9419002532959,0.195787996053696,4,2,10,7,16892216,0.999355971813202,16892216,0.998203992843628,16892216,0.998472988605499,115000,0.99879002571106
158883505275405705,350.52748189,42.40416191,20.5433006286621,0.0367030017077923,19.7945003509521,0.0882890000939369,19.6268997192383,0.0534900017082691,18.8465003967285,19.3190994262695,0.0599859990179539,19.1068992614746,0.0837820023298264,12,6,20,11,16892216,0.999877989292145,16892216,0.999548017978668,16892216,0.999701023101807,16892216,0.999273002147675
158883505202905750,350.52027233,42.40435001,19.7798004150391,0.0365549996495247,18.716100692749,0.0784749984741211,18.6093997955322,0.0646430030465126,17.5277004241943,18.1849994659424,0.0509699992835522,18.024299621582,0.0730430036783218,13,9,16,13,16892216,0.999305009841919,16892216,0.999616980552673,16892216,0.9998419880867,16892216,0.999199986457825
158883505597861600,350.55975049,42.40084569,21.4342002868652,0.0912540033459663,20.3747005462646,0.0561049990355968,20.0842990875244,0.0560260005295277,19.2019004821777,19.8229007720947,0.0355719998478889,19.3346996307373,0.0680710002779961,9,15,15,9,16892216,0.999482989311218,16892216,0.999656021595001,16892216,0.999392986297607,16892216,0.999512016773224
158913505547381387,350.55468469,42.42562448,21.8782997131348,0.0912259966135025,21.1182994842529,0.118764996528625,20.9899997711182,0.0355420000851154,20.0944995880127,20.7644004821777,0.129253998398781,-999,-999,5,9,8,6,16892216,0.999644994735718,16892216,0.999539971351624,16892216,0.999484002590179,16892216,0.998718023300171
158903505372982829,350.53716968,42.41847156,21.9634990692139,0.199763998389244,21.8416996002197,0.377332001924515,21.2665996551514,0.0720589980483055,20.1896991729736,20.6630001068115,0.166846007108688,-999,-999,1,6,3,1,16892216,0.99891197681427,16892216,0.999161005020142,16892216,0.998848974704742,16892216,0.998362004756927
158913505339055515,350.5338623,42.42914738,19.654899597168,0.0198309998959303,19.43869972229,0.0690980032086372,18.9981002807617,0.0931060016155243,18.1287994384766,19.7238998413086,0.0419129990041256,18.9978008270264,0.0705820024013519,8,11,16,8,16892216,0.999879002571106,16892216,0.99967497587204,16892216,0.999355018138886,16892216,0.999018013477325
159023503967082179,350.39666027,42.51794075,19.6389007568359,0.0280409995466471,18.6751003265381,0.021654000505805,18.0722007751465,0.0521880015730858,17.2164993286133,17.7397003173828,0.0404140017926693,17.4484004974365,0.024762999266386,13,7,20,14,16892216,0.999756991863251,16892216,0.999589025974274,16892216,0.999822974205017,16892216,0.999348998069763
159013503750149046,350.37512252,42.51535538,20.980899810791,0.0904780030250549,20.4918994903564,0.102696001529694,20.5254001617432,0.0501209981739521,19.2745990753174,20.0471992492676,0.0540999993681908,19.3595008850098,0.0116119999438524,10,13,15,6,16892216,0.999491989612579,16892216,0.99965500831604,16892216,0.999781012535095,16892216,0.999191999435425
