objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165351121090245787,112.10902047,47.79599538,21.8372993469238,0.129098996520042,21.1935005187988,0.0596419982612133,21.0020999908447,0.047580000013113,19.9298000335693,20.4988994598389,0.0932520031929016,-999,-999,6,10,34,7,16892216,0.999706983566284,16892216,0.999697983264923,16892216,0.999502003192902,16892216,0.999729990959167
165391121471517831,112.14736603,47.83107952,21.7616996765137,0.0221539996564388,20.1562004089355,0.0664120018482208,19.5205001831055,0.0415199995040894,18.9719009399414,19.449499130249,0.035716000944376,19.1585998535156,0.17476099729538,2,1,2,4,16892216,0.998468995094299,16892216,0.999661028385162,16892216,0.999009013175964,16892216,0.998470008373261
165391121467536470,112.14658811,47.8299224,21.6310005187988,0.0414439998567104,20.6781997680664,0.0587950013577938,20.4305992126465,0.0242539998143911,19.8192005157471,19.956600189209,0.0559299997985363,19.5662002563477,0.0843850001692772,13,7,30,12,16892216,0.999723970890045,16892216,0.999669015407562,16892216,0.999688029289246,16892216,0.999261021614075
165401121494368178,112.14967292,47.83957465,21.9596996307373,0.054567001760006,21.2928009033203,0.126917004585266,21.0830001831055,0.0411319993436337,20.369800567627,20.6296005249023,0.120953999459744,-999,-999,4,5,31,4,115000,0.999400019645691,16892216,0.999307990074158,16892216,0.999683976173401,16892216,0.999637007713318
165471120132123359,112.01310177,47.89394639,21.3262004852295,0.0610300004482269,20.5881004333496,0.0670740008354187,20.444299697876,0.025000000372529,19.6191005706787,19.9293003082275,0.0723119974136353,19.6714992523193,0.096611000597477,10,10,19,8,16892216,0.999620020389557,16892216,0.99973601102829,16892216,0.999822020530701,16892216,0.999478995800018
165511119849538304,111.9849983,47.93133668,21.8267993927002,0.0608789995312691,20.3204002380371,0.0420389994978905,19.8169994354248,0.0210500005632639,19.084400177002,19.2588005065918,0.0145939998328686,19.0711002349854,0.0772729963064194,9,9,8,4,16892216,0.998762011528015,16892216,0.999167025089264,16892216,0.999266028404236,16892216,0.998923003673553
165491121219698540,112.12198018,47.91477245,21.6702995300293,0.350939989089966,21.1613006591797,0.145926997065544,20.9957008361816,0.0626839995384216,20.1051998138428,20.4867992401123,0.052071999758482,-999,-999,2,5,16,4,16892216,0.99956202507019,16892216,0.998942971229553,16892216,0.999656975269318,115000,0.999444007873535
165481120522114370,112.0521663,47.90292231,21.7738990783691,0.20618000626564,20.6532001495361,0.0631970018148422,20.7180004119873,0.0453689992427826,19.4127006530762,20.2516002655029,0.0754960030317307,-999,-999,3,2,16,7,16777496,0.99879002571106,16777496,0.998955011367798,16777496,0.999193012714386,16777496,0.99967497587204
165481120522303952,112.05213075,47.90288674,21.6704006195068,0.10113999992609,21.1207008361816,0.066090002655983,20.9249992370605,0.0233280006796122,19.6215991973877,20.3784008026123,0.136737003922462,-999,-999,4,5,3,4,16892216,0.999018013477325,16892216,0.999126970767975,16892216,0.999266982078552,16892216,0.999330997467041
165491120528376707,112.05284211,47.9133769,21.3815002441406,0.0516620017588139,20.7628993988037,0.0765189975500107,20.6587009429932,0.0346640013158321,19.739200592041,20.1643009185791,0.0687049999833107,19.2999992370605,0.149633005261421,12,9,29,7,16892216,0.99973601102829,16892216,0.999225974082947,16892216,0.999251008033752,16892216,0.999149978160858
165501120291761745,112.02920129,47.91759846,21.8549995422363,0.110853999853134,21.0323009490967,0.0353399999439716,20.673900604248,0.0256089996546507,19.7140998840332,20.1044998168945,0.0958880037069321,19.8511009216309,0.0569240003824234,7,8,26,11,16892216,0.999194979667664,16892216,0.999082028865814,16892216,0.999507009983063,16892216,0.999653995037079
165321119419654302,111.94201636,47.7697286,21.961799621582,0.0891700014472008,21.3651008605957,0.00345299998298287,21.1821002960205,0.106857001781464,19.805700302124,19.8474998474121,0.175823003053665,19.846700668335,0.166512995958328,2,2,1,1,16777496,0.997923016548157,16777496,0.999262988567352,16777496,0.985361993312836,16777488,0.999152004718781
165321119430024478,111.94302861,47.76986538,21.5578994750977,0.0764840021729469,21.2078990936279,0.0992769971489906,20.5797004699707,0.0716909989714623,19.707799911499,20.6039009094238,0.0365369990468025,19.9734992980957,0.237062007188797,5,6,19,6,16777496,0.999119997024536,16777496,0.998805999755859,16777496,0.999575018882751,16777496,0.999235987663269
165321119425074453,111.94276508,47.76979633,21.4141998291016,0.118017002940178,21.2024002075195,0.154595002532005,20.8904991149902,0.100914999842644,19.6702003479004,20.0340995788574,0.136766001582146,-999,-999,3,2,13,5,16892216,0.999261975288391,16892216,0.998953998088837,16892216,0.999478995800018,16892216,0.99965101480484
165351120347002337,112.03472727,47.79305712,19.7385005950928,0.0272930003702641,18.9129009246826,0.0107019999995828,18.4845008850098,0.0195109993219376,17.775899887085,18.0697994232178,0.0305390004068613,17.8334007263184,0.0583509989082813,9,7,24,9,16892216,0.999206006526947,16892216,0.999484002590179,16892216,0.999306976795197,16892216,0.999276995658875
165371120136702633,112.01370249,47.80995421,21.5333995819092,0.0470689982175827,21.0828990936279,0.0508890002965927,20.5550994873047,0.0347950011491776,19.9183006286621,20.2005004882813,0.0405360013246536,19.9993000030518,0.0371459983289242,8,9,32,7,16892216,0.99946802854538,16892216,0.999400973320007,16892216,0.999595999717712,16892216,0.999431014060974
165371120160605256,112.01584674,47.81219014,21.220100402832,0.0487480014562607,20.6238994598389,0.0543750002980232,20.1179008483887,0.0294809993356466,19.0317001342773,19.6933002471924,0.057098001241684,19.361499786377,0.041568998247385,9,8,30,8,16892216,0.999060988426209,16892216,0.999294996261597,16892216,0.999611973762512,16892216,0.999731004238129
165331119936904990,111.99372444,47.77851969,21.6599006652832,0.0720010027289391,21.0415992736816,0.0535599999129772,20.483699798584,0.0351429991424084,19.9559993743896,20.0319995880127,0.0497430004179478,20.0256996154785,0.244274005293846,6,9,28,9,16892216,0.999426007270813,16892216,0.99973601102829,16892216,0.999697983264923,16892216,0.999249994754791
165341120081681518,112.00834231,47.78388044,21.9293994903564,0.0316380001604557,21.5512008666992,0.0571409985423088,21.5555000305176,0.0337999984622002,21.027099609375,20.9074001312256,0.103831000626087,-999,-999,3,8,17,4,16892216,0.999020993709564,16892216,0.999146997928619,16892216,0.999620020389557,16892216,0.998696982860565
165381119387630457,111.93885139,47.81635035,21.4057998657227,0.080204002559185,20.9004993438721,0.0824379995465279,20.3269996643066,0.0477389991283417,19.2446994781494,20.1068000793457,0.0557920001447201,19.5783004760742,0.102995999157429,8,8,13,6,16892216,0.999530971050262,16892216,0.999289989471436,16892216,0.999037981033325,16892216,0.999270021915436
165401120050920653,112.00513948,47.83306206,20.9692993164063,0.048360999673605,19.5231990814209,0.0183019991964102,19.0522003173828,0.0221319999545813,18.0802993774414,18.3715000152588,0.0348469987511635,18.2593002319336,0.0434940010309219,9,6,23,3,16892216,0.999696016311646,16892216,0.999732971191406,16892216,0.999822974205017,16892216,0.999018013477325
165401120029202571,112.00301139,47.83491693,20.2502994537354,0.0439079999923706,19.3966007232666,0.0465079993009567,18.8057994842529,0.0188129991292953,18.0412006378174,18.2830009460449,0.052182998508215,18.1303997039795,0.0283550005406141,9,8,22,5,16892216,0.999697029590607,16892216,0.999732971191406,16892216,0.999334990978241,16892216,0.999242007732391
165411119579997678,111.95781152,47.84736099,21.8523998260498,0.100500002503395,20.6837005615234,0.0360269993543625,20.0193996429443,0.0247590001672506,19.5090999603271,19.6590995788574,0.0279270000755787,19.3528995513916,0.060979999601841,4,11,20,7,16892216,0.998363971710205,16892216,0.999375998973846,16892216,0.999700009822845,16892216,0.998956978321075
165351119726012989,111.97271949,47.79372169,21.882999420166,0.11956000328064,21.4160003662109,0.0632689967751503,21.3369998931885,0.0573810003697872,20.4085998535156,20.9272994995117,0.100677996873856,19.9995994567871,0.151031002402306,5,8,22,3,16892216,0.999154984951019,16892216,0.999100983142853,16892216,0.99975198507309,16892216,0.998749971389771
165361119880504160,111.98804703,47.80275142,22.0655994415283,0.165744006633759,21.5480003356934,0.0506180003285408,21.3148994445801,0.0523369982838631,20.7451000213623,21.0526008605957,0.131651997566223,-999,-999,1,8,32,2,16892216,0.998811006546021,16892216,0.999234020709991,16892216,0.999704003334045,115000,0.997798979282379
165461120278943426,112.02777054,47.88563076,21.7702007293701,0.0797189995646477,21.2572002410889,0.0622659996151924,21.1460990905762,0.0584909990429878,20.1665992736816,20.6277008056641,0.427684992551804,-999,-999,9,8,21,2,16892216,0.999148011207581,16892216,0.999680995941162,16892216,0.999471008777618,16892216,0.999068975448608
165441120018366673,112.00191569,47.87165476,21.8446998596191,0.144981995224953,21.2896003723145,0.0775989964604378,20.7108993530273,0.0548040010035038,19.8955001831055,20.119800567627,0.102425999939442,19.5610008239746,0.11863099783659,1,7,22,10,115000,0.997648000717163,16892216,0.999200999736786,16892216,0.999678015708923,16892216,0.999634027481079
165351120667613206,112.0668159,47.79379795,21.4650001525879,0.0312430001795292,19.9895000457764,0.0423289984464645,19.3539009094238,0.0134469997137785,18.7252998352051,18.8731002807617,0.0332739986479282,18.4799995422363,0.0955369994044304,9,8,23,6,16892216,0.998878002166748,16892216,0.999683022499084,16892216,0.999463975429535,16892216,0.999831974506378
165371120770618775,112.07699723,47.81503698,21.7131004333496,0.110789000988007,21.1249008178711,0.0630770027637482,20.5526008605957,0.0357250012457371,19.8087997436523,20.051399230957,0.099031999707222,19.5308990478516,0.122979998588562,9,7,26,4,16892216,0.999671995639801,16892216,0.999490976333618,16892216,0.999433994293213,16892216,0.999001026153564
165471121143678104,112.11443903,47.89800167,21.5594005584717,0.0398159995675087,21.0774993896484,0.128535002470016,21.0764007568359,0.110069997608662,19.9601001739502,20.8850994110107,0.00357699999585748,19.8036003112793,0.168858006596565,6,7,8,3,16777496,0.999656975269318,16777496,0.999683976173401,16777496,0.999503016471863,16777496,0.999359011650085
165411120391073368,112.03927989,47.84370853,21.8624000549316,0.0504989996552467,20.7231998443604,0.0402849987149239,20.2849998474121,0.0509230010211468,19.6711006164551,20.0104007720947,0.0298120006918907,19.5946998596191,0.0495910011231899,7,10,7,7,16892216,0.998691976070404,16892216,0.999534010887146,16892216,0.999190986156464,16892216,0.999378979206085
165751117725028592,111.77257368,48.1316018,20.8050994873047,0.0403859987854958,20.3437004089355,0.0581929981708527,20.2877006530762,0.024635000154376,19.6228008270264,20.0358009338379,0.0476460009813309,19.8062000274658,0.0610180012881756,10,10,14,10,16892216,0.999499022960663,16892216,0.999261975288391,16892216,0.999388992786407,16892216,0.999532997608185
165771118048322186,111.80478658,48.14289291,21.3511009216309,0.0314130000770092,20.6732997894287,0.0638410001993179,20.4036998748779,0.0328859984874725,19.6714000701904,20.1229000091553,0.0487819984555244,20.0685005187988,0.233119994401932,5,8,17,11,16892216,0.999392986297607,16892216,0.999720990657806,16892216,0.999339997768402,16892216,0.999486982822418
165731117540782141,111.75411714,48.10953667,20.1560001373291,0.0209560003131628,19.2248992919922,0.0643099993467331,18.8908004760742,0.0143029997125268,17.9804992675781,18.4869003295898,0.0260520000010729,18.1580009460449,0.028311999514699,8,8,12,9,16892216,0.999862015247345,16892216,0.999553024768829,16892216,0.999571025371552,16892216,0.99939101934433
165711117486058463,111.74871813,48.09805333,20.9372005462646,0.0904180034995079,20.8924007415771,0.0514170005917549,20.7922992706299,0.0517099983990192,19.5905990600586,20.4641990661621,0.0641959980130196,20.1877994537354,0.419768005609512,5,6,17,5,16892216,0.999548017978668,16892216,0.998920977115631,16892216,0.999415993690491,16892216,0.999704003334045
165721117412839878,111.74135933,48.10764528,21.3542995452881,0.0884250029921532,20.9351005554199,0.0600670017302036,20.5722999572754,0.0778969973325729,19.8887996673584,20.3810005187988,0.0261010006070137,19.8745994567871,0.177081003785133,8,7,14,8,16892216,0.99930202960968,16892216,0.999027013778687,16892216,0.99964702129364,16892216,0.998872995376587
165721117469407950,111.74699818,48.10604039,19.2098999023438,0.0183620005846024,18.6923007965088,0.0657960027456284,18.4225006103516,0.0269670002162457,17.2870998382568,18.0536003112793,0.0138490004464984,17.7210006713867,0.0163589995354414,2,7,13,6,16892216,0.999547004699707,16892216,0.999797999858856,16892216,0.999409973621368,16892216,0.999226987361908
165731118271378876,111.82722648,48.11512972,21.4957008361816,0.0804120004177094,20.2359008789063,0.0197369996458292,19.8335990905762,0.0171680003404617,18.9043006896973,19.3448009490967,0.0335239991545677,19.0111999511719,0.0532179996371269,12,9,14,10,16892216,0.999769985675812,16892216,0.999657988548279,16892216,0.999460995197296,16892216,0.999716997146606
165721118210209211,111.82096669,48.10709264,21.2437000274658,0.0557349994778633,20.2238006591797,0.0237930007278919,20.1250991821289,0.0224009994417429,18.7465000152588,19.3777008056641,0.0810559988021851,19.3843002319336,0.0931129977107048,8,4,14,7,16892216,0.999674022197723,16892216,0.999686002731323,16892216,0.999526023864746,16892216,0.99967098236084
165721118472832534,111.84729726,48.10147582,21.7007007598877,0.0446409992873669,20.8798999786377,0.0777319967746735,20.6651992797852,0.0378549993038177,19.7775993347168,20.2339992523193,0.0501249991357327,-999,-999,11,9,26,10,16892216,0.998408019542694,16892216,0.999289989471436,16892216,0.999630987644196,16892216,0.999660015106201
165741117985456127,111.7987527,48.1210997,22.0897998809814,0.16380700469017,20.9081001281738,0.0632470026612282,20.2740001678467,0.0293910000473261,19.7180995941162,19.8117008209229,0.0465839989483356,19.5428009033203,0.099252000451088,1,4,13,9,16892216,0.996634006500244,16892216,0.999311983585358,16892216,0.999562978744507,16892216,0.998793005943298
165741117602961901,111.76044873,48.1176184,20.3833999633789,0.0500399991869926,19.5142002105713,0.0439460016787052,18.7021999359131,0.0199270006269217,17.6119003295898,18.5874996185303,0.0498340018093586,18.1375999450684,0.0239150002598763,9,5,11,7,16892216,0.999668002128601,16892216,0.999639987945557,16892216,0.999836981296539,16892216,0.999207973480225
165551117184909223,111.71852965,47.96545832,21.426399230957,0.0730419978499413,20.5209999084473,0.0552989989519119,20.5006008148193,0.0630130022764206,19.699499130249,20.0555000305176,0.0981390029191971,19.5335998535156,0.166666999459267,6,9,18,7,16892216,0.999639987945557,16892216,0.99967497587204,16892216,0.999365985393524,16892216,0.999341011047363
165561117736464825,111.77373003,47.97016606,16.7917003631592,0.00361300003714859,16.3476009368896,0.0243510007858276,16.3012008666992,0.0220219995826483,15.6094999313354,16.1182994842529,0.0471739992499352,15.878999710083,0.0109829995781183,4,7,15,11,16892216,0.999827027320862,16892216,0.999641001224518,16892216,0.99981701374054,16892216,0.999675989151001
165581117800191628,111.78009455,47.98404143,22.2698993682861,0.191418007016182,21.3997001647949,0.185359999537468,21.2182006835938,0.047740001231432,20.6140995025635,20.8864994049072,0.0778269991278648,19.6683006286621,0.217637002468109,1,4,18,4,115000,0.984443008899689,115000,0.999644994735718,16892216,0.999446988105774,16892216,0.998287975788116
