objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80830448877009521,44.88772634,-22.6340254,20.9860992431641,0.0761139988899231,19.8432998657227,0.0234740003943443,19.3770008087158,0.0172489993274212,18.735200881958,18.9909992218018,0.0405500009655952,18.9087009429932,0.0268810000270605,5,12,22,12,16892216,0.999118983745575,16892216,0.999168992042542,16892216,0.999695003032684,16892216,0.999679982662201
80870449705323603,44.97053838,-22.60561603,22.0512008666992,0.118621997535229,20.5983009338379,0.0529370009899139,19.9850997924805,0.0201799999922514,19.4517993927002,19.6331005096436,0.0274810008704662,19.3435001373291,0.0398630015552044,2,11,21,12,115000,0.998781025409698,16892216,0.999656021595001,16892216,0.99964702129364,16892216,0.999689996242523
80860449672465497,44.96728316,-22.61243705,21.6476993560791,0.0738169997930527,20.9116992950439,0.065931998193264,20.6522006988525,0.037381999194622,19.8243999481201,20.2164001464844,0.0482789985835552,-999,-999,4,10,23,7,16892216,0.999086022377014,16892216,0.999458014965057,16892216,0.999642014503479,16892216,0.999076008796692
80830449300358051,44.93001768,-22.63527407,21.0487995147705,0.149601995944977,21.5797004699707,0.0864539965987206,21.426700592041,0.0629570037126541,20.6877002716064,21.0331993103027,0.149216994643211,-999,-999,1,4,11,4,16892208,0.968019008636475,16892216,0.999477028846741,16892216,0.99924898147583,16892216,0.998915016651154
80850449495419453,44.94958197,-22.61745535,21.6273002624512,0.102355003356934,21.2677001953125,0.0909740030765533,20.9650993347168,0.0459700003266335,20.2198009490967,20.5403995513916,0.121845997869968,-999,-999,2,9,24,9,115000,0.99916797876358,16892216,0.999495983123779,16892216,0.999583005905151,16892216,0.999707996845245
80920449308586115,44.93093996,-22.56189013,21.789400100708,0.0387259982526302,20.4563007354736,0.0420290008187294,19.9375,0.0166660007089376,19.3537006378174,19.4885005950928,0.056148000061512,19.3269996643066,0.0304979998618364,4,9,26,12,16892216,0.998719990253448,16892216,0.999858975410461,16892216,0.99966299533844,16892216,0.999126970767975
80890449047819266,44.90478832,-22.58422363,21.4636993408203,0.0728520005941391,20.2863998413086,0.0557040013372898,19.7026996612549,0.0228369999676943,18.8999004364014,19.377799987793,0.0224169995635748,19.0851001739502,0.0419280007481575,6,11,28,8,16892216,0.999083995819092,16892216,0.999538004398346,16892216,0.999230980873108,16892216,0.999812006950378
80890449215797682,44.92162572,-22.58552967,21.5645999908447,0.0999569967389107,21.3360004425049,0.0502290017902851,21.1121006011963,0.032930999994278,20.4090003967285,20.7471008300781,0.143176004290581,-999,-999,2,10,22,4,115000,0.998269021511078,16892216,0.999805986881256,16892216,0.999257981777191,16892216,0.998557984828949
80900449515340956,44.95170093,-22.58277669,21.9162006378174,0.115106999874115,21.1655006408691,0.136507004499435,21.4846000671387,0.0223370008170605,20.8649997711182,21.6380996704102,0.17891600728035,-999,-999,2,6,4,1,16892216,0.998350024223328,16892216,0.999657988548279,115000,0.999544978141785,16892216,0.975027024745941
80910449493150140,44.94933931,-22.57520928,20.6436004638672,0.0513119995594025,19.676399230957,0.0370539985597134,19.2115001678467,0.011583000421524,18.6443004608154,18.863899230957,0.0371560007333755,18.7464008331299,0.0379730015993118,6,9,24,12,16892216,0.999725997447968,16892216,0.999408006668091,16892216,0.999616026878357,16892216,0.999302983283997
80900449290515171,44.92935454,-22.57932273,22.0590000152588,0.159158006310463,20.8355007171631,0.0702809989452362,20.2404003143311,0.0294310003519058,19.6863994598389,19.6471996307373,0.119603000581265,19.4871006011963,0.0923850014805794,1,4,8,5,16777496,0.998812019824982,16777496,0.998053014278412,16777496,0.999126017093658,16777496,0.999401986598969
80900449293835247,44.92940612,-22.57931772,21.8840007781982,0.148618996143341,20.49169921875,0.0427459999918938,20.2113990783691,0.036616999655962,19.5459003448486,19.7698001861572,0,19.3854007720947,0.041813001036644,1,4,9,1,115000,0.888427019119263,16892216,0.999126970767975,16892216,0.999727010726929,16892216,0.998875021934509
80880449554577912,44.95554574,-22.59371825,21.8083000183105,0.102009996771812,21.4456005096436,0.08245699852705,21.266300201416,0.0341629981994629,20.6972007751465,20.7423000335693,0.193827003240585,-999,-999,5,5,13,4,16892216,0.999516010284424,16892216,0.9998419880867,16892216,0.999660015106201,16892216,0.999437987804413
80890449458811951,44.94594195,-22.59014798,21.9447994232178,0.196915999054909,21.0937004089355,0.116071999073029,21.144100189209,0.0302520003169775,20.533899307251,20.7122993469238,0.11998800188303,-999,-999,1,4,12,2,115000,0.999204993247986,16892216,0.999216020107269,16892216,0.99922901391983,115000,0.999377012252808
80860449116741707,44.91168928,-22.61553049,21.2103996276855,0.0639379993081093,20.00830078125,0.0451229996979237,19.6709995269775,0.0122819999232888,18.8129997253418,19.2087993621826,0.044089999049902,19.2038993835449,0.0332790017127991,7,12,25,13,16892216,0.999310970306396,16892216,0.999623000621796,16892216,0.999412000179291,16892216,0.999724984169006
80850451254701636,45.12555954,-22.62405029,21.0294990539551,0.072782002389431,20.2325992584229,0.0652849972248077,19.8505992889404,0.020201999694109,19.0769004821777,19.7168006896973,0.0223130006343126,19.3745002746582,0.0561549998819828,5,11,14,7,16892216,0.999652028083801,16892216,0.998853027820587,16892216,0.999785006046295,16892216,0.998914003372192
80850451309605648,45.13108164,-22.62059572,22.0471992492676,0.120031997561455,21.1105995178223,0.0728780031204224,20.7413005828857,0.0357489995658398,20.1429004669189,20.3556003570557,0.0952439978718758,19.6977005004883,0.0200229994952679,2,12,18,8,16892216,0.999544024467468,16892216,0.999433994293213,16892216,0.999589025974274,16892216,0.99941498041153
80930450631196853,45.06324144,-22.5529373,21.3230991363525,0.049185998737812,20.2061996459961,0.0724650025367737,19.8572998046875,0.021068999543786,19.0641002655029,19.4206008911133,0.0519840009510517,19.3675994873047,0.0240499991923571,9,10,23,12,16892216,0.99924099445343,16892216,0.999324023723602,16892216,0.999646008014679,16892216,0.998956024646759
80830450161158820,45.01619056,-22.6347398,22.0140991210938,0.241589993238449,21.6033000946045,0.0846690014004707,21.361499786377,0.0860980004072189,20.7936000823975,20.6131000518799,0.196200996637344,-999,-999,2,5,10,1,115000,0.998199999332428,16892216,0.99974000453949,16892216,0.999194025993347,115000,0.999441981315613
80860450546552551,45.05467087,-22.61488983,20.6490993499756,0.0309640001505613,20.2590999603271,0.0462090000510216,20.0716991424561,0.0422459989786148,19.4085006713867,19.9188995361328,0.050025999546051,19.7306003570557,0.0440069995820522,8,8,21,11,16892216,0.999597012996674,16892216,0.998709976673126,16892216,0.999633014202118,16892216,0.999782979488373
80860450442049501,45.04424146,-22.60905607,21.0669994354248,0.0525159984827042,20.1483001708984,0.0580159984529018,20.1975002288818,0.0321930013597012,19.3404998779297,19.7574005126953,0.0645959973335266,19.6676006317139,0.0391639992594719,7,6,20,13,16892216,0.999617993831635,16892216,0.999523997306824,16892216,0.999711990356445,16892216,0.999539971351624
80870450379014060,45.03795001,-22.6052712,20.7689990997314,0.0236140005290508,19.5650005340576,0.0254180002957582,19.2994003295898,0.0228020008653402,18.6672992706299,18.8477001190186,0.0340280011296272,18.7306003570557,0.0612539984285831,9,6,22,7,16892216,0.9998459815979,16892216,0.999612987041473,16892216,0.999741017818451,16892216,0.999247014522552
80850450327360962,45.0328529,-22.62467073,22.2931995391846,0.193426996469498,21.6756992340088,0.0639130026102066,21.4514999389648,0.121674999594688,20.8547992706299,20.9810009002686,0.145667001605034,-999,-999,1,3,3,1,16892216,0.997622013092041,16892216,0.999144971370697,16892216,0.998237013816834,115000,0.996276021003723
80850450807258188,45.08068201,-22.61848892,20.1898994445801,0.0190329998731613,19.4671001434326,0.0400810018181801,19.4456005096436,0.0269419997930527,18.6257991790771,19.2229995727539,0.0350480005145073,19.1079998016357,0.0355410017073154,5,6,23,9,16892216,0.999175012111664,16892216,0.99958598613739,16892216,0.999782025814056,16892216,0.99931800365448
80880450899663621,45.09003914,-22.59731064,22.0091991424561,0.177259996533394,21.6219005584717,0.156982004642487,21.6576995849609,0.0223299991339445,21.0041999816895,21.520299911499,0.17305700480938,-999,-999,1,3,4,1,115000,0.998444020748138,16892216,0.99772697687149,16892216,0.99931401014328,16892216,0.998582005500793
80850450109225353,45.01084938,-22.62082459,21.9325008392334,0.0972059965133667,21.5009994506836,0.0941860005259514,21.2616996765137,0.0611420013010502,20.5384006500244,20.6707000732422,0.108260996639729,-999,-999,4,6,12,5,16892216,0.999360978603363,16892216,0.999615013599396,16892216,0.999693989753723,115000,0.999059975147247
80850450120408723,45.01208818,-22.6180316,19.8652992248535,0.039647001773119,18.9631996154785,0.0633170008659363,18.7035999298096,0.0377609990537167,17.8444995880127,18.4528007507324,0.0441550016403198,18.2978992462158,0.0264870002865791,7,5,13,11,16892216,0.999804973602295,16892216,0.999530017375946,16892216,0.999601006507874,16892216,0.999725997447968
80870450211580053,45.0211998,-22.60860867,21.0480995178223,0.041898999363184,20.2656002044678,0.0617399998009205,19.7402992248535,0.0358389988541603,19.1212997436523,19.4176998138428,0.0468540005385876,19.2695007324219,0.0408690012991428,10,7,13,8,16892216,0.999657988548279,16892216,0.998883008956909,16892216,0.999579012393951,16892216,0.999354004859924
80880449962905182,44.99635697,-22.59596983,20.113000869751,0.0269590001553297,18.9529991149902,0.0573480017483234,18.613899230957,0.00948499981313944,17.8887996673584,18.3141002655029,0.015947999432683,18.1793003082275,0.0401219986379147,8,9,20,6,16892216,0.999657988548279,16892216,0.99913102388382,16892216,0.99981701374054,16892216,0.999509990215302
80860450030776262,45.00313597,-22.61169612,21.7019996643066,0.0934370011091232,21.2663993835449,0.103473000228405,21.0848999023438,0.0457269996404648,20.459400177002,20.5993995666504,0.125909000635147,-999,-999,5,9,13,6,16892216,0.999723017215729,16892216,0.999338984489441,16892216,0.999725997447968,16892216,0.999454021453857
80940450650005814,45.06506622,-22.54542475,21.8472995758057,0.161724999547005,21.4484996795654,0.0498370006680489,20.7654991149902,0.0272659994661808,20.121000289917,20.2621994018555,0.081327997148037,19.7143993377686,0.105453997850418,2,10,22,10,115000,0.998791992664337,16892216,0.999674022197723,16892216,0.999441981315613,16892216,0.999588012695313
80930450517169707,45.05177765,-22.55055624,20.2297992706299,0.0522839985787869,18.9419994354248,0.0463160015642643,18.5727005004883,0.022520000115037,17.4034996032715,18.0464000701904,0.041117999702692,17.9484996795654,0.0286400001496077,7,8,23,9,16892216,0.999239027500153,16892216,0.999166011810303,16892216,0.99967497587204,16892216,0.999783992767334
80930450509826185,45.05106082,-22.55353163,21.9043998718262,0.169635996222496,21.4666004180908,0.0619940012693405,20.9619007110596,0.0232439991086721,20.4048004150391,20.5132999420166,0.093970000743866,-999,-999,1,6,22,6,16892216,0.997981011867523,16892216,0.999105989933014,16892216,0.999368011951447,16892216,0.999635994434357
80900450376196848,45.03763341,-22.57796871,21.6152992248535,0.182324007153511,21.3211002349854,0.220680996775627,21.2078990936279,0.0116950003430247,20.7000999450684,20.4188003540039,0.166464000940323,-999,-999,1,3,5,1,114992,0.998727977275848,16892216,0.998920023441315,16892216,0.999680995941162,16892216,0.999009013175964
80910450394153753,45.0394545,-22.57230555,21.2439002990723,0.0729650035500526,20.5170993804932,0.124341003596783,20.2357006072998,0.0296459998935461,19.2318000793457,19.786600112915,0.0702060014009476,19.5771999359131,0.154157996177673,7,8,17,8,16892216,0.999720990657806,16892216,0.999083995819092,16892216,0.999557971954346,16892216,0.99957799911499
80910450402076659,45.04024933,-22.56988756,20.7800998687744,0.0504309982061386,20.614200592041,0.0761749967932701,20.4647006988525,0.0387299992144108,19.3325996398926,20.065299987793,0.111368000507355,19.7987003326416,0.124247997999191,7,5,16,5,16892216,0.999412000179291,16892216,0.999553978443146,16892216,0.999701976776123,16892216,0.999498009681702
80920449657661926,44.96579575,-22.56538587,21.4845008850098,0.0401050001382828,20.3806991577148,0.0300430003553629,19.7943000793457,0.022512000054121,19.1965007781982,19.4566993713379,0.0411249995231628,19.2017002105713,0.0592520013451576,8,6,18,11,16892216,0.999707996845245,16892216,0.999219000339508,16892216,0.999709010124207,16892216,0.999682009220123
80910449541040558,44.95412622,-22.57484708,20.0081996917725,0.0375510007143021,19.0468006134033,0.017595000565052,18.5960006713867,0.0110149998217821,17.7362003326416,18.1917991638184,0.0305809993296862,18.1168003082275,0.0376840010285378,6,6,21,9,16892216,0.999199986457825,16892216,0.999826014041901,16892216,0.999727010726929,16892216,0.999472975730896
80920449824967832,44.98257596,-22.56046286,21.5125007629395,0.0939640030264854,20.9218997955322,0.0302600003778934,20.4437999725342,0.0227949991822243,19.8575992584229,20.1284999847412,0.0767399966716766,19.6928005218506,0.00240000011399388,9,6,21,10,16892216,0.999274015426636,16892216,0.999108016490936,16892216,0.999684989452362,16892216,0.999444007873535
80890449778178138,44.97788837,-22.58520048,22.1305999755859,0.170070007443428,21.3453006744385,0.0572540014982224,20.8290996551514,0.0323499999940395,20.0776996612549,20.2562999725342,0.0555900000035763,19.7119998931885,0.118138998746872,1,9,29,9,16892216,0.99870502948761,16892216,0.999691009521484,16892216,0.999683976173401,16892216,0.999161005020142
80890449919799687,44.99203354,-22.58389271,21.8628005981445,0.0651149973273277,21.2378997802734,0.0739609971642494,20.6685009002686,0.0381140001118183,20.1054000854492,20.2595996856689,0.0846349969506264,19.6877002716064,0.143461003899574,2,10,25,8,115000,0.999158024787903,16892216,0.999463975429535,16892216,0.999632000923157,16892216,0.999298989772797
80540455624511384,45.56249028,-22.88243333,20.2436008453369,0.029211999848485,19.0652008056641,0.0209030006080866,18.7437000274658,0.0195199996232986,18.0659999847412,18.3719005584717,0.0157849993556738,18.2052001953125,0.0259949993342161,12,9,20,8,16892216,0.99965500831604,16892216,0.999441981315613,16892216,0.999617993831635,16892216,0.99933397769928
80480455401385146,45.54028127,-22.92937499,21.4051990509033,0.215755000710487,21.2535991668701,0.0519439987838268,21.065299987793,0.101497001945972,20.2773990631104,20.4902000427246,0.0756900012493134,-999,-999,2,2,2,3,16777496,0.999208986759186,16777496,0.975278973579407,16777496,0.999000012874603,16777496,0.999204993247986
80480455403874866,45.5403408,-22.92941198,21.30419921875,0.0708609968423843,21.059700012207,0.148316994309425,20.9508991241455,0.0627100020647049,19.9491996765137,20.5897006988525,0.101465001702309,-999,-999,7,4,15,4,16892216,0.999274015426636,16892216,0.998308002948761,16892216,0.999669015407562,16892216,0.998745977878571
80480455298756863,45.5298203,-22.92785025,20.4228000640869,0.064522996544838,20.1499004364014,0.0675410032272339,20.2458000183105,0.0433249995112419,19.5902996063232,20.0132007598877,0.039852999150753,19.6060009002686,0.113843999803066,9,10,21,14,16892216,0.999641001224518,16892216,0.999677002429962,16892216,0.999709010124207,16892216,0.99949699640274
80470455562356772,45.55631701,-22.93635269,21.8605003356934,0.214601993560791,21.619800567627,0.11591599881649,21.1811008453369,0.0335789993405342,20.6718997955322,20.8959999084473,0.12745900452137,-999,-999,4,8,17,4,115000,0.999513983726501,16892216,0.998893022537231,16892216,0.999742984771729,16892216,0.999383985996246
80510455609586817,45.56103897,-22.90290677,19.8607997894287,0.0713459998369217,19.1854000091553,0.0194119997322559,18.9491996765137,0.0316080003976822,17.8642997741699,18.5258007049561,0.0314930006861687,18.3791007995605,0.0474580004811287,10,7,25,10,16892216,0.99966299533844,16892216,0.999377012252808,16892216,0.999782979488373,16892216,0.999697983264923
