objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168982876970406733,287.6969861,50.82174646,19.2520999908447,0.0840779989957809,19.1298007965088,0.0458850003778934,18.8455009460449,0.0517229996621609,17.0701999664307,18.838399887085,0.0309399999678135,18.5583000183105,0.0584990009665489,11,6,13,9,16892216,0.999453008174896,16892216,0.998987019062042,16892216,0.999836027622223,16892216,0.998319983482361
169042877253770713,287.72527531,50.86673418,22.051700592041,0.0199270006269217,20.619499206543,0.0204029995948076,19.9206008911133,0.0258569996803999,19.4099998474121,19.5485992431641,0.0354249998927116,19.2548999786377,0.0548279993236065,7,10,19,10,115000,0.999545991420746,16892216,0.999660015106201,16892216,0.999565005302429,16892216,0.998974978923798
169052877208482219,287.72095378,50.87617817,21.3973007202148,0.172519996762276,22.0806999206543,0.00959799997508526,21.2998008728027,0.0419260002672672,20.6830005645752,20.75,0.0566279999911785,-999,-999,1,2,3,4,16688,0.999794006347656,115000,0.998544991016388,16892216,0.997932016849518,115000,0.999033987522125
169032876556775773,287.6556626,50.86257695,19.353099822998,0.06283900141716,19.1770992279053,0.0395280010998249,18.9113006591797,0.0602010004222393,15.9052000045776,18.805700302124,0.0292879994958639,18.1324996948242,0.115685999393463,10,6,19,8,16892216,0.999692976474762,16892216,0.999162971973419,16892216,0.999602973461151,16892216,0.999231994152069
169122876931232171,287.69317757,50.93464632,20.8188991546631,0.0319279991090298,19.7215003967285,0.0210069995373487,19.2315006256104,0.0182259995490313,18.6916999816895,18.913200378418,0.0131010003387928,18.6429004669189,0.0413580015301704,9,11,10,10,16892216,0.999521017074585,16892216,0.998807013034821,16892216,0.999303996562958,16892216,0.999752998352051
169092877085029977,287.70838848,50.91606868,21.9640007019043,0.0778990015387535,21.4678001403809,0.0778329968452454,21.2122001647949,0.0773620009422302,20.67799949646,21.0988998413086,0.12474299967289,-999,-999,5,5,8,2,16892216,0.999720990657806,16892216,0.999216020107269,115000,0.998494982719421,16892216,0.998805999755859
169142876348127474,287.63479009,50.95566294,21.9503002166748,0.101342000067234,20.8743991851807,0.0225430000573397,20.2084999084473,0.0287679992616177,19.4888000488281,19.9456996917725,0.0289939995855093,19.4475002288818,0.0568599998950958,4,12,25,17,16892216,0.99931401014328,16892216,0.999055027961731,16892216,0.999469995498657,16892216,0.998898983001709
169032871281467297,287.12820462,50.86387618,20.5484008789063,0.0377839989960194,20.1550006866455,0.0167779996991158,19.7532005310059,0.0292579997330904,19.1060009002686,19.755199432373,0.0525319986045361,19.4288005828857,0.0759999975562096,9,10,30,6,16892216,0.999493002891541,16892216,0.999422013759613,16892216,0.999605000019073,16892216,0.998413980007172
169012871207738176,287.12082345,50.84790395,20.7907009124756,0.0285979993641377,19.6987991333008,0.0301520004868507,19.1912994384766,0.018665999174118,18.6091003417969,18.9859008789063,0.0244130007922649,18.6422004699707,0.0681170001626015,15,9,24,10,16892216,0.999858975410461,16892216,0.999435007572174,16892216,0.999459028244019,16892216,0.999453008174896
169012871770241881,287.17707572,50.84266566,22.0093002319336,0.0454280003905296,21.4162998199463,0.0869619995355606,21.0333003997803,0.0299570001661778,20.4806003570557,20.8390998840332,0.036056000739336,20.2894992828369,0.171042993664742,5,9,13,8,115000,0.999616026878357,16892216,0.998860001564026,16892216,0.999207019805908,16793912,0.998564004898071
169042871839642483,287.1840327,50.86818928,21.3794994354248,0.0920310020446777,20.7453994750977,0.0392410010099411,20.4916000366211,0.0365249998867512,19.9393005371094,20.5041999816895,0.0379879996180534,20.1285991668701,0.176409006118774,4,12,26,15,16892216,0.999127984046936,16892216,0.999816000461578,16892216,0.999234020709991,16892216,0.999078989028931
169022871616724083,287.1617294,50.85268715,21.5646991729736,0.0620669983327389,21.0368003845215,0.0605789981782436,20.6861991882324,0.036371998488903,20.1483001708984,20.5687999725342,0.0380639992654324,20.0440006256104,0.0334969982504845,13,15,32,13,16892216,0.999859988689423,16892216,0.999436974525452,16892216,0.999455988407135,16892216,0.999204993247986
169002871404428850,287.14065772,50.84002065,22.0053997039795,0.0938370004296303,21.5965995788574,0.108294002711773,21.2632007598877,0.0686430037021637,20.6494998931885,21.0240993499756,0.132073998451233,-999,-999,4,7,13,5,16892216,0.999294996261597,16892216,0.99917197227478,16892216,0.999688982963562,16892216,0.999248027801514
168942872151483190,287.21520595,50.78547979,21.8218994140625,0.0674180015921593,21.3742008209229,0.0437720008194447,21.0755996704102,0.0701709985733032,20.4979000091553,20.8040008544922,0.0739220008254051,20.3003997802734,0.173071995377541,7,10,16,9,16892216,0.999261021614075,16892216,0.998778998851776,16892216,0.999252021312714,16892216,0.99897301197052
169062872678430295,287.26792952,50.88302063,19.8412990570068,0.0292019993066788,19.8111000061035,0.0261339992284775,19.3246002197266,0.0503470003604889,17.511100769043,19.3572006225586,0.0332560017704964,19.1096992492676,0.0752149969339371,7,9,18,13,16892216,0.999455988407135,16892216,0.999498009681702,16892216,0.999679028987885,16892216,0.999521017074585
169012872365303984,287.23650747,50.8442782,21.8090000152588,0.180860996246338,21.6373996734619,0.0461549982428551,21.1252994537354,0.0346110016107559,20.4302005767822,20.838399887085,0.0723429992794991,-999,-999,1,10,21,10,16892216,0.998686015605927,16892216,0.9998379945755,16892216,0.999302983283997,16892216,0.999014973640442
169012871939199410,287.19394411,50.84893437,22.0396003723145,0.0513369999825954,21.6005001068115,0.0580240003764629,21.4270000457764,0.11752899736166,20.6567001342773,21.1856002807617,0.109852001070976,-999,-999,4,6,6,3,16892216,0.999683022499084,16892216,0.999668002128601,16892216,0.998394012451172,16892216,0.999328970909119
169012872021873139,287.20221108,50.84370291,19.1895999908447,0.027904000133276,18.56369972229,0.012988000176847,18.1100997924805,0.0152529999613762,17.5256996154785,17.899299621582,0.013671999797225,17.6818008422852,0.0294199995696545,10,9,26,19,16892216,0.999810993671417,16892216,0.999167025089264,16892216,0.999816000461578,16892216,0.999529004096985
168952873285704005,287.32862901,50.79435572,21.4270000457764,0.0727310031652451,20.8778991699219,0.0400939993560314,20.3771991729736,0.0404760017991066,19.7581996917725,20.0890007019043,0.034680999815464,20.0317993164063,0.104460999369621,9,15,14,17,16892216,0.999693989753723,16892216,0.998807013034821,16892216,0.999625027179718,16892216,0.99965101480484
168932873392627654,287.33906237,50.78083466,21.9356002807617,0.0695099979639053,21.0583000183105,0.144861996173859,20.2756996154785,0.085438996553421,19.6700000762939,20.0279006958008,0.166914999485016,18.6872997283936,0.162525996565819,2,1,1,2,280,0.999814987182617,16777496,0.941111981868744,16777496,0.982784986495972,16777496,0.998297989368439
168932873385907762,287.33885764,50.78081325,21.7816009521484,0.055783998221159,20.9789009094238,0.0423180013895035,20.4629993438721,0.0473349988460541,19.5109004974365,20.346399307251,0.0436239987611771,19.7987003326416,0.0342760011553764,6,11,21,10,16777496,0.999243974685669,16777496,0.99973601102829,16777496,0.999601006507874,16777496,0.999270021915436
168942873759743521,287.37591531,50.78573938,21.6774005889893,0.0458609983325005,21.1427001953125,0.0296749994158745,20.7982006072998,0.03086799941957,20.07200050354,20.5298004150391,0.0575999990105629,19.9211006164551,0.197449997067451,13,12,26,13,16892216,0.999665021896362,16892216,0.999491989612579,16892216,0.999688982963562,16892216,0.999498009681702
168922872382226184,287.23830168,50.77125005,19.1410007476807,0.012626999989152,18.6478996276855,0.00765499984845519,18.4148998260498,0.00688599981367588,17.6760005950928,18.3553009033203,0.0053719999268651,18.221399307251,0.0330960005521774,3,9,24,20,16793912,0.997408986091614,16892216,0.999351024627686,16892216,0.99922102689743,16892216,0.999616980552673
168932872644074921,287.26448759,50.77856195,20.8029003143311,0.0264580007642508,20.6455001831055,0.0882790014147758,20.1476001739502,0.0682630017399788,18.8269004821777,19.788200378418,0.0917520001530647,19.8460006713867,0.165206998586655,3,1,1,1,16777496,0.999689996242523,16778264,0.984391987323761,16777496,0.972361981868744,16777496,0.859884977340698
168932872642344585,287.26423906,50.77834492,20.7021999359131,0.061089001595974,20.4382991790771,0.0598030015826225,20.2311000823975,0.0675719976425171,18.8540000915527,20.0958995819092,0.0440450012683868,19.7723999023438,0.0879020020365715,9,10,15,16,16892216,0.999695003032684,16892216,0.99870902299881,16892216,0.999913990497589,16892216,0.999665021896362
168922872786210347,287.27857097,50.76639261,21.8036003112793,0.115624003112316,21.9839000701904,0.173816993832588,21.512300491333,0.0442430004477501,20.8458003997803,21.0925006866455,0.155692994594574,-999,-999,4,1,7,5,115000,0.999521017074585,16892216,0.997559010982513,16892216,0.998607993125916,16892216,0.999198973178864
168942873165993125,287.31654632,50.78552076,21.5102005004883,0.0423559993505478,21.5881996154785,0.112083002924919,21.0536003112793,0.043113999068737,20.3537006378174,20.9286003112793,0.0538909994065762,20.3595008850098,0.178562000393867,3,6,19,10,115000,0.999536991119385,16892216,0.998179018497467,16892216,0.999471008777618,16892216,0.99932599067688
168942873253602841,287.3253421,50.78512707,21.9815006256104,0.174832001328468,21.4368000030518,0.0459889993071556,21.0466003417969,0.0543659999966621,20.5461006164551,20.8661994934082,0.072333998978138,-999,-999,1,10,25,10,16892216,0.999132990837097,16892216,0.999162971973419,16892216,0.999616980552673,16892216,0.999611973762512
168922873363346808,287.33616398,50.77176549,22.1431999206543,0.169632002711296,21.5230007171631,0.154988005757332,20.7798004150391,0.122853003442287,20.0013008117676,19.4291000366211,0.018546000123024,-999,-999,1,1,1,2,16777496,0.996980011463165,16777496,0.996626019477844,16777496,0.999103009700775,16777496,0.998071014881134
168922873359386505,287.33612141,50.77146395,21.9304008483887,0.20303900539875,21.6800994873047,0.0566309988498688,20.9662990570068,0.0375699996948242,20.3127994537354,20.709400177002,0.0533749982714653,20.0335006713867,0.139734998345375,2,6,30,16,115000,0.998072981834412,16892216,0.998893976211548,16892216,0.999620020389557,16892216,0.999463021755219
168932873273603664,287.32754625,50.77752201,22.0993003845215,0.0498340018093586,21.1089000701904,0.0444389991462231,20.5065994262695,0.0288730002939701,19.9752006530762,20.1896991729736,0.0459779985249043,19.6758003234863,0.115382999181747,3,10,23,14,115000,0.999153971672058,16892216,0.99915599822998,16892216,0.999661982059479,16892216,0.99940299987793
168902873078498601,287.30801611,50.75665979,22.0912990570068,0.0490880012512207,21.1660003662109,0.0250090006738901,20.3419990539551,0.0224959999322891,19.707799911499,20.0240993499756,0.052266001701355,19.5687007904053,0.0733390003442764,5,10,26,14,16892216,0.998669981956482,16892216,0.999274015426636,16892216,0.999767005443573,16892216,0.999653995037079
169102873694239403,287.36940991,50.92389341,19.8285007476807,0.0175170004367828,19.1931991577148,0.0226240009069443,18.7280006408691,0.0372919999063015,18.1627998352051,18.5244998931885,0.0180489998310804,18.2548007965088,0.0236779991537333,10,5,17,16,16892216,0.99956601858139,16892216,0.998335003852844,16892216,0.999702990055084,16892216,0.999023973941803
169062874173988362,287.41744225,50.88971108,20.5701999664307,0.040327001363039,20.0443992614746,0.0335740000009537,19.4832992553711,0.0329860001802444,18.8055992126465,19.3055000305176,0.029016999527812,19.0997009277344,0.0434419997036457,12,7,20,11,16892216,0.99972802400589,16892216,0.999005973339081,16892216,0.99916797876358,16892216,0.999701976776123
169102874248123535,287.42476243,50.91902477,21.3474006652832,0.115423001348972,21.0468006134033,0.121583998203278,21.3188991546631,0.0596159994602203,20.0993003845215,20.8062992095947,0.172947004437447,-999,-999,1,1,6,4,16892216,0.98350602388382,16892216,0.999319970607758,16892216,0.999104976654053,115000,0.997924983501434
169102874181775330,287.41817402,50.92051001,21.2140998840332,0.0553219988942146,20.3691005706787,0.0273049995303154,19.864200592041,0.0278399996459484,18.8397006988525,19.6651000976563,0.0175299998372793,19.411600112915,0.0426689982414246,5,14,29,20,16892216,0.999727010726929,16892216,0.999611020088196,16892216,0.999154984951019,16892216,0.999621987342834
169102874105614027,287.41060693,50.9195225,17.8376998901367,0.0456309989094734,17.2656002044678,0.0192460007965565,16.6765003204346,0.0367739982903004,14.3800001144409,16.2835006713867,0.0252839997410774,15.9443998336792,0.0361390002071857,10,8,22,17,16892216,0.999764978885651,16892216,0.998661994934082,16892216,0.999879002571106,16892216,0.999623000621796
169042873510382021,287.35103189,50.86778501,19.4477005004883,0.0355239994823933,18.9757995605469,0.0228209998458624,18.6026000976563,0.0367400012910366,16.3281993865967,18.3675994873047,0.0243229996412992,18.0569000244141,0.0222980007529259,10,12,19,11,16892216,0.99974799156189,16892216,0.999756991863251,16892216,0.999682009220123,16892216,0.99932998418808
169032873328765005,287.33283875,50.86191307,19.7828006744385,0.0357040017843246,19.6441993713379,0.021976999938488,19.1996002197266,0.0328110009431839,18.1145000457764,19.2926006317139,0.0279559995979071,19.0659008026123,0.0283589996397495,14,9,22,11,16892216,0.999293982982636,16892216,0.998458027839661,16892216,0.999746024608612,16892216,0.999348998069763
168942872827277599,287.28280196,50.78911291,20.7677993774414,0.0448810011148453,20.3390007019043,0.0243090000003576,19.9839000701904,0.0377180017530918,18.8936996459961,19.9960994720459,0.0694859996438026,-999,-999,15,9,12,5,16892216,0.999292016029358,16892216,0.999044001102448,16892216,0.999055981636047,16892216,0.998431026935577
168952872760643872,287.27602646,50.79438776,21.5522994995117,0.0379430018365383,21.4064998626709,0.0603390000760555,21.0247001647949,0.0276289992034435,20.3353996276855,21.0046005249023,0.0793159976601601,20.2558002471924,0.151418000459671,12,10,11,7,16892216,0.99922102689743,16892216,0.999080002307892,16892216,0.99967497587204,16892216,0.999342978000641
168952872756178687,287.27559064,50.7984116,21.3190002441406,0.0759380012750626,21.4804992675781,0.0321209989488125,20.996000289917,0.100608997046947,19.809700012207,20.5240001678467,0.0150910001248121,-999,-999,6,6,1,3,16777496,0.999644994735718,16777496,0.997658014297485,16777496,0.998924016952515,16777496,0.999550998210907
168952872752398974,287.27531201,50.79857842,21.2686004638672,0.0560350008308887,21.0251998901367,0.0209059994667768,20.8945999145508,0.12924799323082,19.777099609375,20.5832996368408,0.111348003149033,19.777099609375,0.190650001168251,8,4,6,3,16892216,0.999671995639801,16892216,0.999368011951447,16892216,0.998929023742676,16892216,0.998607993125916
168962873041717717,287.30429034,50.80593609,20.9374008178711,0.0470619983971119,20.4249000549316,0.0593939982354641,19.6093006134033,0.0569909997284412,18.5673999786377,19.7212009429932,0.0539789982140064,19.3834991455078,0.0670740008354187,13,13,10,14,16892216,0.999819993972778,16892216,0.999741017818451,16892216,0.999284029006958,16892216,0.99959397315979
168992872929295729,287.29289559,50.82926373,21.2938995361328,0.0410699993371964,21.1499004364014,0.0538269989192486,20.8990001678467,0.0594029985368252,20.0373001098633,21.1093997955322,0.12704299390316,-999,-999,7,9,17,4,16892216,0.999729990959167,16892216,0.998592019081116,16892216,0.999423027038574,16892216,0.997850000858307
169092874373256171,287.43723633,50.91287907,20.8705997467041,0.0384350009262562,20.6707000732422,0.0233490001410246,20.3817005157471,0.0266970004886389,19.7749004364014,20.3097991943359,0.036031998693943,20.2719993591309,0.105227001011372,9,11,25,13,16892216,0.999288976192474,16892216,0.999414026737213,16892216,0.999450027942657,16892216,0.999625027179718
