objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73772297820372408,229.7820891,-28.52321493,20.4503002166748,0.0516350008547306,19.6282997131348,0.016610000282526,19.2623996734619,0.0231560003012419,18.7296009063721,18.7947998046875,0.0227899998426437,18.6046009063721,0.0646630004048347,6,7,10,6,16892216,0.99965101480484,16892216,0.998929023742676,16892216,0.999718010425568,16892216,0.999682009220123
73782297978889493,229.79780733,-28.50895376,19.0643997192383,0.0189989991486073,19.0170993804932,0.017926000058651,19.1860008239746,0.0227189995348454,18.0552997589111,18.2602996826172,0.0314389988780022,18.5116996765137,0.00911400001496077,1,1,1,1,16778264,0.999126970767975,16778264,0.999661982059479,16778264,0.999231994152069,16778264,0.999392986297607
73812298075739499,229.80756881,-28.48390996,21.9484996795654,0.00286799995228648,20.9202995300293,0.0394230000674725,20.5942001342773,0.015939999371767,20.089599609375,20.2287998199463,0.0594649985432625,19.7935009002686,0.135011002421379,2,11,9,12,115000,0.999764025211334,115000,0.999633014202118,16892216,0.999608993530273,16892216,0.999665021896362
73842297274593956,229.72740071,-28.46351801,21.6096000671387,0.049515999853611,21.2471008300781,0.0305579993873835,21.1530990600586,0.0572259984910488,20.619800567627,20.7110004425049,0.139255002140999,20.1091003417969,0.161610007286072,2,8,12,1,115000,0.998914003372192,115000,0.999849021434784,16892216,0.999630987644196,115000,0.991432011127472
73802297579236658,229.757876,-28.49469357,21.7478008270264,0.00932400021702051,20.3103008270264,0.0219679996371269,19.7616004943848,0.0162509996443987,19.1569004058838,19.3008995056152,0.040293000638485,19.0463008880615,0.0415289998054504,3,13,10,13,16892216,0.99932199716568,16892216,0.999602019786835,16892216,0.999746978282928,16892216,0.99966299533844
73822297201120743,229.72021114,-28.48304868,21.4249000549316,0.0141200004145503,20.50119972229,0.0328780002892017,20.228099822998,0.0172019992023706,19.4297008514404,19.7952995300293,0.0674989968538284,19.457799911499,0.0816870033740997,4,9,11,12,115000,0.999716997146606,16892216,0.999114990234375,16892216,0.999693989753723,16892216,0.999683976173401
73772296958071587,229.69576018,-28.52390156,21.3297996520996,0.0585989989340305,20.4547996520996,0.0257290005683899,19.8370990753174,0.0117859998717904,18.9916000366211,19.3059005737305,0.0441409982740879,19.1835994720459,0.0649759992957115,10,7,11,13,115000,0.999861001968384,16892216,0.999119997024536,16892216,0.999750971794128,16892216,0.999598026275635
73792297294153735,229.72944023,-28.50543361,21.6825008392334,0.0646999999880791,21.1776008605957,0.0789809972047806,21.0184993743896,0.0557219982147217,20.1734008789063,20.1891002655029,0.118005000054836,-999,-999,3,4,8,2,16777496,0.998790979385376,16777496,0.998517990112305,16777496,0.998748004436493,280,0.989808976650238
73772298330891753,229.83305867,-28.52378762,20.0592002868652,0.0357839986681938,19.1012992858887,0.0219100005924702,18.6681003570557,0.0199710000306368,18.0851001739502,18.1979999542236,0.0443929992616177,18.0076999664307,0.0462759993970394,8,8,12,12,16892216,0.999558985233307,16892216,0.999675989151001,16892216,0.999689996242523,16892216,0.999544978141785
73792298657817784,229.86577734,-28.50209311,20.2166004180908,0.0446639992296696,19.3318004608154,0.0158510003238916,18.889799118042,0.00676300004124641,-999,18.5944995880127,0.0438929982483387,18.3528995513916,0.050586998462677,1,5,5,4,115000,0.999342978000641,115000,0.999661982059479,16892216,0.99975997209549,115000,0.999105989933014
73872295732731345,229.57318894,-28.44069567,21.5561008453369,0.165619000792503,21.0904998779297,0.0944330021739006,20.6553993225098,0.0256149992346764,19.7420997619629,20.0909004211426,0.0221599992364645,20.2563991546631,0.238327994942665,1,2,3,2,16777496,0.998546004295349,16777496,0.998969972133636,16777496,0.998840987682343,16777496,0.999599993228912
73872295732551719,229.57320031,-28.44061326,21.3544998168945,0.159946992993355,20.8610000610352,0.13952499628067,20.6420001983643,0.106905996799469,19.9081993103027,20.2831993103027,0.0486249998211861,19.5333995819092,0.239582002162933,1,4,6,4,115000,0.977464973926544,16892216,0.999702990055084,16892216,0.998467981815338,16892216,0.99838000535965
73922295674305967,229.56736201,-28.39511687,21.2143993377686,0.0607930012047291,20.8497009277344,0.11234799772501,20.732400894165,0.0313410013914108,19.9167995452881,20.2234992980957,0.0322760008275509,-999,-999,2,1,4,6,16777496,0.99888801574707,16777496,0.998861014842987,16777496,0.999119997024536,16777496,0.999485015869141
73922295671386369,229.56721848,-28.39501623,21.3404006958008,0.136453002691269,20.5948009490967,0.092120997607708,20.746000289917,0.0734950006008148,20.1112995147705,20.3472995758057,0.181833997368813,-999,-999,5,3,3,3,16892216,0.999235987663269,16892216,0.999051988124847,16892216,0.998833000659943,16892216,0.999306976795197
74002295203474110,229.5203975,-28.33022248,21.7070999145508,0.079014003276825,20.9853000640869,0.0751750022172928,20.8313999176025,0.0293589998036623,20.2227993011475,20.4122009277344,0.089988000690937,19.9353008270264,0.0142670003697276,3,5,6,6,16892216,0.999283015727997,16892216,0.999557971954346,16892216,0.998993992805481,16892216,0.999589025974274
73942295682783327,229.56831876,-28.38077455,20.8624992370605,0.0847020000219345,20.2320003509521,0.0327869988977909,19.9521999359131,0.060979999601841,19.1886005401611,19.5839996337891,0.0375959984958172,19.261999130249,0.226521998643875,1,3,8,8,16892216,0.998094022274017,16892216,0.999287009239197,16892216,0.999530971050262,16892216,0.999661982059479
74082296707382468,229.67075728,-28.26487425,19.3848991394043,0.0425730012357235,18.589599609375,0.0503409989178181,18.1965999603271,0.0259290002286434,17.3159008026123,17.6700000762939,0.0579049997031689,17.8181991577148,0.0275079999119043,10,11,9,9,16892216,0.999518990516663,16892216,0.999641001224518,16892216,0.999689996242523,16892216,0.999630987644196
74062296401977181,229.64016397,-28.27757931,21.3062000274658,0.166106998920441,20.5534992218018,0.0866200029850006,20.8388996124268,0.0686310008168221,20.0603008270264,20.8661994934082,0.104309000074863,20.1676998138428,0.234235003590584,1,1,4,2,16892216,0.998516976833344,16892216,0.99788898229599,115000,0.99967497587204,115000,0.997745990753174
74082296075436393,229.60741058,-28.26167476,21.6812992095947,0.18121600151062,20.9613990783691,0.0679000020027161,20.6812992095947,0.0173700004816055,19.8216991424561,20.2269992828369,0.0348940007388592,19.895299911499,0.137256994843483,1,9,7,3,16892216,0.99883097410202,16892216,0.998978018760681,16892216,0.99965101480484,16892216,0.999125003814697
74082296268176250,229.62674824,-28.26177605,21.5631999969482,0.129141002893448,20.661600112915,0.0356700010597706,20.2273006439209,0.0233309995383024,19.2894992828369,19.800500869751,0.0810500010848045,19.4619007110596,0.0962679982185364,5,11,10,10,16892216,0.99964302778244,16892216,0.999359011650085,16892216,0.999616026878357,16892216,0.999601006507874
74092296142710740,229.6142267,-28.25800558,21.3586006164551,0.104424998164177,21.206600189209,0.0168970003724098,21.1018009185791,0.0421990007162094,20.2432994842529,20.8328990936279,0.147253006696701,-999,-999,4,4,7,1,115000,0.999355971813202,16892216,0.999713003635406,16892216,0.999761998653412,16892216,0.999594986438751
74112296181423711,229.61823004,-28.23880184,20.7476997375488,0.0745050013065338,20.1989994049072,0.0211759991943836,19.8973999023438,0.0646729990839958,18.7880992889404,19.6658992767334,0.103445999324322,19.255500793457,0.135410994291306,10,7,7,8,16892216,0.999041974544525,16892216,0.99973201751709,16892216,0.999056994915009,16892216,0.999538004398346
74112294274409043,229.42739444,-28.23445239,21.3348007202148,0.0456509999930859,20.99880027771,0.0799999982118607,20.8110008239746,0.0800260007381439,20.1201992034912,20.3511009216309,0.11930999904871,19.443000793457,0.178458005189896,7,10,10,8,16892216,0.999660015106201,16892216,0.999258995056152,16892216,0.999688982963562,115000,0.999297976493835
74132295405335268,229.54049669,-28.22087845,20.9657001495361,0.0677919983863831,20.6077003479004,0.0901570022106171,20.0522994995117,0.35216099023819,19.0294990539551,20.4361000061035,0.00512599991634488,20.1303005218506,0.176844000816345,1,1,2,2,115000,0.997904002666473,17456,0.998511016368866,17456,0.998327016830444,17464,0.999382972717285
74112294969857201,229.49697532,-28.2359116,19.3759002685547,0.0449060015380383,19.2087993621826,0,18.8638000488281,0.0476510003209114,18.1811008453369,18.2255992889404,0.0878769978880882,18.505500793457,0.000407999992603436,2,1,2,2,16778264,0.99855500459671,16778256,0.998521983623505,16778256,0.997978985309601,16778264,0.99973601102829
74122294947871412,229.49472228,-28.23244481,20.7644996643066,0.122556000947952,19.8386993408203,0.0366909988224506,19.4160003662109,0.0258380006998777,18.488899230957,18.9144992828369,0.0867820009589195,18.9512996673584,0.0456649996340275,11,10,9,14,16892216,0.999539971351624,16892216,0.999839007854462,16892216,0.999675989151001,16892216,0.999396979808807
74122294916692226,229.49165648,-28.23173308,18.824800491333,0.0166820008307695,18.6830997467041,0.0148799996823072,18.9719009399414,0.0195119995623827,17.737699508667,17.949499130249,0.0242759995162487,18.2490005493164,0.114693999290466,1,1,1,1,16778264,0.999198019504547,16778264,0.999550998210907,16778264,0.997313022613525,1048,0.999354004859924
74012294967392879,229.49676624,-28.32284989,21.2724990844727,0.144167006015778,21.2362995147705,0.0520679987967014,20.9941997528076,0.125456005334854,-999,21.0767993927002,0.193880006670952,-999,-999,1,5,3,3,115000,0.998785018920898,115000,0.99905800819397,115000,0.994917988777161,115000,0.999113976955414
74062295307031790,229.53066056,-28.28231441,20.8927001953125,0.0649029985070229,20.5893993377686,0.0329129993915558,20.4750003814697,0.0549089983105659,19.9734992980957,20.4584007263184,0.0552529990673065,-999,-999,1,2,5,2,16892216,0.997711002826691,16892216,0.998363018035889,16892216,0.999347984790802,16892216,0.998422026634216
73922295985570964,229.59852694,-28.39951946,21.6480007171631,0.188794001936913,21.3267993927002,0.115516997873783,21.2401008605957,0.064750000834465,20.6833992004395,20.7168998718262,0.195669993758202,-999,-999,1,4,4,1,115000,0.998943984508514,115000,0.999090015888214,115000,0.998435020446777,114992,0.997664988040924
73902296002976290,229.60030369,-28.41188786,21.459400177002,0.0607750006020069,21.2427005767822,0.132752001285553,21.1550006866455,0.0713479965925217,20.6534996032715,20.5587005615234,0.319743007421494,-999,-999,2,4,7,2,280,0.999063014984131,280,0.998582005500793,16777496,0.999036014080048,280,0.999197006225586
73892295962227482,229.59610592,-28.41901836,21.2520999908447,0.152032002806664,21.0587005615234,0.0530799999833107,20.5632991790771,0.0279699992388487,20.0006008148193,20.1667995452881,0.0958359986543655,19.4962005615234,0.0638239979743958,1,8,7,6,115000,0.999529004096985,16892216,0.999832987785339,16892216,0.999056994915009,16892216,0.999089002609253
73892296609489835,229.66095523,-28.41703275,21.2721004486084,0.112042002379894,20.410400390625,0.0437140017747879,20.0594005584717,0.0356520004570484,19.1718997955322,19.9349994659424,0.0809430032968521,19.3547992706299,0.0638109967112541,1,2,11,3,16696,0.999256014823914,115000,0.990858972072601,16892216,0.999217987060547,16892216,0.9984530210495
73882298480385372,229.84805655,-28.42912508,21.0624008178711,0.0869179964065552,20.0214996337891,0.0604860000312328,19.6490993499756,0.0142649998888373,18.7851009368896,19.0151996612549,0.132412999868393,18.8896999359131,0.030579000711441,8,9,8,9,16892216,0.999723017215729,16892216,0.999305009841919,16892216,0.999692022800446,16892216,0.999441981315613
73882298498407932,229.84979958,-28.42696644,19.970100402832,0.0239630006253719,19.0995006561279,0.00462100002914667,18.6224994659424,0.0103249996900558,17.8246002197266,18.2175006866455,0.0248119998723269,18.0503005981445,0.0367349982261658,8,5,8,8,16892216,0.999831020832062,16892216,0.999704003334045,16892216,0.999742984771729,16892216,0.999619007110596
73932298242913801,229.82441296,-28.38873509,21.6634006500244,0.155628994107246,20.9913997650146,0.0376410000026226,20.4871997833252,0.0416949987411499,19.6774997711182,20.0837001800537,0.0878930017352104,19.9624996185303,0.118165001273155,1,12,15,9,115000,0.999076008796692,16892216,0.999728977680206,16892216,0.999523997306824,16892216,0.999100983142853
73882298264502658,229.826438,-28.43133054,20.6208992004395,0.00532499980181456,20.1874008178711,0.0371659994125366,19.7404003143311,0.0264389999210835,18.5394992828369,19.3579998016357,0.0322670005261898,19.2052993774414,0.0767770037055016,5,9,8,9,16892216,0.999559998512268,16892216,0.999626994132996,16892216,0.998952984809875,16892216,0.999563992023468
73992297980783676,229.79803972,-28.33882615,19.7411003112793,0.0665770024061203,18.8911991119385,0.0402209982275963,18.5503997802734,0.0186080001294613,17.6551990509033,18.159200668335,0.0235179997980595,17.836799621582,0.0435060001909733,9,11,5,4,16892216,0.999840021133423,16892216,0.999741971492767,16892216,0.999103009700775,16892216,0.999212026596069
73972298104932761,229.810575,-28.35630141,21.2651996612549,0.101704999804497,21.152099609375,0.0676599964499474,20.9769992828369,0.0490950010716915,19.9603996276855,20.7784004211426,0.244586005806923,-999,-999,5,9,11,2,16892216,0.99965900182724,16892216,0.999635994434357,16892216,0.999741971492767,115000,0.999381005764008
73952297978351938,229.79786812,-28.37358141,21.853099822998,0.184789001941681,21.2534008026123,0.0451080016791821,21.0352993011475,0.0412839986383915,20.2747993469238,20.6438999176025,0.382919013500214,-999,-999,1,7,10,2,16892216,0.997843027114868,16892216,0.999671995639801,16892216,0.999680995941162,16892216,0.999180018901825
73892297577215631,229.75765303,-28.42067094,21.0713996887207,0.0659999996423721,20.3516998291016,0.0364850014448166,19.9449005126953,0.043699000030756,19.3964004516602,19.5077991485596,0.075984001159668,19.4461994171143,0.110440999269485,6,5,9,6,115000,0.999632000923157,16892216,0.999716997146606,16892216,0.999623000621796,16892216,0.999592006206512
73912298115700181,229.81156108,-28.40841407,19.1245002746582,0.0631510019302368,18.4484004974365,0.0412710011005402,18.0408992767334,0.0265260003507137,16.2045993804932,17.5963001251221,0.0927809998393059,17.3656005859375,0.0398010015487671,8,5,9,8,16892216,0.99975597858429,16892216,0.999289989471436,16892216,0.999038994312286,16892216,0.999797999858856
73932297945163318,229.79470945,-28.38903442,19.4643001556396,0.0588270016014576,18.7742004394531,0.0221159998327494,18.3995990753174,0.00857300031930208,17.5016994476318,17.9400997161865,0.0528290010988712,17.8533992767334,0.0749590024352074,8,7,5,10,16892216,0.999204993247986,16892216,0.99906998872757,16892216,0.99922502040863,16892216,0.99924898147583
74082297021596120,229.70211014,-28.26186031,21.5928993225098,0.0776470005512238,20.7350997924805,0.0353550016880035,20.4349002838135,0.0288120005279779,19.9328002929688,19.9493007659912,0.0546309985220432,19.7744007110596,0.0754489973187447,2,11,9,10,16892216,0.997682988643646,115000,0.999733984470367,16892216,0.999588012695313,16892216,0.999608993530273
74082296932326348,229.6932924,-28.26159008,21.4179000854492,0.164748996496201,20.9832000732422,0.0483210012316704,20.3243999481201,0.0347109995782375,19.7882995605469,19.7325000762939,0.017195999622345,19.4964008331299,0.043189998716116,1,13,9,11,16793912,0.99883097410202,16892216,0.999436020851135,16892216,0.999611020088196,16892216,0.99966299533844
74052297387122583,229.73877002,-28.28983886,21.2124996185303,0.0361119993031025,20.3169994354248,0.0400209985673428,20.0132007598877,0.0222900006920099,19.336799621582,19.5132007598877,0.0887359976768494,19.2749004364014,0.054577000439167,6,10,11,10,115000,0.999633014202118,16892216,0.999831020832062,16892216,0.999686002731323,16892216,0.998398005962372
