objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131303471045307849,347.10458054,19.42285989,21.8059997558594,0.0682080015540123,21.8572998046875,0.0835459977388382,21.9046993255615,0,21.1436004638672,21.2336006164551,0.137637004256248,-999,-999,6,2,1,2,16892216,0.999188005924225,16892216,0.998090028762817,16892216,0.998528003692627,16892216,0.999122023582459
131283471081337788,347.10810732,19.40607659,21.7761993408203,0.0633670017123222,21.4587001800537,0.0652360022068024,21.2409000396729,0.0649840012192726,20.6940994262695,21.0121002197266,0.0846699997782707,-999,-999,7,8,11,7,16892216,0.999691009521484,16892216,0.999683022499084,16892216,0.99965900182724,16892216,0.999309003353119
131223470714564864,347.07141458,19.35360724,18.9137001037598,0.0462809987366199,18.0063991546631,0.0159939993172884,17.5554008483887,0.0245140008628368,16.5188007354736,17.3596992492676,0.0101739997044206,17.1137008666992,0.0413019992411137,9,11,10,7,16892216,0.999417006969452,16892216,0.999675989151001,16892216,0.999776005744934,16892216,0.998574018478394
131243470874879583,347.08736748,19.37426251,21.5741004943848,0.0810289978981018,20.6401996612549,0.0367969982326031,20.0611000061035,0.0520449988543987,18.9962005615234,19.7856998443604,0.0416829995810986,19.1741008758545,0.0643810033798218,7,10,11,13,16892216,0.999123990535736,16892216,0.99958598613739,16892216,0.999104022979736,16892216,0.999342978000641
131243470935883584,347.09347148,19.3692103,22.073600769043,0.0652920007705688,21.2936000823975,0.0598479993641377,20.8111991882324,0.0442919991910458,19.9696006774902,20.4859008789063,0.0589319989085197,-999,-999,4,11,11,11,280,0.99958598613739,16892216,0.999042987823486,16892216,0.999725997447968,16892216,0.99930202960968
131243470890045741,347.08902032,19.37088173,21.2366008758545,0.0558269992470741,20.7278003692627,0.0427929982542992,20.3197002410889,0.0407940000295639,19.7924995422363,20.1935005187988,0.0463210009038448,19.8052005767822,0.101632997393608,12,15,11,12,16892216,0.999669015407562,16892216,0.999716997146606,16892216,0.999194979667664,16892216,0.99922502040863
131313469565503532,346.9565635,19.42733466,22.132999420166,0.151640996336937,21.8640003204346,0.211944997310638,21.6758003234863,0.189227998256683,21.0221996307373,21.3225994110107,0.191330000758171,-999,-999,2,1,1,1,115000,0.99917197227478,115000,0.999005973339081,16892216,0.999017000198364,115000,0.999369025230408
131323469800225839,346.98008589,19.43776536,20.1657009124756,0.0214380007237196,19.6891994476318,0.0405439995229244,19.4827995300293,0.0961780026555061,17.048900604248,19.088399887085,0.0435810014605522,19.0210990905762,0.0753649994730949,6,7,6,7,16892216,0.999781012535095,16892216,0.999643981456757,16892216,0.99915999174118,16892216,0.99957799911499
131253469850771527,346.98510869,19.37573232,21.9776992797852,0.025160999968648,21.5153007507324,0.0692149996757507,21.3365993499756,0.048590999096632,20.6308002471924,21.1135997772217,0.0420200005173683,-999,-999,3,10,11,3,115000,0.998611986637115,16892216,0.999568998813629,16892216,0.998960971832275,16892216,0.99905401468277
131323470063302297,347.00631198,19.43484973,21.5216007232666,0.0770860016345978,21.0417003631592,0.0512400008738041,20.7430000305176,0.040072001516819,20.0997009277344,20.6107006072998,0.0750240013003349,19.9925003051758,0.182512000203133,6,11,10,12,16892216,0.999121010303497,16892216,0.999689996242523,16892216,0.99965500831604,16892216,0.999164998531342
131273470033465868,347.0033809,19.39614557,21.7492008209229,0.0860999971628189,21.5797004699707,0.0559469982981682,21.1408996582031,0.050670001655817,20.3582992553711,20.9766998291016,0.218179002404213,20.0786991119385,0.140000000596046,2,11,9,3,16892216,0.998782992362976,16892216,0.99950098991394,16892216,0.999704003334045,16892216,0.999324977397919
131283469982526538,346.99822582,19.40502462,21.44580078125,0.0839560031890869,20.4449005126953,0.0289479997009039,20.0224990844727,0.0254430007189512,19.1081008911133,19.7873992919922,0.0554240010678768,19.3719005584717,0.0615350008010864,9,10,10,9,16892216,0.999521017074585,16892216,0.997955977916718,16892216,0.999634027481079,16892216,0.999324977397919
131293469742771320,346.97416028,19.40907003,21.9267997741699,0.0519630014896393,21.3064002990723,0.0415129996836185,21.0487995147705,0.0918119996786118,20.4253005981445,20.8297996520996,0.0997890010476112,-999,-999,8,7,11,8,115000,0.998982012271881,16892216,0.999231994152069,16892216,0.999633014202118,16892216,0.999348998069763
131283469906737734,346.99065207,19.40602892,21.9813003540039,0.152905002236366,21.550199508667,0.0642860010266304,21.4768009185791,0.129794999957085,20.4881000518799,20.4190998077393,0.164293006062508,-999,-999,1,6,1,1,16793912,0.998396992683411,16892216,0.999567985534668,16892216,0.997937977313995,16688,0.998628973960876
131273470219265290,347.02182224,19.39564053,22.0445003509521,0.0842979997396469,21.1658992767334,0.0563299991190434,20.4727993011475,0.019038999453187,19.9552993774414,20.2870006561279,0.0505760014057159,19.7908000946045,0.135203003883362,3,10,9,10,16892216,0.999549984931946,16892216,0.999683022499084,16892216,0.998827993869781,16892216,0.999561011791229
131253470019299360,347.00190178,19.38237175,20.1450004577637,0.0650890022516251,19.5361003875732,0.0203140005469322,19.2045993804932,0.0517090000212193,17.902099609375,19.4442005157471,0.0432469993829727,18.8106994628906,0.0382140018045902,11,11,15,5,16892216,0.999756991863251,16892216,0.999725997447968,16892216,0.999671995639801,16892216,0.999040007591248
131243469998749054,346.99985893,19.37376145,18.2759990692139,0.0223389994353056,17.5352993011475,0.00841199979186058,17.1874008178711,0.016542999073863,16.3708000183105,17.1219997406006,0.0045230002142489,16.7516002655029,0.0189999993890524,9,11,13,4,16892216,0.999482989311218,16892216,0.999719023704529,16892216,0.999809980392456,16892216,0.999432027339935
131263470133520867,347.01341395,19.38373403,21.7222995758057,0.0951590016484261,20.7119007110596,0.0362309999763966,20.1888999938965,0.0588399991393089,19.3931999206543,19.9759998321533,0.0293550007045269,19.7947998046875,0.0927340015769005,6,6,7,5,16892216,0.999707996845245,16892216,0.999665021896362,16892216,0.999606013298035,16892216,0.998652994632721
131263470133151235,347.01333444,19.38378688,21.7471008300781,0.337485998868942,20.6294994354248,0.199949994683266,19.9668006896973,0.0325120016932487,19.4451999664307,19.6203994750977,0.169596001505852,19.8299007415771,0.165360003709793,2,2,3,2,16777496,0.997509002685547,16777496,0.999328017234802,16777496,0.999792993068695,16777488,0.999786972999573
131253470146464233,347.0146073,19.37807332,20.8141002655029,0.0385009981691837,20.0461006164551,0.0362050011754036,19.5809993743896,0.0471380017697811,18.797700881958,19.3493003845215,0.0588760003447533,19.0695991516113,0.0554479993879795,9,9,12,10,16892216,0.99956202507019,16892216,0.999590992927551,16892216,0.999264001846313,16892216,0.999354004859924
131473472693570497,347.26929476,19.55831348,19.970100402832,0.0624679997563362,19.8279991149902,0.0220890007913113,19.782600402832,0.0229299999773502,18.8120994567871,19.74049949646,0.0608059987425804,19.4967002868652,0.0645600035786629,10,9,9,8,16892216,0.999431014060974,16892216,0.999556005001068,16892216,0.999619007110596,16892216,0.999396026134491
131543471338083085,347.13379845,19.6186894,21.9662990570068,0.087727002799511,21.4004001617432,0.0519680008292198,21.0755004882813,0.0649939998984337,20.1348991394043,21.0487003326416,0.0750159993767738,19.6539001464844,0.166586995124817,4,12,8,7,16892216,0.998645007610321,16892216,0.999383985996246,16892216,0.99890798330307,16892216,0.999225974082947
131493471374971199,347.1374375,19.57558234,21.5935001373291,0.0776939988136292,20.8304996490479,0.0491780005395412,20.4057006835938,0.048310000449419,19.6247997283936,20.3521003723145,0.104009002447128,19.8479995727539,0.0992320030927658,10,9,12,9,16892216,0.999330997467041,16892216,0.999675989151001,16892216,0.999692022800446,16892216,0.998786985874176
131473471383608575,347.13831736,19.56494097,21.9046993255615,0.200626000761986,21.8311996459961,0.0410670004785061,21.1294994354248,0.211065992712975,-999,21.296199798584,0.190282002091408,-999,-999,1,2,1,1,115000,0.998314023017883,115000,0.998889029026031,115000,0.998524010181427,115000,0.998668015003204
131463471441113560,347.14424894,19.55252818,20.8166999816895,0.0421760007739067,20.3623008728027,0.0280130002647638,19.9591007232666,0.0491149984300137,19.2182006835938,19.8467998504639,0.0862829983234406,19.414400100708,0.0585389994084835,12,9,10,12,16892216,0.999898016452789,16892216,0.999056994915009,16892216,0.999626994132996,16892216,0.998921990394592
131453471440319774,347.14398076,19.54934454,20.645299911499,0.0486019998788834,19.8451995849609,0.0125200003385544,19.25119972229,0.0115609997883439,18.6812000274658,19.1144008636475,0.0233640000224113,18.6916999816895,0.0453459993004799,13,11,8,7,16892216,0.999480009078979,16892216,0.999485015869141,16892216,0.999114990234375,16892216,0.999119997024536
131483471651004819,347.16510421,19.57016861,21.3805999755859,0.127067998051643,20.6308994293213,0.0379280000925064,20.1793994903564,0.0297630000859499,18.9256000518799,20.2133007049561,0.0311619993299246,19.6875991821289,0.0617469996213913,8,11,11,5,16892216,0.999691009521484,16892216,0.99966299533844,16892216,0.999657988548279,16892216,0.999197006225586
131323471604281766,347.16038912,19.43437021,20.9857006072998,0.0714730024337769,20.7604007720947,0.0418750010430813,20.3328990936279,0.0662430003285408,19.783899307251,20.2875995635986,0.00569400005042553,19.9908008575439,0.162200003862381,11,11,12,6,16892216,0.999619007110596,16892216,0.999642014503479,16892216,0.999794006347656,16892216,0.999112010002136
131323471581351874,347.15824018,19.43438287,21.9248008728027,0.0534970015287399,21.7751998901367,0.0765379965305328,21.4666004180908,0.0572329983115196,20.9118995666504,21.1116008758545,0.135550007224083,-999,-999,6,9,7,1,115000,0.99924099445343,115000,0.999727010726929,16892216,0.999026000499725,16892216,0.940039992332459
131363471887445705,347.18870265,19.47097782,21.5620002746582,0.0860939994454384,20.0939998626709,0.0279590003192425,19.524299621582,0.0236779991537333,18.8075008392334,19.2401008605957,0.00823900010436773,18.8281993865967,0.0404280014336109,11,10,9,6,16892216,0.999692022800446,16892216,0.999682009220123,16892216,0.998767018318176,16892216,0.999292016029358
131373471537737243,347.15371991,19.48060004,20.4179992675781,0.0291889999061823,19.3290996551514,0.0171440001577139,18.7110004425049,0.0189570002257824,18.0918998718262,18.3966007232666,0.0174839999526739,18.00830078125,0.0336389988660812,10,11,12,8,16892216,0.999484002590179,16892216,0.999791979789734,16892216,0.999189019203186,16892216,0.999544978141785
131373471522901578,347.15227879,19.47577133,22.0146007537842,0.184560999274254,21.6394996643066,0.0780339986085892,21.0925006866455,0.0548780001699924,20.4596996307373,20.9022006988525,0.0699699968099594,20.1681003570557,0.148323997855186,1,10,12,8,115000,0.999701976776123,16892216,0.999495983123779,16892216,0.999471008777618,16892216,0.99947601556778
131433471471010670,347.14704994,19.52512612,20.7159004211426,0.0524739995598793,19.5534000396729,0.0682530030608177,18.8847999572754,0.0204559992998838,17.2616996765137,18.8043003082275,0.0370439998805523,18.406400680542,0.0825230032205582,1,5,4,5,16892216,0.998365998268127,115000,0.998982012271881,115000,0.998619019985199,16892216,0.999518990516663
131373471209187939,347.1209232,19.48106148,21.9148998260498,0.0701289996504784,20.9631004333496,0.0423979982733727,20.4326992034912,0.038111999630928,19.7322006225586,20.1854000091553,0.0475680008530617,19.6989002227783,0.0613519996404648,8,15,12,10,16892216,0.999682009220123,16892216,0.999652028083801,16892216,0.999449014663696,16892216,0.998771011829376
131373471374213436,347.13741064,19.47739199,21.8036003112793,0.0805379971861839,20.6487998962402,0.0413240008056164,20.193000793457,0.0388979986310005,19.5911998748779,19.9347991943359,0.0429899990558624,19.5995006561279,0.0526340007781982,8,12,15,12,115000,0.999558985233307,16892216,0.999686002731323,16892216,0.999754011631012,16892216,0.999150991439819
131373471389525352,347.13892692,19.47899577,20.9843006134033,0.0359020009636879,20.0890007019043,0.0261959992349148,19.4636993408203,0.0313020013272762,18.7024002075195,19.3402004241943,0.0303349997848272,18.8621997833252,0.0486170016229153,14,12,16,9,16892216,0.999810993671417,16892216,0.999693989753723,16892216,0.999090015888214,16892216,0.998780012130737
131353471104514523,347.11042048,19.46171548,22.1914005279541,0.163672000169754,21.6923007965088,0.0643479973077774,20.9356994628906,0.0464509986341,20.3985004425049,20.5482006072998,0.0418049991130829,20.0694999694824,0.139669001102448,1,7,12,9,16892216,0.998914003372192,115000,0.999683022499084,16892216,0.999665975570679,16892216,0.999131977558136
131513471150266969,347.11500129,19.59703314,20.9573001861572,0.0406179986894131,19.6993999481201,0.0177960004657507,19.2040996551514,0.0238429997116327,18.5986003875732,18.872200012207,0.0522589981555939,18.7329006195068,0.0498510003089905,14,15,10,10,16892216,0.999182999134064,16892216,0.999732971191406,16892216,0.999477982521057,16892216,0.999795973300934
131503471049335965,347.10488146,19.5878634,20.4662990570068,0.0223389994353056,19.4778003692627,0.0259300004690886,18.9745006561279,0.0511440001428127,18.3918991088867,18.7059001922607,0.0576889999210835,18.4612007141113,0.0416279993951321,9,12,11,10,16892216,0.999788999557495,16892216,0.999760985374451,16892216,0.999646008014679,16892216,0.99915999174118
131443470558277721,347.05592347,19.53931815,21.7886009216309,0.0848560035228729,20.8754005432129,0.0368690006434917,20.4554996490479,0.0578310005366802,19.5753002166748,20.1576995849609,0.0577870011329651,19.8549003601074,0.0999540016055107,10,6,11,9,16892216,0.99964302778244,16892216,0.998982012271881,16892216,0.99965101480484,16892216,0.99891197681427
131483470838468869,347.08390449,19.57362321,21.0228004455566,0.0367220006883144,20.2343997955322,0.0270179994404316,19.932300567627,0.0930100008845329,19.1366004943848,20.086799621582,0.0323639996349812,19.6061000823975,0.0668449997901917,7,4,10,4,16892216,0.999673008918762,16892216,0.998979985713959,16892216,0.999774992465973,16892216,0.999271988868713
131473470811796551,347.08113746,19.56338058,21.5739994049072,0.109089002013206,20.8745002746582,0.0470069982111454,20.4393005371094,0.0739170014858246,19.8876991271973,20.3967990875244,0.0774760022759438,19.7169990539551,0.125058993697166,6,8,6,8,16892216,0.999689996242523,16892216,0.999319016933441,16892216,0.999354004859924,16892216,0.999668002128601
131463470773843654,347.07736016,19.55260178,19.4615001678467,0.0190030001103878,19.2600994110107,0.0387340001761913,19.0307006835938,0.0452059991657734,17.8855991363525,19.0471000671387,0.104221001267433,18.7597999572754,0.0443250015377998,7,12,8,6,16892216,0.9998419880867,16892216,0.999646008014679,16892216,0.999674022197723,16892216,0.999284029006958
131453471084090471,347.10836191,19.54166763,22.0454998016357,0.0448990017175674,21.6196994781494,0.0816370025277138,21.3936996459961,0.0861459970474243,20.6116008758545,21.028600692749,0.137898996472359,20.3843994140625,0.178120002150536,5,5,5,1,16892216,0.999280989170074,16892216,0.999258995056152,16892216,0.998085975646973,16892216,0.999130010604858
131453471180103655,347.11792139,19.54413679,22.0879001617432,0.175573006272316,21.550199508667,0.0930029973387718,21.0956993103027,0.201312005519867,20.0137996673584,21.3178005218506,0.166581004858017,-999,-999,2,4,2,1,115000,0.999337017536163,16892216,0.999022006988525,16892216,0.99871301651001,16892216,0.998768985271454
131453471309157291,347.13083268,19.5472812,22.0832004547119,0.260089010000229,21.6394004821777,0.0645280033349991,21.3966007232666,0.0427329987287521,20.8904991149902,21.0811004638672,0.0180699992924929,-999,-999,2,10,8,5,115000,0.998422026634216,16892216,0.999682009220123,16892216,0.999182999134064,16892216,0.999619007110596
