objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117560082290121504,8.22905719,7.96745192,20.7213001251221,0.0603910014033318,19.8250999450684,0.0464470013976097,19.1597995758057,0.0655630007386208,18.1040000915527,18.7984008789063,0.0718950033187866,18.7908992767334,0.0359629988670349,7,7,16,5,16892216,0.998925983905792,16892216,0.99932599067688,16892216,0.999639987945557,16892216,0.999729990959167
117550082482590432,8.248339,7.95829323,20.2206993103027,0.0697460025548935,19.1427993774414,0.0554910004138947,18.7045001983643,0.0291249994188547,17.994499206543,18.4381008148193,0.0599320009350777,18.161600112915,0.0390259996056557,6,8,9,2,16892216,0.99905002117157,16892216,0.999858975410461,16892216,0.999807000160217,16892216,0.999421000480652
117580082412822103,8.2413119,7.98458711,21.8087997436523,0.0658020004630089,21.7133007049561,0.102798998355865,21.2523002624512,0.0428280010819435,20.5886993408203,21.1751003265381,0.15701299905777,-999,-999,5,6,12,1,115000,0.998130023479462,16892216,0.999466001987457,16892216,0.999262988567352,16892216,0.997304022312164
117670081200717362,8.12003378,8.06405245,21.8882007598877,0.105379000306129,21.8145999908447,0.0542449988424778,21.5387992858887,0.0595499984920025,20.8236999511719,20.8540992736816,0.189136996865273,-999,-999,4,10,11,4,16892216,0.99857497215271,16892216,0.999621987342834,16892216,0.999396026134491,115000,0.999135971069336
117670081277224262,8.12777244,8.06146503,20.5016002655029,0.0396640002727509,20.230899810791,0.0756310001015663,19.8854999542236,0.0596790015697479,19.1898002624512,19.6804008483887,0.0774490013718605,19.8766002655029,0.0947939977049828,7,11,18,5,16892216,0.999827980995178,16892216,0.999391973018646,16892216,0.999575972557068,16892216,0.999583005905151
117650081755539725,8.17561914,8.04934471,21.1865997314453,0.0577839985489845,20.8302993774414,0.0688190013170242,20.6846008300781,0.037737000733614,20.0191993713379,20.4458999633789,0.119723998010159,-999,-999,6,9,8,8,16892216,0.999423980712891,16892216,0.999623000621796,16892216,0.999354004859924,16892216,0.999626994132996
117700081264828328,8.12656393,8.08988782,21.2297992706299,0.0799779966473579,20.8934993743896,0.0766500011086464,20.4549007415771,0.0613619983196259,19.6128005981445,20.0608997344971,0.0764809995889664,19.8717002868652,0.00537500018253922,12,9,15,11,16892216,0.999486029148102,16892216,0.999271988868713,16892216,0.999432027339935,16892216,0.999602019786835
117720081335311443,8.1336441,8.10082156,21.7238006591797,0.134430006146431,21.5886001586914,0.114247001707554,21.0398006439209,0.057473998516798,20.3708000183105,20.698600769043,0.0553180016577244,-999,-999,2,11,20,8,16696,0.999339997768402,16892216,0.999375998973846,16892216,0.999527990818024,16892216,0.999628007411957
117690081437805820,8.14393241,8.07940259,21.7565994262695,0.0912420004606247,21.6937007904053,0.0763569995760918,21.307300567627,0.070153996348381,20.1616992950439,20.755199432373,0.145364001393318,-999,-999,8,10,15,4,16892216,0.999302983283997,16892216,0.999888002872467,16892216,0.999684989452362,115000,0.999430000782013
117670081519063460,8.15197915,8.06079092,21.6860008239746,0.0948399975895882,20.49880027771,0.0380089990794659,19.8197002410889,0.0244379993528128,19.2462005615234,19.173900604248,0.0494769997894764,19.2091007232666,0.0427320003509521,4,10,12,2,16892216,0.997905015945435,16892216,0.999656021595001,16892216,0.999364018440247,16892216,0.999620974063873
117670081545113872,8.15458678,8.06110513,21.6319999694824,0.0422209985554218,20.453800201416,0.0477080009877682,19.7868003845215,0.0283940006047487,19.2406997680664,19.3243007659912,0.00507899979129434,19.3141994476318,0.0283930003643036,12,12,13,2,115000,0.999288022518158,16892216,0.999597012996674,16892216,0.999616026878357,16892216,0.999617993831635
117680082576531959,8.25767508,8.06784263,21.404899597168,0.0654740035533905,20.4248008728027,0.056963000446558,19.9535999298096,0.0423430018126965,19.2665004730225,19.4281005859375,0.0415830016136169,19.3448009490967,0.0546230003237724,4,11,6,7,16892216,0.999408006668091,16892216,0.999906003475189,16892216,0.999786972999573,16892216,0.999952018260956
117660082641235554,8.26419955,8.05418307,22.1762008666992,0.12219599634409,20.93630027771,0.0614590011537075,20.3316993713379,0.0537730008363724,19.4636001586914,19.778600692749,0.0786430016160011,19.5116996765137,0.107639998197556,2,9,8,6,16892216,0.998232007026672,16892216,0.999677002429962,16892216,0.999805986881256,16892216,0.999495983123779
117720082123556368,8.2124601,8.10489055,21.9762001037598,0.101346999406815,21.6968994140625,0.0398960001766682,21.1471996307373,0.0540859997272491,20.4482002258301,20.6879997253418,0.140178993344307,-999,-999,5,6,6,5,16892216,0.99873298406601,16892216,0.999526023864746,16892216,0.999624013900757,115000,0.99974399805069
117730082122931208,8.21235838,8.10889863,21.9783992767334,0.154281005263329,21.9416999816895,0.153376996517181,21.3824005126953,0.171547994017601,20.5060997009277,20.4486999511719,0.150055006146431,-999,-999,1,3,6,1,16777496,0.997380018234253,16777496,0.998248994350433,16892216,0.999710977077484,16777496,0.991890013217926
117650082384879424,8.23857546,8.0491073,20.9284992218018,0.0625689998269081,20.3724002838135,0.050925999879837,19.744499206543,0.0310309994965792,19.1012992858887,19.361499786377,0.0565019994974136,19.2943992614746,0.0791060030460358,8,6,13,5,16892216,0.999691009521484,16892216,0.99933397769928,16892216,0.999700009822845,16892216,0.999228000640869
117670082133032275,8.213399,8.0597477,21.5077991485596,0.0428620018064976,21.1280994415283,0.152667000889778,20.7490997314453,0.0451119989156723,20.0792007446289,20.2735004425049,0.0496670007705688,20.0342998504639,0.133340001106262,3,7,13,4,16892216,0.997777998447418,16892216,0.998785972595215,16892216,0.999713003635406,115000,0.999467015266418
117670082515455229,8.25165232,8.0622896,21.9783000946045,0.0950540006160736,21.4225006103516,0.0805419981479645,21.0123996734619,0.0529900006949902,20.4116992950439,20.3390998840332,0.0492970012128353,-999,-999,7,12,13,5,16892216,0.999341011047363,16892216,0.999504029750824,16892216,0.999324023723602,16892216,0.999176025390625
117840081242306120,8.12422766,8.20472915,22.1177997589111,0.0644069984555244,21.6798000335693,0.154855996370316,21.7082004547119,0.127985000610352,20.7924003601074,21.1907997131348,0.163835003972054,-999,-999,3,6,5,1,115000,0.998817980289459,16892216,0.99904602766037,16892216,0.998889029026031,16892216,0.997729003429413
117760081710412496,8.17110692,8.13498467,21.9263000488281,0.124513000249863,21.0657005310059,0.078074999153614,20.6448993682861,0.0765359997749329,19.7521991729736,20.1672992706299,0.0478760004043579,20.1651000976563,0.05434700101614,3,10,15,8,16892216,0.998986005783081,16892216,0.999505996704102,16892216,0.999831020832062,16892216,0.999848008155823
117750081913540324,8.19130953,8.12500995,21.4841995239258,0.0733579993247986,21.6781997680664,0.0898440033197403,21.2845993041992,0.271104007959366,19.8799991607666,20.8612003326416,0.163935005664825,-999,-999,4,3,2,1,16777496,0.999675989151001,16777496,0.998700976371765,16777496,0.998458981513977,16777496,0.996550023555756
117730081811507670,8.18119216,8.1142763,21.8768005371094,0.165613994002342,21.3607006072998,0.089139997959137,21.095100402832,0.072504997253418,20.2931003570557,20.6842994689941,0.100838996469975,-999,-999,1,10,16,5,16892216,0.99882298707962,16892216,0.999481022357941,16892216,0.999598026275635,16892216,0.999363005161285
117710081986149882,8.19882033,8.09954648,20.3658008575439,0.0946220010519028,20.506799697876,0.022350000217557,19.6700992584229,0.0634670034050941,18.9636993408203,19.5459995269775,0.0594360008835793,19.7385005950928,0.232012003660202,5,4,10,8,16892216,0.997780025005341,16892216,0.999390006065369,16892216,0.999684989452362,16892216,0.999554991722107
117720081392257264,8.13933486,8.10563044,21.8862991333008,0.0769559964537621,20.5042991638184,0.054152999073267,19.781400680542,0.0451329983770847,19.2343006134033,19.4687004089355,0.0441920012235641,19.2404003143311,0.0421099998056889,7,11,22,9,16892216,0.999266982078552,16892216,0.999644994735718,16892216,0.999477982521057,16892216,0.999316990375519
117720081483579890,8.14842592,8.10781326,22.1245994567871,0.155709996819496,21.8360996246338,0.251735001802444,21.6657009124756,0.233055993914604,-999,21.2453994750977,0.157649993896484,-999,-999,1,2,3,1,115000,0.997353971004486,115000,0.998540997505188,115000,0.998889982700348,16892216,0.998215019702911
117720081695819031,8.16965729,8.10715071,21.9950008392334,0.121610000729561,21.8525009155273,0.13348500430584,21.4897994995117,0.0616520009934902,20.8953990936279,21.2259998321533,0.00645099999383092,-999,-999,3,4,9,2,16892216,0.999530971050262,115000,0.99899297952652,16892216,0.99959397315979,115000,0.998957991600037
116620085583348621,8.55834677,7.19011135,21.5447998046875,0.0658849999308586,20.5139007568359,0.109228000044823,20.1935997009277,0.0329030007123947,19.528299331665,19.760799407959,0.0350489988923073,19.4008007049561,0.150734007358551,8,9,12,7,16892216,0.99973601102829,16892216,0.99965101480484,16892216,0.999695003032684,16892216,0.999822020530701
116640085445659584,8.54457277,7.20756339,20.8749008178711,0.0457330010831356,19.6888008117676,0.0409419983625412,19.0415992736816,0.0326530002057552,18.2882995605469,18.6795997619629,0.0218509994447231,18.4489994049072,0.0490339994430542,11,10,15,7,16892216,0.999772012233734,16892216,0.999863982200623,16892216,0.999526977539063,16892216,0.999445974826813
116580085478967783,8.54800193,7.15603485,21.8325004577637,0.163764998316765,21.4493999481201,0.112161003053188,20.9400005340576,0.0712250024080276,20.4391994476318,20.8777008056641,0.0857720002532005,-999,-999,2,8,12,5,16892216,0.999266028404236,16892216,0.999401986598969,16892216,0.99957001209259,16892216,0.999118983745575
116580085575876566,8.55757233,7.15502944,19.6609001159668,0.0428720004856586,19.6907997131348,0.0400420017540455,19.4817008972168,0.0550180003046989,18.3859004974365,19.2929000854492,0.0484069995582104,19.3120002746582,0.0980380028486252,7,5,17,7,16892216,0.99973201751709,16892216,0.999333024024963,16892216,0.999435007572174,16892216,0.999616980552673
116770084576046780,8.45765607,7.3134609,21.7194995880127,0.0974700003862381,20.6366004943848,0.184451997280121,20.9188995361328,0.103797003626823,19.5109996795654,20.4087009429932,0.0937540009617805,19.6380004882813,0.216671004891396,4,12,6,4,16892216,0.999238014221191,16892216,0.999418973922729,16892216,0.999650001525879,16892216,0.999646008014679
116770084578516514,8.45783695,7.31331284,21.8108005523682,0.130587995052338,21.385799407959,0.201754003763199,20.0074005126953,0,18.9353008270264,20.1203002929688,0.178512006998062,-999,-999,1,2,1,3,16777496,0.998064994812012,16777496,0.999427020549774,16777496,0.999000012874603,16777496,0.999282002449036
116730084809285408,8.48093376,7.27905336,17.0471992492676,0.0201159995049238,16.4041004180908,0.0481619983911514,16.1515007019043,0.0192430000752211,14.5220003128052,15.6873998641968,0.0281949993222952,15.4926996231079,0.0431529991328716,5,5,13,7,16892216,0.999769985675812,16892216,0.999683976173401,16892216,0.99931800365448,16892216,0.999584972858429
116730084825491768,8.48262067,7.27598359,19.766300201416,0.00585500011220574,19.13450050354,0.00947900023311377,18.7773990631104,0.0123589998111129,16.9368000030518,18.5429992675781,0.0223999992012978,18.4090003967285,0.0387779995799065,4,8,16,9,16892216,0.999768972396851,16892216,0.99972802400589,16892216,0.999814987182617,16892216,0.999126017093658
116750084583195025,8.45835851,7.29546727,22.0995998382568,0.202720001339912,21.0827007293701,0.00902299955487251,21.2614994049072,0.0888769999146461,20.6702003479004,20.8959007263184,0.182940006256104,-999,-999,1,2,12,1,115000,0.999180018901825,16892208,0.965220987796783,16892216,0.999431014060974,115000,0.998165011405945
116690084564756716,8.45661829,7.24671949,21.7451992034912,0.247564002871513,21.6429004669189,0.0244869999587536,20.863000869751,0.034621998667717,19.8575992584229,20.267599105835,0.0585470013320446,19.7670993804932,0.0253369994461536,2,5,4,5,280,0.998692989349365,16777496,0.998986005783081,16777496,0.999184012413025,16777496,0.999000012874603
116690084567616737,8.45667166,7.24681937,22.0960006713867,0.118524998426437,21.1336994171143,0.237234994769096,20.6888999938965,0.101097002625465,20.0312995910645,19.6033000946045,0.143389001488686,20.2493991851807,0.13340300321579,2,2,2,1,16696,0.998768985271454,16793912,0.998314023017883,16793912,0.999157011508942,114992,0.999791026115417
116680085311674986,8.53124419,7.2370184,20.449800491333,0.0518889985978603,20.4542999267578,0.0677390024065971,19.986499786377,0.0615179985761642,19.0286998748779,19.7411994934082,0.0620630010962486,19.5580997467041,0.10428100079298,12,11,20,6,16892216,0.999768972396851,16892216,0.999715983867645,16892216,0.999624013900757,16892216,0.998991012573242
116680085356310264,8.53561511,7.23308883,21.804500579834,0.0371310003101826,20.7367000579834,0.0986960008740425,20.05299949646,0.0432850010693073,19.3379001617432,19.49049949646,0.0444520004093647,19.4011001586914,0.0737010017037392,5,12,20,10,16892216,0.999275028705597,16892216,0.999562978744507,16892216,0.99941498041153,16892216,0.999711990356445
116710084891434287,8.48914711,7.26146562,21.3087997436523,0.113946996629238,20.6830005645752,0.0713929980993271,19.4673004150391,0.0305480007082224,18.0258007049561,18.8223991394043,0.0216080006211996,18.5697994232178,0.0296849999576807,1,8,15,8,16892216,0.999777019023895,16892216,0.999653995037079,16892216,0.999468982219696,16892216,0.999822020530701
116720084888272479,8.48885722,7.26828172,16.9452991485596,0.0159820001572371,15.6370000839233,0.0684920027852058,15.8239002227783,0.0249349996447563,13.5675001144409,15.1546001434326,0.0350520014762878,15.2529001235962,0.0690390020608902,4,12,14,8,16892216,0.999607026576996,16892216,0.999508023262024,16892216,0.999271988868713,16892216,0.999499976634979
116560084709739521,8.47100457,7.14085769,21.8229007720947,0.081047996878624,20.7436008453369,0.0464950017631054,19.7735004425049,0.0262490008026361,19.1072998046875,19.3668994903564,0.03456100076437,19.1250991821289,0.0657339990139008,5,9,13,9,16892216,0.998723983764648,16892216,0.999710977077484,16892216,0.999348998069763,16892216,0.999778985977173
116610084501732330,8.45014987,7.17647773,21.0468006134033,0.0578290000557899,19.9337997436523,0.0683019980788231,19.290599822998,0.0340839996933937,18.7646007537842,18.9685001373291,0.045414000749588,18.7796993255615,0.0842280015349388,8,8,12,10,16892216,0.999291002750397,16892216,0.999831974506378,16892216,0.999608993530273,16892216,0.999328970909119
116560085178328941,8.51779547,7.14022286,21.4528999328613,0.0406510010361671,20.4337005615234,0.0651189982891083,19.6214008331299,0.0431969985365868,18.9633007049561,19.1341991424561,0.038222998380661,19.0475997924805,0.0726030021905899,5,10,9,10,16892216,0.99870902299881,16892216,0.999422013759613,16892216,0.99966299533844,16892216,0.998878002166748
116610084731656828,8.47317069,7.18025384,20.1837997436523,0.0504969991743565,19.8486995697021,0.10114199668169,19.6688995361328,0.0406539998948574,18.2385005950928,19.2506008148193,0.0664130002260208,19.2437992095947,0.0561710000038147,10,11,12,8,16892216,0.998947978019714,16892216,0.999289989471436,16892216,0.999884009361267,16892216,0.999100029468536
116600084809642337,8.48101746,7.16814038,21.6704006195068,0.0193419996649027,20.9584007263184,0.0725170001387596,20.6998996734619,0.0688119977712631,20.0291004180908,20.3773002624512,0.0804549977183342,19.4577007293701,0.159936994314194,4,10,14,7,16892216,0.999388992786407,16892216,0.999520003795624,16892216,0.999832987785339,16892216,0.999258995056152
116640084801417387,8.48001678,7.20569235,22.0561008453369,0.176739007234573,21.5496997833252,0.0364320017397404,20.7980995178223,0.017713999375701,20.0674991607666,20.1991004943848,0.127314999699593,19.9039001464844,0.172498002648354,1,3,4,1,16892216,0.997635006904602,16892216,0.99882298707962,16892216,0.998268008232117,16892216,0.998758971691132
