objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
157370176726842611,17.67270457,41.14331399,19.4783000946045,0.00857499986886978,18.7240009307861,0.0345910005271435,18.2138996124268,0.0168699994683266,17.5534000396729,17.908899307251,0.030290000140667,17.8313999176025,0.0322550013661385,6,15,9,11,16892216,0.999369025230408,16892216,0.99941098690033,16892216,0.999351978302002,16892216,0.999038994312286
157350176695269985,17.66947568,41.13281651,21.5074996948242,0.0448210015892982,21.0365009307861,0.0619819983839989,20.8087005615234,0.0356209985911846,20.0074996948242,20.2140998840332,0.0967369973659515,19.6453990936279,0.121867001056671,7,7,11,2,16892216,0.999031007289886,16892216,0.998781025409698,16892216,0.998407006263733,16793912,0.997622013092041
157370176589248031,17.65891979,41.14787169,21.4894008636475,0.0727469995617867,21.0596008300781,0.0531570017337799,20.9451999664307,0.108406998217106,19.8733005523682,20.3414993286133,0.0636420026421547,-999,-999,5,10,4,5,16892216,0.999291002750397,16892216,0.999455988407135,16793912,0.99796998500824,16892216,0.998579025268555
157370176579647956,17.65805754,41.14780658,22.0762004852295,0.0440509989857674,21.1518001556396,0.0495099984109402,20.4829006195068,0.0347350016236305,19.6002006530762,20.0025005340576,0.0603750012814999,19.86549949646,0.0957629978656769,2,5,10,8,16793912,0.993727028369904,16793912,0.999300003051758,16892216,0.999271988868713,16892216,0.99941498041153
157340176316457339,17.63161792,41.12213454,22.2679004669189,0.191494002938271,21.3148994445801,0.0601160004734993,20.9349002838135,0.052946001291275,20.2320995330811,20.5342998504639,0.0861229971051216,20.1830005645752,0.174585998058319,1,16,12,9,115000,0.998245000839233,16892216,0.99940299987793,16892216,0.999436974525452,16892216,0.999679982662201
157340176454109711,17.64542672,41.12416661,22.1748008728027,0.176955997943878,21.7924995422363,0.0225389990955591,21.4216003417969,0.105659000575542,20.851900100708,20.9018993377686,0.236678004264832,-999,-999,1,10,11,2,115000,0.999022006988525,16892216,0.998789012432098,16892216,0.999377012252808,115000,0.998920023441315
157370176451672194,17.64517554,41.14302034,20.5653991699219,0.035656001418829,19.8733997344971,0.0432109981775284,19.4272994995117,0.0697750002145767,18.4699001312256,19.0925998687744,0.0549720004200935,18.9741992950439,0.0237140003591776,11,16,10,13,16892216,0.999469995498657,16892216,0.999323010444641,16892216,0.999157011508942,16892216,0.998665988445282
157360176525326127,17.6524019,41.13792142,21.6411991119385,0.0630360022187233,21.160400390625,0.0998879969120026,20.4650993347168,0.0651369988918304,19.6459999084473,20.1935997009277,0.114958003163338,20.0333995819092,0.192274004220963,6,8,10,7,16892216,0.999517977237701,16892216,0.999599993228912,16892216,0.99933397769928,16892216,0.998821973800659
157360176518479353,17.65184174,41.14059769,19.084400177002,0.0247559994459152,18.203800201416,0.0480899997055531,17.8633003234863,0.0351799987256527,16.7311992645264,17.5534000396729,0.0457380004227161,17.426399230957,0.0184099990874529,7,7,9,7,16892216,0.999760985374451,16892216,0.999644994735718,16892216,0.999530971050262,16892216,0.998942017555237
157350176668328208,17.66686622,41.1313251,21.4258003234863,0.104351997375488,20.5757999420166,0.0484299995005131,19.9309005737305,0.0532130002975464,18.6819000244141,19.4456996917725,0.100470997393131,19.1807994842529,0.073073998093605,1,5,9,7,16892216,0.984840989112854,16892216,0.999258995056152,16892216,0.998427987098694,16892216,0.999675989151001
157370176660927949,17.6659827,41.14764943,20.8922996520996,0.0363899990916252,20.2422008514404,0.0356179997324944,19.7224998474121,0.0278719998896122,18.8512992858887,19.527099609375,0.0442119985818863,19.4440002441406,0.0359699986875057,9,12,9,10,16892216,0.999531984329224,16892216,0.999421000480652,16892216,0.998881995677948,16892216,0.999412000179291
157360176571649826,17.65718093,41.14099973,21.8782005310059,0.0466299988329411,21.5492992401123,0.0557949990034103,21.1898994445801,0.095210999250412,20.5268993377686,20.3591003417969,0.302929997444153,-999,-999,5,15,10,2,16892216,0.999053001403809,16892216,0.999722003936768,16892216,0.999807000160217,16892216,0.996626973152161
157190177821987610,17.78216489,40.99748262,20.5025005340576,0.0305220000445843,19.1784992218018,0.0506919994950294,18.6282005310059,0.0378459990024567,17.7273006439209,18.3225994110107,0.0242410004138947,18.3027992248535,0.0400049984455109,6,5,14,11,16892216,0.999354004859924,16892216,0.999113023281097,16892216,0.999170005321503,16892216,0.999598026275635
157180177840868354,17.7841219,40.9896971,19.3295993804932,0.0118559999391437,19.085599899292,0.044208001345396,18.7003993988037,0.0469739995896816,17.7099990844727,18.5499000549316,0.0525459982454777,18.641300201416,0.064470000565052,2,11,12,11,16892216,0.999673008918762,16892216,0.998970985412598,16892216,0.999262988567352,16892216,0.999553978443146
157300177678931761,17.76775187,41.0842388,22.0678997039795,0.0338589996099472,21.1254997253418,0.0491300001740456,20.4825000762939,0.0431660003960133,19.6716995239258,20.0953998565674,0.0633269995450974,19.8556003570557,0.0667359977960587,3,20,15,14,16892216,0.998879015445709,16892216,0.999458014965057,16892216,0.99980902671814,16892216,0.99981701374054
157260178136241870,17.81365419,41.0510111,20.0102996826172,0.0627729967236519,19.0582008361816,0.0093170003965497,18.4955005645752,0.0269419997930527,17.8229999542236,18.2588996887207,0.0493570007383823,18.2005004882813,0.0107530001550913,3,8,15,13,16892216,0.999746978282928,16892216,0.999689996242523,16892216,0.999531984329224,16892216,0.999797999858856
157260176941379052,17.69414254,41.05707458,21.8344993591309,0.0678220018744469,20.7604999542236,0.0457720011472702,20.2851009368896,0.0521049983799458,19.5258007049561,19.8118000030518,0.0498649999499321,19.5277004241943,0.0972540006041527,7,18,8,12,16892216,0.999336004257202,16892216,0.999670028686523,16892216,0.999220013618469,16892216,0.999486029148102
157270176984934756,17.69851002,41.06182443,21.3048992156982,0.0359890013933182,20.6643009185791,0.0712409988045692,20.300500869751,0.0483260005712509,19.5401992797852,19.6149005889893,0.0241279993206263,19.7481002807617,0.0636020004749298,11,13,9,8,16892216,0.999369025230408,16892216,0.999460995197296,16892216,0.999305009841919,16892216,0.999816000461578
157270177385629078,17.73870845,41.06536725,21.8047008514404,0.0914620012044907,21.4172992706299,0.0415830016136169,21.2355003356934,0.0702250003814697,20.7134990692139,20.6464996337891,0.0527560003101826,-999,-999,6,15,15,6,115000,0.999234020709991,16892216,0.999235987663269,16892216,0.99958598613739,115000,0.999248027801514
157240177615502385,17.7615528,41.03476264,21.8504009246826,0.0341139994561672,20.8813991546631,0.049380999058485,20.1669998168945,0.0313890017569065,19.5900001525879,19.7915000915527,0.0534150004386902,19.6975002288818,0.035011000931263,4,18,15,17,16892216,0.999785006046295,16892216,0.999191999435425,16892216,0.999289989471436,16892216,0.999207019805908
157240177920995668,17.79211975,41.03746744,21.2222995758057,0.0596720017492771,20.5795993804932,0.0380190014839172,20.2275009155273,0.0567229986190796,19.6035995483398,19.9281005859375,0.0598049983382225,19.9554004669189,0.0832410007715225,13,15,16,17,16892216,0.999400019645691,16892216,0.999384999275208,16892216,0.999602019786835,16892216,0.999216973781586
157240177713945728,17.77141463,41.03765376,21.6107997894287,0.117732003331184,21.4465999603271,0.0470849983394146,21.0662002563477,0.0754880011081696,20.2439994812012,20.6336002349854,0.130610004067421,-999,-999,4,15,20,5,16892216,0.999778985977173,16892216,0.999664008617401,16892216,0.999390006065369,16892216,0.998915016651154
157290177358798438,17.7359479,41.08141379,21.3740997314453,0.0779640004038811,21.3234996795654,0.0296650007367134,21.1009998321533,0.077394001185894,20.3777008056641,20.6413993835449,0.133337005972862,-999,-999,7,13,13,4,16892216,0.999559998512268,16892216,0.999629974365234,16892216,0.999162018299103,16892216,0.998902976512909
157300177371569614,17.73727235,41.09079278,20.899299621582,0.0809210017323494,20.7665004730225,0.0420759990811348,20.5827007293701,0.0310399997979403,19.7003002166748,20.3892002105713,0.120769001543522,20.3292007446289,0.144346997141838,7,13,11,6,16892216,0.999473989009857,16892216,0.999234020709991,16892216,0.9983029961586,16892216,0.999423980712891
157300177370158480,17.73704535,41.08982224,21.1467990875244,0.0875379964709282,20.8192005157471,0.0288329999893904,20.4682006835938,0.0372160002589226,19.7061004638672,20.011999130249,0.0910769999027252,20.0881004333496,0.10181300342083,4,10,12,12,16892216,0.999027013778687,16892216,0.999595999717712,16892216,0.999152004718781,16892216,0.99899697303772
157310177200411687,17.72020915,41.0924093,21.7318992614746,0.0579669997096062,21.0300998687744,0.0179159995168447,20.7994003295898,0.0595729984343052,20.24049949646,20.3488006591797,0.131055995821953,20.3328990936279,0.211905002593994,5,7,7,6,16892216,0.99889200925827,16892216,0.999678015708923,16892216,0.998475015163422,16892216,0.999266982078552
157310177196901870,17.71963685,41.09279929,21.8006000518799,0.0467820018529892,20.9764995574951,0.0659139975905418,20.9964008331299,0.0908910036087036,20.0102996826172,20.588399887085,0.1927649974823,-999,-999,2,4,4,3,16793912,0.998125970363617,16793912,0.999679028987885,16793912,0.999255001544952,16892216,0.998687028884888
157350177720967058,17.77211415,41.1303395,21.4181003570557,0.0613540001213551,20.7381000518799,0.0691379979252815,20.6284008026123,0.0438320003449917,19.5790996551514,20.3234996795654,0.116131998598576,20.2012996673584,0.121936999261379,7,12,12,10,16892216,0.999606013298035,16892216,0.999289989471436,16892216,0.998843014240265,16892216,0.999414026737213
157360177897041410,17.78974158,41.13399803,21.2276000976563,0.0485219992697239,20.6909008026123,0.0411560013890266,20.2527008056641,0.0331309996545315,19.679500579834,19.9680004119873,0.0345569998025894,19.8880004882813,0.0600729994475842,10,17,15,10,16892216,0.999647974967957,16892216,0.999664008617401,16892216,0.999191999435425,16892216,0.999365985393524
157350177851906867,17.78518368,41.13021128,21.6947002410889,0.0669670030474663,20.9594993591309,0.0412730015814304,20.5487995147705,0.0595499984920025,19.9393005371094,20.0790996551514,0.0651829987764359,19.9944000244141,0.0922719985246658,8,16,12,9,16892216,0.999669015407562,16892216,0.999657988548279,16892216,0.999104976654053,16892216,0.99964702129364
157310177872947863,17.78731614,41.09766999,19.2903003692627,0.0440619997680187,18.3090991973877,0.0719579979777336,17.9986991882324,0.0197110008448362,16.5897998809814,17.5862007141113,0.0441409982740879,17.5610008239746,0.0212089996784925,6,11,11,7,16892216,0.999046981334686,16892216,0.999055027961731,16892216,0.99964302778244,16892216,0.99932998418808
157320177968953303,17.79683815,41.1021587,22.0156993865967,0.0439869984984398,21.5352993011475,0.0827580019831657,21.1937999725342,0.0524940006434917,20.5580997467041,20.7464008331299,0.065431997179985,-999,-999,7,8,16,3,16892216,0.999400973320007,16892216,0.999390006065369,16892216,0.999436974525452,115000,0.998744010925293
157320177913133727,17.79135291,41.10256145,19.8577003479004,0.024303000420332,18.9491996765137,0.0303939990699291,18.441499710083,0.0313270017504692,17.4887008666992,18.0056991577148,0.0730419978499413,17.9403991699219,0.0121149998158216,8,13,12,6,16892216,0.999783992767334,16892216,0.999594986438751,16892216,0.99931001663208,16892216,0.999279022216797
157350178012983682,17.80138696,41.12750043,21.7905006408691,0.0437939986586571,21.0872993469238,0.0625419989228249,20.4764003753662,0.0339809991419315,19.6065006256104,20.1616992950439,0.0426260009407997,19.8505992889404,0.0846370011568069,6,16,11,9,16892216,0.999149024486542,16892216,0.999661028385162,16892216,0.999042987823486,16892216,0.999588012695313
157330177888527028,17.78897049,41.11363327,21.1002006530762,0.0277929995208979,20.1245002746582,0.0402130000293255,19.6669006347656,0.0156260002404451,18.9277000427246,19.3948001861572,0.041567999869585,19.202600479126,0.0474880002439022,12,14,12,9,16892216,0.999463975429535,16892216,0.999695003032684,16892216,0.998811006546021,16892216,0.999383985996246
157410177248419091,17.72471716,41.18214359,21.8062992095947,0.0523889996111393,21.2747001647949,0.0807899981737137,20.6917991638184,0.103537000715733,20.0951995849609,20.4463005065918,0.111519999802113,20.345100402832,0.186599999666214,6,9,7,7,115000,0.99896901845932,16892216,0.998631000518799,16892216,0.999251008033752,16892216,0.999018013477325
157390177508065233,17.7508361,41.16214928,19.6054000854492,0.03600699827075,18.7355003356934,0.0280859991908073,18.2789993286133,0.0308790002018213,17.2686004638672,17.8852005004883,0.0331030003726482,17.8931007385254,0.0264030005782843,6,11,10,6,16892216,0.999543011188507,16892216,0.999629020690918,16892216,0.999246001243591,16892216,0.998955011367798
157380177451032568,17.74524739,41.15155388,21.5916004180908,0.142607003450394,21.8533000946045,0.140211999416351,21.3735008239746,0.0570380017161369,20.4078006744385,20.8733005523682,0.131099000573158,-999,-999,2,1,2,1,16794680,0.999705970287323,16892216,0.998740971088409,16793912,0.99803501367569,16892216,0.997509002685547
157380177357262617,17.73573169,41.15163761,21.073299407959,0.0362889990210533,19.7425994873047,0.0362740010023117,19.1947002410889,0.0102340001612902,18.3505992889404,18.8675994873047,0.0324110016226768,18.7548999786377,0.0471710003912449,8,13,10,12,16892216,0.999761998653412,16892216,0.99922901391983,16892216,0.999095022678375,16892216,0.999339997768402
157350177632020615,17.76313824,41.12482548,21.7264003753662,0.0786909982562065,20.6145000457764,0.0327819995582104,20.2138996124268,0.0733309984207153,19.2346992492676,19.675500869751,0.0926470011472702,19.6851997375488,0.062890999019146,7,13,12,9,16892216,0.999284029006958,16892216,0.999427020549774,16892216,0.999552011489868,16892216,0.999158024787903
157360177225230260,17.72253537,41.13300692,21.1825008392334,0.0428010001778603,20.6021995544434,0.0657460018992424,20.1704006195068,0.0276749990880489,19.5419998168945,19.8799991607666,0.0657709985971451,19.7726001739502,0.0521109998226166,9,15,11,11,16892216,0.99957400560379,16892216,0.99956202507019,16892216,0.999805986881256,16892216,0.999217987060547
157330177622731119,17.76230804,41.10873404,19.9727001190186,0.0214450005441904,19.1096992492676,0.0419490002095699,18.5410995483398,0.0237990003079176,17.650899887085,18.1364994049072,0.037857998162508,18.0932998657227,0.0121659999713302,8,15,12,12,16892216,0.999436020851135,16892216,0.999588012695313,16892216,0.999516010284424,16892216,0.999572992324829
157330177600367027,17.75989978,41.11368121,22.0044002532959,0.0783429965376854,21.7775993347168,0.0775199979543686,21.3458003997803,0.0888250023126602,20.7528991699219,20.8827991485596,0.185076996684074,-999,-999,2,9,10,1,16892216,0.997546017169952,16892216,0.999583005905151,16892216,0.998970985412598,16892216,0.99752801656723
157860182456639471,18.24550562,41.5572519,22.1716003417969,0.184207007288933,20.8157997131348,0.0568760000169277,20.2327003479004,0.0363980010151863,19.4109001159668,19.8859996795654,0.0375929996371269,19.6900997161865,0.110765002667904,1,13,13,9,16892216,0.998103022575378,16892216,0.999181985855103,16892216,0.999623000621796,16892216,0.99967497587204
157860182782905737,18.27828347,41.55417417,21.9440002441406,0.165020003914833,21.4838008880615,0.102595999836922,21.1849994659424,0.082615002989769,20.6047992706299,20.7824993133545,0.169081002473831,-999,-999,3,9,7,3,16892216,0.998875021934509,16892216,0.999818980693817,16892216,0.99939900636673,16892216,0.998777985572815
