objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153523309343977784,330.93441041,37.93937088,21.0984001159668,0.0198420006781816,20.7376003265381,0.0347729995846748,20.3355007171631,0.0321019999682903,19.5403003692627,20.0793991088867,0.0487999990582466,20.0433006286621,0.109979003667831,7,13,18,9,16892216,0.99981701374054,16892216,0.999544024467468,16892216,0.999530017375946,16892216,0.999671995639801
153573308313070951,330.83132109,37.97528137,18.5300006866455,0.0217889994382858,17.9430999755859,0.0249620005488396,17.4381999969482,0.0197320003062487,16.5925006866455,17.0547008514404,0.0168660003691912,16.8637008666992,0.020244000479579,5,6,13,7,16892216,0.999830007553101,16892216,0.998619019985199,16892216,0.999293982982636,16892216,0.999583005905151
153563308742622803,330.87420699,37.96848107,20.8588008880615,0.062950998544693,20.3197994232178,0.0201270002871752,19.8255004882813,0.0487039983272552,19.0688991546631,19.5541000366211,0.06241599842906,19.5111999511719,0.0499130003154278,9,11,16,11,16892216,0.999494016170502,16892216,0.998839020729065,16892216,0.999179005622864,16892216,0.999083995819092
153513308872548612,330.8872671,37.93163821,21.8041000366211,0.142649993300438,21.7658996582031,0.0576319992542267,21.3430004119873,0.0502570010721684,20.7817993164063,21.0212001800537,0.163528993725777,-999,-999,8,10,15,3,16892216,0.999684989452362,16892216,0.999122023582459,16892216,0.999228000640869,16892216,0.998502016067505
153593308258511180,330.82584527,37.99220926,21.4820003509521,0.0818409994244576,21.5622997283936,0.0338529981672764,21.138599395752,0.0650750026106834,20.5443992614746,21.1109008789063,0.0910469964146614,-999,-999,5,7,18,3,16892216,0.999457001686096,16892216,0.999414026737213,16892216,0.999593019485474,16892216,0.998565018177032
153603308383223044,330.83831013,38.0020225,21.4244003295898,0.0519400015473366,20.7535991668701,0.0335320010781288,20.3439998626709,0.028999000787735,19.6352996826172,20.0289993286133,0.0600210018455982,20.1173000335693,0.238695994019508,9,9,30,4,16892216,0.999128997325897,16892216,0.99871301651001,16892216,0.999835014343262,16892216,0.999211013317108
153613308485755314,330.84853815,38.01219761,19.6958999633789,0.0423219986259937,19.1501007080078,0.0161019992083311,18.3621006011963,0.0500399991869926,17.3288993835449,18.2141990661621,0.0494330003857613,17.4941997528076,0.0543080009520054,2,3,24,9,16777496,0.999186992645264,16777496,0.999536991119385,16777496,0.999037027359009,16777496,0.999382019042969
153613308484634996,330.84854124,38.01221055,19.4675006866455,0.0847679972648621,19.1287994384766,0.0340370014309883,18.5853996276855,0.0368149988353252,17.341100692749,18.2830009460449,0.161967992782593,18.1723003387451,0.0785780027508736,4,2,3,2,16892216,0.999813973903656,16892216,0.997678995132446,16892216,0.997631013393402,16892216,0.999670028686523
153623308624790929,330.86244498,38.0169979,21.7632007598877,0.0889270007610321,21.1566009521484,0.0357489995658398,20.7488994598389,0.0356270000338554,20.1093006134033,20.5862007141113,0.0499450005590916,20.3323993682861,0.0829349979758263,4,11,20,6,115000,0.999148011207581,16892216,0.999598979949951,16892216,0.999724984169006,16892216,0.999405026435852
153563309458500136,330.94585101,37.96627005,21.5540008544922,0.0414760001003742,21.0912990570068,0.0237390007823706,20.8038997650146,0.0522999987006187,20.0345993041992,20.676399230957,0.0842259973287582,-999,-999,7,16,14,4,115000,0.999716997146606,16892216,0.999493002891541,16892216,0.99904602766037,16892216,0.998722016811371
153563309443343139,330.94432143,37.96875077,18.4946002960205,0.0430720001459122,17.8591995239258,0.033585999161005,17.4587993621826,0.0262960009276867,16.0806999206543,16.9978008270264,0.0584359988570213,16.934700012207,0.0216979999095201,6,5,13,5,16892216,0.999827027320862,16892216,0.998458981513977,16892216,0.999859988689423,16892216,0.998991012573242
153563309443133097,330.94432896,37.96873659,18.6634006500244,0.0129129998385906,17.922399520874,0.018758000805974,17.2980995178223,0.0751309990882874,16.0711994171143,17.0771999359131,0.0566140003502369,16.7886009216309,0.00671799993142486,3,5,4,7,16777496,0.99947601556778,16777496,0.998434007167816,16777496,0.99916797876358,16777496,0.999423027038574
153593309401229900,330.94004781,37.99943578,20.4433994293213,0.0430749990046024,19.9668998718262,0.0169680006802082,19.5464000701904,0.0242880005389452,18.6418991088867,19.3852005004883,0.0200989991426468,19.2201995849609,0.10164999961853,8,9,21,12,16892216,0.99965101480484,16892216,0.999553024768829,16892216,0.999778985977173,16892216,0.999799013137817
153693309014116151,330.90143638,38.0795338,17.9951992034912,0.0330389998853207,17.5669994354248,0.0325869992375374,16.7707996368408,0.0636000037193298,15.1618003845215,16.6919994354248,0.0318240001797676,16.5711994171143,0.100509002804756,5,2,6,13,16892216,0.999558985233307,16892216,0.998910009860992,16892216,0.999289989471436,16892216,0.999705970287323
153693309042920249,330.90431207,38.0745986,19.6742992401123,0.0278179999440908,19.0401000976563,0.0322749987244606,18.492000579834,0.0386339984834194,17.8295993804932,18.2964000701904,0.0235249996185303,18.1086006164551,0.0180259998887777,6,5,8,11,16892216,0.999822020530701,16892216,0.998600006103516,16892216,0.999360024929047,16892216,0.999616026878357
153693308990900221,330.89909595,38.07460389,18.864200592041,0.017722999677062,18.3456001281738,0.0132130002602935,17.6728992462158,0.0298369992524385,16.7534999847412,17.3962993621826,0.0269719995558262,17.2418994903564,0.0319009982049465,6,3,16,16,16892216,0.999707996845245,16892216,0.998678028583527,16892216,0.999844014644623,16892216,0.999509990215302
153673308818331621,330.88187734,38.0591619,21.5548992156982,0.0715930014848709,20.9519004821777,0.0610009990632534,20.5370006561279,0.0313539989292622,19.9022998809814,20.18630027771,0.0423620007932186,20.3749008178711,0.126796007156372,8,6,20,16,16892216,0.999890983104706,16892216,0.999333024024963,16892216,0.998866021633148,16892216,0.999809980392456
153643308728494252,330.87296259,38.03637545,19.474100112915,0.0226310007274151,18.8490009307861,0.00677999993786216,18.3446998596191,0.0148590002208948,17.8290004730225,18.096700668335,0.0161990001797676,17.9486999511719,0.0379649996757507,8,8,25,10,16892216,0.99957400560379,16892216,0.999083995819092,16892216,0.999677002429962,16892216,0.999396979808807
153653309164058193,330.9163756,38.0479303,21.406099319458,0.121390998363495,20.9958000183105,0.0652899965643883,20.2805995941162,0.0301910005509853,19.4745006561279,20.0965995788574,0.0466430000960827,19.9344005584717,0.224169000983238,6,6,25,10,16892216,0.998986005783081,16892216,0.998739004135132,16892216,0.999828994274139,16892216,0.999315023422241
153623309109213194,330.91087417,38.01891568,22.0011005401611,0.110889002680779,21.5997009277344,0.0578650012612343,21.1410999298096,0.0511029995977879,20.2584991455078,20.9965000152588,0.122767001390457,20.4391002655029,0.168739005923271,4,9,24,7,16892216,0.99957001209259,16892216,0.998615026473999,16892216,0.99915999174118,16892216,0.999680995941162
153633308792942539,330.87926553,38.0265782,21.7712001800537,0.15064300596714,20.6685009002686,0.0309929996728897,20.050199508667,0.0188710000365973,19.4727001190186,19.6375007629395,0.0503990016877651,19.5939998626709,0.101469002664089,1,8,23,11,16892216,0.999675989151001,16892216,0.997940003871918,16892216,0.999579012393951,16892216,0.999816000461578
153633308687250017,330.86874371,38.02450211,20.5436000823975,0.0788630023598671,20.0625991821289,0.017212999984622,19.5198993682861,0.041108001023531,18.7640991210938,19.3488006591797,0.0303450003266335,19.0783996582031,0.0444619990885258,8,9,26,9,16892216,0.999511003494263,16892216,0.999153017997742,16892216,0.999625980854034,16892216,0.999146997928619
153463308277868867,330.82782138,37.89014474,20.7766990661621,0.0644489973783493,19.7523994445801,0.028796000406146,19.1084995269775,0.0402109995484352,18.2700996398926,18.9018993377686,0.0222529992461205,18.6445007324219,0.0333339981734753,8,12,20,8,16892216,0.999207019805908,16892216,0.998808026313782,16892216,0.999804973602295,16892216,0.999418973922729
153473308374251411,330.83743641,37.89230062,21.1520004272461,0.107115998864174,20.7346000671387,0.0387500002980232,20.0272006988525,0.0485070012509823,19.1158008575439,20.0263996124268,0.0448030009865761,19.7737007141113,0.182089999318123,13,9,18,12,16892216,0.999816000461578,16892216,0.998833000659943,16892216,0.999635994434357,16892216,0.999675989151001
153473307250439659,330.72507311,37.89918858,21.4316997528076,0.0770940035581589,20.611499786377,0.0240989997982979,20.2082004547119,0.0233050007373095,19.6504993438721,19.8416004180908,0.0402950011193752,19.8096008300781,0.0828649997711182,3,5,16,6,16892216,0.998199999332428,16892216,0.998848974704742,16892216,0.999038994312286,16892216,0.999572992324829
153513307695968508,330.76973819,37.93146136,20.9888000488281,0.043384000658989,19.8379993438721,0.0227739997208118,19.1231994628906,0.0358659997582436,18.6105995178223,18.9512004852295,0.0373230017721653,18.4620990753174,0.0626809969544411,6,11,15,7,16892216,0.999284982681274,16892216,0.999203979969025,16892216,0.999531984329224,16892216,0.999063014984131
153513307889653736,330.78889965,37.92771303,21.7317008972168,0.121691003441811,21.3297996520996,0.0434099994599819,20.5713005065918,0.0872149989008904,19.3722991943359,20.1972007751465,0.0663150027394295,-999,-999,4,2,15,2,16777496,0.999073028564453,16777496,0.998885989189148,16777496,0.999804973602295,16777488,0.999576985836029
153513307887384067,330.78885856,37.92776173,21.3687992095947,0.105029001832008,21.0783996582031,0.0694909989833832,20.4612007141113,0.119643002748489,19.190299987793,20.3967990875244,0.0857470035552979,20.4627990722656,0.171931996941566,5,3,9,11,16892216,0.999705970287323,16892216,0.995325982570648,16892216,0.999158978462219,16892216,0.999697029590607
153493308251874966,330.82524559,37.91187221,21.2838001251221,0.0725260004401207,20.9638004302979,0.0316779986023903,20.5788993835449,0.172304004430771,19.0657005310059,20.5464992523193,0.0783220008015633,-999,-999,2,4,6,4,16777496,0.998789012432098,16777496,0.998709976673126,16777496,0.999238014221191,16777496,0.998844981193542
153493308248364927,330.82514824,37.91184289,20.6133003234863,0.0743919983506203,21.0235004425049,0.0314959995448589,20.543399810791,0.0388230010867119,18.9398002624512,20.4148006439209,0.0869690030813217,20.5666007995605,0,4,4,5,4,16892216,0.999653995037079,16892216,0.998344004154205,16892216,0.999270975589752,16892216,0.998748004436493
153493308248344588,330.82506955,37.91186211,21.2446994781494,0.0830949991941452,21.0456008911133,0.147443994879723,20.7310009002686,0.0498050004243851,19.2227001190186,20.2693004608154,0.0690509974956512,20.1173992156982,0.182652994990349,3,2,5,1,16777496,0.999257981777191,16777496,0.997941970825195,16777496,0.999628007411957,16777496,0.99957799911499
153493307898717125,330.7897793,37.91370118,21.4069995880127,0.0681250020861626,21.1707992553711,0.0379550009965897,20.6544990539551,0.0481219999492168,19.9685001373291,20.5571994781494,0.0584519989788532,20.4813003540039,0.0670130029320717,9,8,23,12,16892216,0.999688029289246,16892216,0.999071002006531,16892216,0.999309003353119,16892216,0.999460995197296
153723307459512794,330.74612289,38.10185788,21.3743000030518,0.0612730011343956,21.028600692749,0.0329549983143806,20.4150009155273,0.0469949990510941,19.5953998565674,20.2040004730225,0.0992339998483658,19.9650993347168,0.0677239969372749,9,12,19,6,16777496,0.999725997447968,16777496,0.998571991920471,16777496,0.999257028102875,16777496,0.999391973018646
153673307357492104,330.73578353,38.0596009,20.441499710083,0.0583520010113716,20.0904006958008,0.0180370006710291,19.5653991699219,0.0302280001342297,18.3486003875732,19.2544994354248,0.07362200319767,19.278600692749,0.132694005966187,7,10,23,9,16892216,0.999584019184113,16892216,0.999377012252808,16892216,0.999648988246918,16892216,0.999679028987885
153663307678154981,330.76787236,38.05366949,19.2451000213623,0.0175669994205236,18.6326999664307,0.0199730005115271,17.9862995147705,0.0233609993010759,17.4664993286133,17.7059993743896,0.0281860008835793,17.5580005645752,0.0687670037150383,6,4,22,11,16892216,0.99906200170517,16892216,0.999400973320007,16892216,0.999629974365234,16892216,0.999243974685669
153683307631689552,330.76312713,38.07411466,19.4790000915527,0.0347280018031597,19.1201000213623,0.0183029994368553,18.5335998535156,0.0361369997262955,17.4867000579834,18.2807006835938,0.0359649993479252,18.2695999145508,0.0538760013878345,8,8,29,9,16892216,0.999152004718781,16892216,0.99864798784256,16892216,0.999041020870209,16892216,0.999588012695313
153673307597163948,330.75972903,38.06109641,18.5937004089355,0.0173930004239082,17.8038997650146,0.00958899967372417,17.4853992462158,0.00537799997255206,16.9342994689941,17.3283996582031,0.0116060003638268,17.2012004852295,0.0179869998246431,5,6,15,12,115000,0.998400986194611,16892216,0.998524010181427,16892216,0.999566972255707,115000,0.999701976776123
153683307486318612,330.7486278,38.07331518,19.9918003082275,0.0364260002970696,19.5013008117676,0.0142130004242063,18.9619007110596,0.0338529981672764,17.9643001556396,18.698600769043,0.0224029999226332,18.6390991210938,0.0898310020565987,11,11,24,10,16892216,0.999638020992279,16892216,0.999535024166107,16892216,0.999750971794128,16892216,0.999086022377014
153603307291669254,330.72934275,38.00732983,20.9384002685547,0.0451719984412193,20.2268009185791,0.0270670000463724,19.6581993103027,0.0282429996877909,19.1471996307373,19.4022998809814,0.0505240000784397,19.4536991119385,0.101654998958111,9,8,24,6,16892216,0.999013006687164,16892216,0.99941498041153,16892216,0.999605000019073,16892216,0.999665975570679
153623307127421460,330.71271135,38.01721544,22.154899597168,0.152519002556801,21.586799621582,0.0776190012693405,21.4557991027832,0.0592160001397133,20.8572006225586,21.0869007110596,0.137441992759705,-999,-999,1,6,7,2,16892216,0.998036026954651,16892216,0.9982990026474,16892216,0.998475015163422,115000,0.998378992080688
153613307194574301,330.71956197,38.01136728,18.8290004730225,0.0526750013232231,18.2478008270264,0.026418000459671,17.6453990936279,0.0335140004754066,15.9722003936768,17.3082008361816,0.0905330032110214,17.0522003173828,0.0578799992799759,4,6,16,6,16892216,0.998960971832275,16892216,0.998470008373261,16892216,0.99974799156189,16892216,0.999705016613007
153613307218587216,330.72169625,38.01369647,21.9902992248535,0.0240470003336668,21.4272003173828,0.0479860007762909,20.8992004394531,0.0430019982159138,20.1814002990723,20.6781997680664,0.040837999433279,20.6814002990723,0.161239996552467,3,11,21,7,16892216,0.998404026031494,16892216,0.998548984527588,16892216,0.999652981758118,16892216,0.998902976512909
153593308022660277,330.80221062,37.99135119,19.9062004089355,0.0579160004854202,19.2823009490967,0.0279319994151592,18.6082992553711,0.0327269993722439,17.6609992980957,18.2423000335693,0.0228400006890297,17.9899997711182,0.05044100061059,7,6,19,5,16892216,0.999067008495331,16892216,0.998642981052399,16892216,0.999849021434784,16892216,0.999673008918762
153623307614447171,330.76147114,38.02213011,18.5741004943848,0.0441580004990101,17.9071998596191,0.012533999979496,17.3589992523193,0.0287849996238947,16.7518005371094,17.0806007385254,0.0243539996445179,16.921199798584,0.0160280000418425,11,11,21,7,16892216,0.999832987785339,16892216,0.998167991638184,16892216,0.999863982200623,16892216,0.999601006507874
153603307576598544,330.75765735,38.00658811,21.6490001678467,0.0928919985890388,20.7880001068115,0.0362999998033047,20.3052005767822,0.0443929992616177,19.5533008575439,20.0869998931885,0.0477420017123222,20.0592002868652,0.126758992671967,2,9,21,10,16892216,0.99882298707962,16892216,0.998835027217865,16892216,0.999629974365234,16892216,0.999319016933441
153623307620609483,330.76206522,38.0240228,20.6229000091553,0.0369039997458458,20.0881996154785,0.0231669992208481,19.5393009185791,0.030774999409914,18.6893005371094,19.2737998962402,0.0429419986903667,19.0958003997803,0.0452859997749329,12,11,25,8,16892216,0.999903976917267,16892216,0.998678028583527,16892216,0.999800026416779,16892216,0.99967098236084
