objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169870201824333342,20.18259434,51.56037719,21.9554996490479,0.134567007422447,21.3504009246826,0.151883006095886,20.8304996490479,0.0169970002025366,20.3048992156982,20.6032009124756,0.13918299973011,-999,-999,2,3,3,1,16777496,0.999128997325897,16777496,0.998934984207153,16777496,0.998712003231049,16777496,0.998178005218506
169870201827893133,20.18266573,51.56038314,21.6247005462646,0.158619999885559,21.2542991638184,0.131897002458572,21.0102005004883,0.0543639995157719,20.1396999359131,20.2730007171631,0.0966869965195656,20.0660991668701,0.330706000328064,1,5,7,8,16892208,0.999041020870209,16892216,0.999725997447968,16892216,0.998989999294281,16892216,0.999348998069763
169790201779108788,20.17776045,51.4983886,21.843900680542,0.167833998799324,21.3071002960205,0.156187996268272,21.1905994415283,0.0737790018320084,20.4871006011963,20.6254997253418,0.0143990004435182,19.8106994628906,0.387890011072159,2,2,6,2,115000,0.997690975666046,16892216,0.998665988445282,16892216,0.99804699420929,115000,0.998672008514404
169820201533023541,20.15333701,51.51906362,21.7917003631592,0.0600689984858036,20.4260005950928,0.051791999489069,19.9456005096436,0.0280259996652603,19.3705005645752,19.6317005157471,0.043809998780489,19.3526992797852,0.0496469996869564,3,11,17,11,115000,0.998764991760254,16892216,0.999605000019073,16892216,0.999650001525879,16892216,0.999858975410461
169770201332326224,20.13313821,51.4796422,21.4332008361816,0.0317060016095638,20.36549949646,0.0383750014007092,19.8812999725342,0.0317320004105568,19.2476997375488,19.471399307251,0.0451430007815361,19.2446002960205,0.0330419987440109,8,11,15,9,115000,0.999601006507874,16892216,0.999834001064301,16892216,0.998971998691559,16892216,0.99896901845932
169790201617909552,20.16191403,51.4990606,20.4547004699707,0.0521299988031387,19.482400894165,0.0674090012907982,19.0342998504639,0.0148820001631975,17.1422004699707,18.7026996612549,0.119230002164841,18.2490997314453,0.0592929981648922,8,13,7,9,16892216,0.99931401014328,16892216,0.999387979507446,16892216,0.998754978179932,16892216,0.999094009399414
169880200850678918,20.08513048,51.57349997,22.2940998077393,0.128543004393578,20.1079998016357,0.0577379986643791,19.4167995452881,0.0531889982521534,18.6075000762939,19.274299621582,0.0354489982128143,18.9857006072998,0.085988000035286,3,12,7,10,16892216,0.999544024467468,16892216,0.999450981616974,16892216,0.998685002326965,16892216,0.999109983444214
169850200777832473,20.07782006,51.54319335,21.6434993743896,0.1015620008111,21.0786991119385,0.118598997592926,20.7602996826172,0.061829999089241,20.1847991943359,20.540599822998,0.0869449973106384,19.8736000061035,0.255430996417999,2,7,12,3,115000,0.999544978141785,16892216,0.999677002429962,16892216,0.999360978603363,16892216,0.99871701002121
169780200969082750,20.09691662,51.48501966,21.0011005401611,0.0700969994068146,19.4724006652832,0.0107300002127886,18.9188003540039,0.0163139998912811,18.3470001220703,18.5198993682861,0.0300549995154142,18.283899307251,0.0248540006577969,8,11,12,12,16892216,0.99972802400589,16892216,0.999060988426209,16892216,0.999617993831635,16892216,0.999076008796692
169780200862734809,20.08620068,51.48684918,21.4505004882813,0.0456489995121956,20.5835990905762,0.0664609968662262,20.1879005432129,0.0323560014367104,19.1753997802734,19.6231002807617,0.0516420006752014,19.5279998779297,0.0719520002603531,3,10,16,7,16892216,0.999324977397919,16892216,0.999203979969025,16892216,0.999463975429535,16892216,0.999642014503479
169770200503431344,20.05039994,51.47557336,21.6975002288818,0.176065996289253,20.377799987793,0.0466049984097481,19.6378993988037,0.019718000665307,18.9985008239746,19.1243991851807,0.082786999642849,18.9428005218506,0.0815619975328445,1,12,11,5,114992,0.999642014503479,16892216,0.999243021011353,16892216,0.999475002288818,16892216,0.999520003795624
169930202770724164,20.27706637,51.6112115,21.2882995605469,0.148372992873192,20.8924999237061,0.0750259980559349,20.2765007019043,0.0353539995849133,19.5823993682861,20.1734008789063,0.0483670011162758,19.6769008636475,0.0536679998040199,1,3,18,9,16892216,0.998219013214111,16892216,0.997761011123657,16892216,0.999597012996674,16892216,0.999339997768402
169920202686110197,20.26863316,51.59976228,21.00119972229,0.0721760019659996,20.3012008666992,0.0296459998935461,19.8647994995117,0.0243769995868206,17.7817993164063,19.6364002227783,0.0714749991893768,-999,-999,1,2,4,2,16892216,0.999217987060547,16892216,0.99796599149704,16892216,0.999710977077484,16892216,0.997745990753174
169910202805990173,20.28051912,51.5912324,21.7059993743896,0.314316004514694,21.0049991607666,0.118556998670101,20.3787002563477,0.0278849992901087,19.7721004486084,20.0494003295898,0.051146999001503,19.9983997344971,0.0203610006719828,2,7,19,10,115000,0.998629987239838,16892216,0.999013006687164,16892216,0.999702990055084,16892216,0.999697983264923
169900202614346550,20.26148777,51.58828819,21.1285991668701,0.140634000301361,20.3575992584229,0.0655720010399818,19.800199508667,0.0331940017640591,18.9466991424561,19.5165004730225,0.0652479976415634,19.3715991973877,0.0450639985501766,6,13,11,9,16892216,0.999638020992279,16892216,0.999669015407562,16892216,0.999642014503479,16892216,0.999656021595001
169800202592256987,20.25926756,51.5052805,20.4272003173828,0.0393540002405643,19.6637992858887,0.0442549996078014,18.9633007049561,0.0680299997329712,17.7640991210938,18.7357997894287,0.0516179986298084,18.5543003082275,0.030409999191761,6,10,10,6,16892216,0.999668002128601,16892216,0.999559998512268,16892216,0.999728977680206,16892216,0.999149024486542
169830202240390199,20.22391699,51.52471041,21.7241992950439,0.064920999109745,21.1287994384766,0.084927998483181,20.9773006439209,0.0482139997184277,20.3064002990723,20.664400100708,0.0923580005764961,-999,-999,9,9,15,5,16892216,0.99965500831604,16892216,0.999677002429962,16892216,0.999189019203186,16892216,0.999413013458252
169830202267420137,20.22663613,51.52436596,21.6788997650146,0.150347992777824,21.0606002807617,0.133095994591713,20.9687995910645,0.137631997466087,19.9995994567871,20.307300567627,0.0249770004302263,20.2243995666504,0.172518998384476,1,5,4,2,280,0.999634981155396,16777496,0.998915016651154,16777496,0.998192012310028,16777496,0.997765004634857
169820202266239730,20.22650091,51.52425326,21.7003002166748,0.0458969995379448,21.0097007751465,0.104611001908779,20.609899520874,0.0596150010824203,19.8027992248535,20.4470996856689,0.0800679996609688,20.2880001068115,0.173777997493744,7,7,11,8,16892216,0.999660015106201,16892216,0.999565005302429,16892216,0.999267995357513,16892216,0.999684989452362
169840203320611266,20.33202874,51.53395296,21.676700592041,0.309722989797592,20.6506004333496,0.0337789990007877,19.9808006286621,0.0340639986097813,19.3973007202148,19.5480995178223,0.0392669998109341,19.2992000579834,0.0574369989335537,2,16,17,9,16892216,0.99947202205658,16892216,0.999608993530273,16892216,0.999535977840424,16892216,0.999341011047363
169830203278596385,20.32783385,51.52975551,19.7943992614746,0.0325249992311001,18.9088001251221,0.0443510003387928,18.4699993133545,0.0500370003283024,17.0273990631104,18.2129993438721,0.0575920008122921,17.8959007263184,0.0230919998139143,9,13,12,11,16892216,0.999692022800446,16892216,0.999601006507874,16892216,0.999046981334686,16892216,0.998600006103516
169830202977532719,20.29786939,51.52670943,21.5641994476318,0.0392940007150173,20.682300567627,0.0605270005762577,20.2411003112793,0.042093999683857,19.6578998565674,19.7924003601074,0.0408230014145374,19.3948001861572,0.036786001175642,7,14,16,9,16892216,0.999203026294708,16892216,0.999807000160217,16892216,0.998914003372192,16892216,0.999440014362335
169850202901326579,20.29008525,51.54651781,21.2754993438721,0.0140610001981258,20.5856990814209,0.114101000130177,20.4176006317139,0.0683130025863647,19.1527996063232,20.2427997589111,0.0432390011847019,19.9111003875732,0.120134003460407,2,9,10,8,16777496,0.999184012413025,16777496,0.99931401014328,16777496,0.999478995800018,16777496,0.999601006507874
169860202869366660,20.2869204,51.55501247,21.0251007080078,0.109807997941971,20.2357006072998,0.04220300167799,19.8101997375488,0.0517240017652512,18.205099105835,19.487699508667,0.0538260005414486,19.05299949646,0.0572020001709461,5,10,11,9,16892216,0.999916970729828,16892216,0.999634027481079,16892216,0.999480009078979,16892216,0.999453008174896
169660202323968990,20.2323923,51.39025516,20.6891002655029,0.0444490015506744,19.449800491333,0.0270879995077848,18.8729991912842,0.0237080007791519,18.0884990692139,18.5862998962402,0.0287670008838177,18.2628002166748,0.0285289995372295,12,15,13,11,16892216,0.999208986759186,16892216,0.999818027019501,16892216,0.999198019504547,16892216,0.999366998672485
169680201962326539,20.19624574,51.40480585,21.4939002990723,0.0643279999494553,20.8117008209229,0.0472420006990433,20.5363006591797,0.0440680012106895,19.9652996063232,20.142599105835,0.0524699985980988,20.534200668335,0.149335995316505,4,11,10,12,115000,0.999714016914368,16892216,0.999109983444214,16892216,0.998421013355255,16892216,0.99930602312088
169690201782325822,20.17829473,51.41268327,22.1203002929688,0.186179995536804,20.8332996368408,0.0445230007171631,20.263599395752,0.0280050002038479,19.7429008483887,19.8577995300293,0.0340510010719299,19.5013008117676,0.101778998970985,1,12,12,8,114992,0.998546004295349,16892216,0.999698996543884,16892216,0.998279988765717,16892216,0.999444007873535
169710202881123190,20.2881538,51.42696613,21.760799407959,0.146188005805016,21.5622997283936,0.172078996896744,21.4351005554199,0.093811996281147,20.8176002502441,20.5293998718262,0.287981986999512,20.4762001037598,0.184141993522644,1,1,4,3,16794680,0.999432981014252,115000,0.99924099445343,16892216,0.999598979949951,16892216,0.998910009860992
169670202518392118,20.25188003,51.39282971,21.6933994293213,0.16244600713253,20.9223003387451,0.110659003257751,20.3806991577148,0.0614270009100437,19.4738998413086,20.0816993713379,0.0619460009038448,19.8407001495361,0.133488997817039,1,5,13,7,16696,0.998862981796265,16892216,0.999729990959167,16892216,0.999200999736786,16892216,0.999858021736145
169700202919344925,20.29196121,51.42014351,21.3810997009277,0.168327003717422,21.1088008880615,0.195025995373726,20.9902000427246,0.042603999376297,20.459400177002,20.703800201416,0.134910002350807,19.8504009246826,0.150334000587463,1,3,11,6,280,0.882296979427338,16777496,0.999810993671417,16777496,0.999490976333618,280,0.998862981796265
169720202199489672,20.21993044,51.44080524,20.5212993621826,0.0312409996986389,19.5648994445801,0.0332049988210201,19.1298999786377,0.0226920004934072,18.2376003265381,18.7891006469727,0.039563000202179,18.4976997375488,0.0280019994825125,6,8,14,11,16892216,0.999706983566284,16892216,0.999710977077484,16892216,0.999592006206512,16892216,0.99932599067688
169730202417469044,20.24170367,51.44860867,21.1587009429932,0.076773002743721,20.0034999847412,0.0383660010993481,19.3483009338379,0.0262390002608299,18.4885005950928,19.0380001068115,0.0414090007543564,18.8407001495361,0.0289520006626844,9,12,11,10,16892216,0.999482989311218,16892216,0.998953998088837,16892216,0.999444007873535,16892216,0.999831020832062
169670202355302936,20.23544115,51.39361469,20.7887001037598,0.0621210001409054,20.1753005981445,0.0610489994287491,19.8099002838135,0.022766999900341,17.7653007507324,19.2068996429443,0.120015002787113,19.1466999053955,0.0732439979910851,9,7,9,7,16892216,0.999638020992279,16892216,0.998978018760681,16892216,0.999251008033752,16892216,0.999586999416351
169710202368900430,20.23693199,51.42475074,21.7770004272461,0.0871590003371239,20.2012996673584,0.0470429994165897,19.6375999450684,0.0219449996948242,18.9902000427246,19.3234996795654,0.0581360012292862,18.9682998657227,0.0450319983065128,7,13,7,12,16892216,0.999897003173828,16892216,0.999619007110596,16892216,0.999652028083801,16892216,0.999100983142853
169720204449320456,20.44487511,51.43309234,21.8785991668701,0.00544400000944734,20.9302005767822,7.00000009601354E-06,20.3358001708984,0.0380220003426075,19.5828990936279,20.0016002655029,0.228367999196053,-999,-999,2,2,4,2,115000,0.998939990997314,16793912,0.998603999614716,16793912,0.999404013156891,16793912,0.997937977313995
169750204660051707,20.46589304,51.45917165,21.8444004058838,0.182795003056526,21.152099609375,0.047350998967886,20.8999004364014,0.0424529984593391,20.2080993652344,20.5790996551514,0.0881329998373985,20.6620006561279,0.182225003838539,4,11,12,7,16892216,0.99931001663208,16892216,0.999614000320435,16892216,0.999466001987457,16892216,0.998726010322571
169690203441767956,20.34398002,51.41435162,22.1560001373291,0.194996997714043,21.3227996826172,0.108581997454166,21.023099899292,0.0626180022954941,20.3318004608154,20.570499420166,0.090998999774456,20.1035995483398,0.149253994226456,1,5,12,7,115000,0.999752998352051,16892216,0.999042987823486,16892216,0.999714016914368,16892216,0.999078989028931
169740203794587259,20.37946237,51.45538922,21.7726001739502,0.0563150011003017,21.0589008331299,0.067561998963356,20.8222007751465,0.0612110011279583,20.0984992980957,20.6238994598389,0.175165995955467,20.051700592041,0.107717998325825,7,8,11,4,16892216,0.999473989009857,16892216,0.999674022197723,16892216,0.998875975608826,16892216,0.998916983604431
169720204330073061,20.43300324,51.43534163,21.8015995025635,0.15243099629879,20.9871997833252,0.0243919994682074,20.5282001495361,0.0642440021038055,19.8306999206543,20.010799407959,0.0381460003554821,19.9181003570557,0.0812740027904511,4,10,15,8,16892216,0.999224007129669,16892216,0.999132990837097,16892216,0.999195992946625,16892216,0.999539971351624
169710204279359309,20.42800899,51.43217598,21.0121994018555,0.0432099997997284,19.911600112915,0.0271760001778603,19.4505996704102,0.0194749999791384,18.9220008850098,19.1618995666504,0.0306180007755756,18.8756008148193,0.0570579990744591,11,13,13,10,16892216,0.999756991863251,16892216,0.99959397315979,16892216,0.99930202960968,16892216,0.999804973602295
169760204372712341,20.43720833,51.4681114,21.9976997375488,0.0599239990115166,21.4235000610352,0.0185219999402761,21.4015998840332,0.00944400019943714,-999,20.9951992034912,0.0344920009374619,-999,-999,4,3,2,2,115000,0.999104976654053,115000,0.998781025409698,115000,0.997336983680725,115000,0.998625993728638
169750203536587345,20.35356142,51.46396156,21.565299987793,0.0774189978837967,21.5983009338379,0.0477729998528957,21.5233993530273,0.0629109963774681,20.9727993011475,21.3013000488281,0.183440998196602,-999,-999,2,2,5,1,16892216,0.999175012111664,115000,0.998335003852844,16892216,0.999701023101807,16892208,0.997955977916718
169730202893988294,20.28938541,51.44802884,20.1728000640869,0.0104740001261234,19.1874008178711,0.0880369991064072,18.7301006317139,0.0331490002572536,17.5137996673584,18.3246994018555,0.0641589984297752,17.9794006347656,0.039682000875473,4,9,10,9,16892216,0.999719977378845,16892216,0.999812006950378,16892216,0.999661982059479,16892216,0.999720990657806
169730203051944617,20.30506024,51.44498058,21.7497997283936,0.00159500003792346,20.6601009368896,0.0366399995982647,20.1368007659912,0.0326780006289482,19.4810009002686,19.7593994140625,0.0670310035347939,19.5007991790771,0.0556860007345676,3,8,12,12,16892216,0.999109029769897,16892216,0.999282002449036,16892216,0.999484002590179,16892216,0.999468982219696
169730202939703260,20.29398133,51.44382198,21.0358009338379,0.0525580011308193,20.2569999694824,0.0606720000505447,19.9141006469727,0.0231550000607967,19.1914005279541,19.6716003417969,0.0459580011665821,19.3400993347168,0.08194600045681,6,8,7,12,16892216,0.999818027019501,16892216,0.999345004558563,16892216,0.999597012996674,16892216,0.999415993690491
169810203424123089,20.34258638,51.51041028,21.7856006622314,0.0201990008354187,21.425500869751,0.0560819990932941,21.0475997924805,0.053422000259161,20.5284004211426,20.6140003204346,0.17264199256897,20.0643997192383,0.176779001951218,2,6,13,3,115000,0.998889029026031,115000,0.999234974384308,16892216,0.999683976173401,16892216,0.998462021350861
