objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107120021399429389,2.13985016,-0.72589341,20.184700012207,0.0466109998524189,19.4148998260498,0.0615000016987324,19.1725006103516,0.0392769984900951,17.5965995788574,18.6147003173828,0.0410129986703396,18.4731998443604,0.0733219981193542,8,28,8,6,16892216,0.998649001121521,16892216,0.99965101480484,16892216,0.999164998531342,16892216,0.999427020549774
106980021105001787,2.11039894,-0.84880097,21.1453990936279,0.0346629992127419,20.6399002075195,0.0383730009198189,20.4058990478516,0.0375629998743534,19.7390995025635,19.7257995605469,0.0574259981513023,19.645299911499,0.0970890000462532,11,26,18,9,16892216,0.999423027038574,16892216,0.999801993370056,16892216,0.999713003635406,16892216,0.999848008155823
107040021706041572,2.17056176,-0.79914482,21.5993003845215,0.039902999997139,21.3073997497559,0.0735580027103424,21.1476993560791,0.0973279997706413,20.0606994628906,20.3551998138428,0.14877000451088,-999,-999,8,17,12,1,16892216,0.998619019985199,16892216,0.999678015708923,16892216,0.999656021595001,16892208,0.998730003833771
107020021346935643,2.13466329,-0.81237651,21.8250999450684,0.071322999894619,21.6700000762939,0.233282998204231,21.1284999847412,0.0698589980602264,20.4860992431641,20.5893993377686,0.21357099711895,-999,-999,4,5,9,2,16892216,0.999184012413025,16892216,0.999725997447968,16892216,0.99923300743103,115000,0.998726010322571
107010021317343757,2.13176563,-0.82235108,21.2446002960205,0.0291060004383326,20.7556991577148,0.0407750010490417,20.3974990844727,0.0411389991641045,19.7548999786377,20.0090999603271,0.0649010017514229,19.7908992767334,0.0581090003252029,12,26,12,8,16892216,0.999095976352692,16892216,0.999688029289246,16892216,0.999199986457825,16892216,0.999222993850708
107000021394972802,2.13947862,-0.83146613,22.2833003997803,0.18232299387455,21.7252998352051,0.0843269973993301,21.1811008453369,0.068680003285408,20.056999206543,20.2856998443604,0.167645007371902,20.2329006195068,0.167182996869087,1,20,8,3,16777496,0.999036014080048,16777496,0.999826014041901,16777496,0.998883008956909,16777496,0.999100983142853
107000021454749522,2.14557564,-0.8258378,20.4764995574951,0.0312109999358654,20.080099105835,0.0343689993023872,19.8390998840332,0.0304739996790886,19.2112998962402,19.5641002655029,0.0587100014090538,19.5112991333008,0.0695120021700859,12,27,15,8,16892216,0.999347984790802,16892216,0.999836027622223,16892216,0.999110996723175,16892216,0.999119997024536
107020021322141602,2.13236122,-0.81589932,22.1100006103516,0.17619700729847,21.971700668335,0.0816999971866608,21.8241996765137,0.152364000678062,21.0272998809814,20.6347999572754,0.163460001349449,-999,-999,1,3,1,1,115000,0.997757971286774,16892216,0.998436987400055,16892208,0.999104976654053,115000,0.998986005783081
107140022439978818,2.24402411,-0.70968973,21.4225006103516,0.0522399991750717,20.8542995452881,0.0543599985539913,20.3558006286621,0.0326929986476898,19.6396007537842,20.0044994354248,0.0533480010926723,19.4146003723145,0.160235002636909,5,20,12,5,16892216,0.998799979686737,115000,0.9998499751091,16892216,0.999765992164612,16892216,0.999171018600464
107140022460121698,2.2459762,-0.71565256,20.6662006378174,0.0880519971251488,19.7971992492676,0.0386059992015362,19.4901008605957,0.0233159996569157,18.6744003295898,18.9545993804932,0.0463120006024837,19.1383991241455,0.131374001502991,7,20,10,4,16892216,0.999017000198364,16892216,0.999826014041901,16892216,0.999323010444641,16892216,0.999301016330719
107110022458124230,2.24581817,-0.73851691,22.0900993347168,0.0309839993715286,21.3922004699707,0.0657970011234283,21.1294994354248,0.057158999145031,20.578800201416,20.6641006469727,0.0898329988121986,-999,-999,4,26,12,5,115000,0.998867988586426,16892216,0.999664008617401,16892216,0.99932199716568,115000,0.998866975307465
107120022597555896,2.25977015,-0.72885639,21.3188991546631,0.079354003071785,20.7931995391846,0.0461210012435913,20.5928993225098,0.0141770001500845,19.5041007995605,20.0515995025635,0.0688330009579659,19.6765003204346,0.141721993684769,8,26,10,7,16892216,0.99933397769928,16892216,0.999886989593506,16892216,0.999440014362335,16892216,0.999059975147247
107120022496331444,2.24966355,-0.73248535,21.8712997436523,0.0743890032172203,20.805700302124,0.0307899992913008,20.5111999511719,0.0611450001597404,19.8546009063721,19.9342002868652,0.0914660021662712,19.7283992767334,0.147821992635727,7,23,15,5,16892216,0.998862981796265,16892216,0.999616026878357,16892216,0.999333024024963,16892216,0.999091029167175
107130022017892449,2.20183946,-0.72339318,22.1299991607666,0.0829330012202263,21.653299331665,0.0689200013875961,20.9773998260498,0.0455409996211529,20.274299621582,20.4097995758057,0.0528040006756783,19.8159999847412,0.169725999236107,2,24,15,6,115000,0.998585999011993,16892216,0.99990302324295,16892216,0.999571979045868,16892216,0.999095976352692
107130022104092393,2.21033371,-0.72343524,21.6765003204346,0.131973996758461,21.0396995544434,0.0729809999465942,21.0585994720459,0.0744210034608841,19.613000869751,20.3591003417969,0.0292610004544258,19.7388000488281,0.170916005969048,5,26,13,5,16777496,0.998454988002777,16892216,0.999854028224945,16892216,0.999558985233307,16892216,0.999731004238129
107070022105016430,2.21050289,-0.77002231,20.4370994567871,0.0348899997770786,19.2702007293701,0.0265609994530678,18.8320007324219,0.0306369997560978,18.1616992950439,18.2696990966797,0.0252969991415739,18.0949993133545,0.0369759984314442,6,25,14,9,16892216,0.99939501285553,16892216,0.999652028083801,16892216,0.99933797121048,16892216,0.99973201751709
107100022305620660,2.23060044,-0.74978171,21.6042995452881,0.11421000212431,21.0848007202148,0.0443600006401539,20.7738990783691,0.0693060010671616,19.9424991607666,20.377799987793,0.168335005640984,-999,-999,3,32,12,2,16892216,0.998458981513977,16892216,0.999809980392456,16892216,0.999392986297607,16892216,0.998510003089905
107080021992106353,2.19937608,-0.76182495,21.6947994232178,0.0756300017237663,21.0107002258301,0.0538819991052151,20.7863006591797,0.05910399928689,20.0028991699219,20.5942001342773,0.149527996778488,-999,-999,3,11,9,1,16892216,0.998825013637543,16892216,0.999686002731323,16892216,0.999099016189575,16892208,0.997878015041351
107080021994876239,2.19941967,-0.76182909,21.7744998931885,0.102140001952648,21.1247005462646,0.0547810010612011,20.8008003234863,0.0740600004792213,19.8995990753174,20.4563007354736,0.0577309988439083,-999,-999,3,24,7,9,16777496,0.998377978801727,16777496,0.999846994876862,16777496,0.998023986816406,16777496,0.999098002910614
107080022191462957,2.21908247,-0.76446062,21.4302997589111,0.0636549964547157,20.7134990692139,0.0569069981575012,20.4552993774414,0.0758489966392517,19.2210998535156,19.8666000366211,0.065249003469944,19.8414001464844,0.042433001101017,2,30,13,6,16777496,0.998781979084015,16777496,0.999839007854462,16777496,0.999189972877502,16777496,0.99965900182724
107080022191693296,2.21909587,-0.7644408,20.8127994537354,0,21.0140991210938,0.0280680004507303,20.5813007354736,0.0187819991260767,19.2803993225098,19.7134990692139,0.0415249988436699,-999,-999,1,3,2,3,16892216,0.998607993125916,16892216,0.998965978622437,16892208,0.999275982379913,16892216,0.999001026153564
107080022152617544,2.21535785,-0.76071455,22.0228996276855,0.163665995001793,21.5345993041992,0.0776010006666183,21.2035999298096,0.0825690031051636,20.3080005645752,20.5795993804932,0.180098995566368,-999,-999,1,15,5,2,280,0.997852981090546,16777496,0.999725997447968,16892216,0.998459994792938,16892216,0.998620986938477
107100021918626096,2.19180708,-0.74533795,21.8206996917725,0.043283998966217,21.414400100708,0.0639569982886314,21.2341995239258,0.0680549964308739,20.3803997039795,20.600700378418,0.162016004323959,-999,-999,6,26,16,1,16892216,0.998691976070404,16892216,0.999674022197723,16892216,0.999505996704102,16892216,0.998012006282806
107110021762833381,2.17628258,-0.73911385,22.1849994659424,0.191051006317139,21.5051002502441,0.106546998023987,20.9001998901367,0.131247997283936,20.3232002258301,20.3171005249023,0.191216006875038,-999,-999,1,11,7,2,115000,0.997446000576019,16892216,0.999503016471863,16892216,0.999261021614075,115000,0.998839974403381
107110021798032873,2.17978936,-0.73968939,19.1413993835449,0.00810999982059002,18.7637004852295,0.0311210006475449,18.849100112915,0.0266660004854202,17.7942008972168,18.4004993438721,0.0119930002838373,18.4421997070313,0.0478230006992817,9,24,12,6,16892216,0.99930602312088,16892216,0.999742984771729,16892216,0.999750018119812,16892216,0.999013006687164
107110021760577849,2.1760423,-0.73554081,19.7430000305176,0.0378400012850761,19.0624008178711,0.0468389987945557,18.9330005645752,0.0336380004882813,17.7070007324219,18.3971004486084,0.0450630001723766,18.4228000640869,0.0591639988124371,9,29,16,4,16892216,0.999226987361908,16892216,0.999866008758545,16892216,0.999189019203186,16892216,0.999282002449036
107110021770579307,2.17709831,-0.73429008,19.7884998321533,0.0364100001752377,19.0209007263184,0.0345450006425381,18.7073993682861,0.0268210005015135,17.6553001403809,18.1061992645264,0.0267929993569851,18.0196990966797,0.0205540005117655,8,25,15,4,16892216,0.999153017997742,16892216,0.999805986881256,16892216,0.99889200925827,16892216,0.998875021934509
107120021858350813,2.18583295,-0.73309751,20.9615993499756,0.00205300003290176,19.8516998291016,0.0312869995832443,19.1889991760254,0.0139760002493858,18.6567001342773,18.7819995880127,0.0863559991121292,18.7071990966797,0.0496149994432926,2,12,11,4,16892216,0.998549997806549,16892216,0.999630987644196,16892216,0.999421000480652,16892216,0.998076021671295
107120021866711542,2.18667927,-0.73244135,18.960599899292,0.0134110003709793,17.9428005218506,0.0210929997265339,17.6079998016357,0.0219310000538826,16.5832004547119,17.0583000183105,0.0202179998159409,16.9643001556396,0.0452580004930496,5,26,14,5,16892216,0.998045980930328,16892216,0.999598979949951,16892216,0.999803006649017,16892216,0.999661982059479
107050021446133625,2.14462384,-0.78907893,20.7467994689941,0.0434890016913414,19.5116004943848,0.0310929995030165,19.0583000183105,0.0205719992518425,18.4664001464844,18.5596008300781,0.0162829998880625,18.3780994415283,0.0280450005084276,10,24,11,5,16892216,0.999625980854034,16892216,0.999742984771729,16892216,0.999222993850708,16892216,0.999571979045868
107090021652345723,2.16532998,-0.75391707,21.5632991790771,0.0480250008404255,21.1077995300293,0.10266499966383,20.7612991333008,0.10776100307703,19.9561004638672,20.199800491333,0.122606001794338,-999,-999,5,12,4,5,16892216,0.998784005641937,16892216,0.999854981899261,16892216,0.998860001564026,16892216,0.998843014240265
107090021654925851,2.16536131,-0.75390439,21.3281002044678,0.044649999588728,21.0559005737305,0.0624909996986389,20.7514991760254,0.0648690015077591,19.5352993011475,20.1737995147705,0.0226130001246929,19.8384990692139,0.155754998326302,5,10,11,3,16777496,0.999697029590607,16777496,0.999698996543884,16777496,0.999122977256775,16777496,0.999409019947052
107080021754349878,2.17541236,-0.75890377,22.2259998321533,0.0360900014638901,21.0935001373291,0.0311379991471767,20.5641994476318,0.0275619998574257,20.0582008361816,20.0403995513916,0.0645560026168823,19.9071998596191,0.120554998517036,2,36,13,6,115000,0.997911989688873,16892216,0.999709010124207,16892216,0.998687982559204,16892216,0.999351024627686
106780021135856537,2.11375213,-1.01157523,21.9195003509521,0.0443370006978512,21.5604991912842,0.157238006591797,21.2877006530762,0.0589569993317127,20.2159004211426,20.7425994873047,0.11760800331831,19.5356006622314,0.181688994169235,6,4,16,4,16892216,0.998607993125916,16892216,0.998607993125916,16892216,0.999346017837524,16892216,0.999032974243164
106770021138313562,2.11395973,-1.02237792,21.1959991455078,0.0242740008980036,20.5606994628906,0.0388699993491173,20.18869972229,0.0526110008358955,19.5715999603271,19.8162994384766,0.0837239995598793,19.7745990753174,0.0566099993884563,8,25,16,9,16892216,0.998669981956482,16892216,0.999866008758545,16892216,0.999805986881256,16892216,0.999632000923157
106770021141243782,2.11395983,-1.02236345,21.1002998352051,0.036566998809576,20.6476001739502,0.0437459982931614,20.3113994598389,0.101770997047424,19.6075000762939,19.8041000366211,0.0527650006115437,19.755199432373,0.0776830017566681,6,6,6,5,16777496,0.998530983924866,16777496,0.999382972717285,16777496,0.998866975307465,16777496,0.999634981155396
106830021627396794,2.16278669,-0.96976557,21.7430000305176,0.0820209980010986,21.2821998596191,0.0246799997985363,21.1522006988525,0.0360860005021095,20.5056991577148,20.5417995452881,0.099140003323555,-999,-999,7,25,16,6,16892216,0.999122977256775,16892216,0.999319016933441,16892216,0.999511003494263,16892216,0.999535024166107
106790021614918418,2.16153413,-1.00173753,22.0084991455078,0.0756580010056496,21.3808994293213,0.0481019988656044,21.1049995422363,0.0495229996740818,20.5580997467041,20.6172008514404,0.0734779983758926,20.347900390625,0.0876929983496666,3,27,19,11,16892216,0.998206973075867,16892216,0.999825000762939,16892216,0.999328017234802,16892216,0.999827980995178
106810021256749367,2.12573136,-0.98431607,20.4158000946045,0.0250770002603531,19.3864994049072,0.03515600040555,18.9190998077393,0.0223980005830526,17.8083000183105,18.3773002624512,0.0118640000000596,18.2555999755859,0.0410210005939007,11,25,12,8,16892216,0.999786972999573,16892216,0.999632000923157,16892216,0.999439001083374,16892216,0.999004006385803
106810021462804431,2.14626533,-0.98838307,21.9493007659912,0.166796997189522,20.8654003143311,0.0353230014443398,20.3208999633789,0.0273170005530119,19.7147998809814,19.7649002075195,0.0382740013301373,19.6557998657227,0.0497840009629726,3,35,20,11,16892216,0.999086022377014,16892216,0.999619007110596,16892216,0.999360024929047,16892216,0.999431014060974
106930022429777417,2.24296344,-0.88591211,22.0928001403809,0.176855996251106,21.5492992401123,0.014398000203073,21.7893009185791,0.159224003553391,20.6905994415283,20.5921001434326,0.177467003464699,-999,-999,1,6,2,1,16892216,0.999615013599396,16892216,0.999875009059906,16892216,0.99947202205658,16892208,0.998479008674622
106910022031447613,2.20335211,-0.90262288,21.8607006072998,0.163278996944427,21.779899597168,0.0344140008091927,21.4796009063721,0.125049993395805,-999,21.0417995452881,0.191708996891975,-999,-999,1,3,2,1,16892216,0.998247981071472,16892216,0.999086976051331,115000,0.997909009456635,115000,0.996470987796783
106910022073372286,2.20735129,-0.90681903,20.7509002685547,0.0296630002558231,19.7875995635986,0.0415869988501072,19.4479999542236,0.0171569995582104,18.8579006195068,18.99880027771,0.0133899999782443,18.8094005584717,0.0737989991903305,5,22,12,6,16892216,0.999372005462646,16892216,0.999828994274139,16892216,0.999583005905151,16892216,0.999536991119385
106930022346578296,2.23466504,-0.88516725,21.2077007293701,0.0326270014047623,20.7719993591309,0.0421219989657402,20.7733993530273,0.0679360032081604,20.1977005004883,20.3519992828369,0.076273001730442,19.9277992248535,0.0939309969544411,4,22,14,9,16892216,0.998853981494904,16892216,0.999777972698212,16892216,0.999665021896362,16892216,0.999607980251312
106910022071068993,2.20711514,-0.90121592,19.300199508667,0.0158040001988411,18.3483009338379,0.0396200008690357,17.9897003173828,0.0337110012769699,16.4962997436523,17.3939990997314,0.0351400002837181,17.5352001190186,0.00776599999517202,5,18,12,5,16892216,0.99923700094223,16892216,0.999830007553101,16892216,0.999498009681702,16892216,0.999816000461578
106880022073353056,2.2072996,-0.93118745,22.163200378418,0.180314004421234,22.2926006317139,-999,21.1613006591797,0.12584100663662,20.0806007385254,20.6117000579834,0.160625994205475,-999,-999,1,3,1,1,16777496,0.998943984508514,16777496,0.999105989933014,16777496,0.999068021774292,16777496,0.998749017715454
106870022111808743,2.21120497,-0.93476402,21.5475006103516,0.0639230012893677,20.6487007141113,0.0305610001087189,20.3439998626709,0.0230039991438389,19.6861991882324,19.8794994354248,0.0451450012624264,19.630500793457,0.0747639983892441,6,24,12,13,16892216,0.998848021030426,16892216,0.999634027481079,16892216,0.999046981334686,16892216,0.999836027622223
