objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73472292893247656,229.28953809,-28.76888759,21.3349990844727,0.199232995510101,20.4344997406006,0.0390059985220432,19.9797992706299,0.0372430011630058,19.3647994995117,19.3750991821289,0.0680370032787323,19.2145004272461,0.1893610060215,1,10,6,6,115000,0.999619007110596,16892216,0.999642014503479,16892216,0.998593986034393,16892216,0.999292016029358
73472292896977500,229.28958692,-28.7689099,21.1783008575439,0.125609993934631,20.4962005615234,0.125191003084183,19.8575000762939,0.209900006651878,19.3190994262695,19.235200881958,0.161166995763779,19.3365001678467,0.074585996568203,1,1,2,3,16777496,0.998580992221832,16777488,0.998004972934723,16777488,0.998059988021851,16777496,0.999814987182617
73482292912393843,229.2912621,-28.76368336,21.3465995788574,0.112230002880096,19.8493003845215,0.0203399993479252,19.4008007049561,0.0347439981997013,18.8449001312256,18.8971004486084,0.0376759991049767,18.8229007720947,0.0502000004053116,7,13,10,9,115000,0.999881982803345,16892216,0.999804973602295,16892216,0.998772025108337,16892216,0.999713003635406
73382299025206740,229.9023518,-28.84456664,21.2113990783691,0.46330600976944,20.8784999847412,0.0413490012288094,20.5132999420166,0.0431419983506203,19.9680995941162,20.0935001373291,0.0450070016086102,19.8631992340088,0.146669998764992,2,9,5,9,115000,0.998601019382477,16892216,0.999463021755219,16892216,0.999350011348724,16892216,0.999848008155823
73572299924374044,229.99247856,-28.68866478,20.9025001525879,0.0715949982404709,20.4328002929688,0.0980530008673668,20.2605991363525,0.0681110024452209,19.3652992248535,19.8421001434326,0.0742999985814095,19.1935997009277,0.143024995923042,6,2,6,7,115000,0.99947601556778,16892216,0.999028980731964,16892216,0.99974399805069,16892216,0.999112010002136
73542299345936964,229.93455945,-28.71116507,20.8407001495361,0.0881510004401207,19.7910003662109,0.0338889993727207,19.4764003753662,0.0325510017573833,18.5648994445801,19.0858993530273,0.0395280010998249,18.8229007720947,0.0978650003671646,12,7,9,8,16892216,0.999433994293213,16892216,0.999495983123779,16892216,0.999191999435425,16892216,0.999816000461578
73552299266355020,229.92678064,-28.7045507,21.5408992767334,0.0282390005886555,20.6933002471924,0.102032996714115,20.1639003753662,0.173311993479729,-999,20.0030002593994,0.0313059985637665,19.9018993377686,0.165343999862671,2,1,1,2,280,0.999095022678375,280,0.998187005519867,272,0.997974991798401,280,0.998712003231049
73562299398439979,229.93982933,-28.69196842,21.7271995544434,0.063459999859333,21.2924003601074,0.0852880030870438,21.0193004608154,0.075094997882843,20.2493991851807,20.5242004394531,0.169689998030663,-999,-999,4,8,8,3,115000,0.998993992805481,115000,0.999761998653412,16892216,0.999610006809235,16892216,0.999266028404236
73582299250911387,229.92495386,-28.68235123,21.7301998138428,0.157135993242264,21.2751998901367,0.0623509995639324,21.2320995330811,0.0614079982042313,20.451000213623,20.8360996246338,0.0306030008941889,-999,-999,1,4,8,2,16892216,0.998775005340576,16892216,0.999723017215729,16892216,0.999554991722107,16892216,0.999670028686523
73482299672016001,229.96704184,-28.76194711,21.781099319458,0.167217999696732,21.489200592041,0.0500489994883537,21.1744995117188,0.0975560024380684,20.5657005310059,20.2992000579834,0.139994993805885,-999,-999,1,4,5,1,115000,0.999134004116058,115000,0.999489009380341,16892216,0.999683976173401,115000,0.999705016613007
73492299559756849,229.95591986,-28.75289251,21.0949001312256,0.0321310013532639,20.5746002197266,0.0637729987502098,19.7957000732422,0.0140869999304414,-999,19.7837009429932,0.0394509993493557,19.5300006866455,0.100152000784874,3,6,4,2,16892216,0.998879015445709,16892216,0.999825000762939,16892216,0.997919976711273,16892216,0.998839974403381
73532299434363389,229.94328051,-28.7224812,21.4683990478516,0.104751996695995,20.8621006011963,0.108515001833439,20.8983993530273,0.0597949996590614,20.3586006164551,20.520299911499,0.0667549967765808,-999,-999,7,7,7,5,115000,0.999881029129028,16892216,0.999478995800018,16892216,0.999752998352051,115000,0.999602019786835
73562299577524853,229.95774587,-28.69624933,21.6166000366211,0.182852998375893,20.8866004943848,0.0571790002286434,20.5361995697021,0.0486450009047985,19.778600692749,20.1012992858887,0.0664519965648651,19.3743000030518,0.00603700010105968,1,7,9,8,114992,0.999494016170502,16892216,0.999529004096985,16892216,0.999698996543884,16892216,0.999482989311218
73582297717605868,229.77164363,-28.67879025,20.1278991699219,0.0686469972133636,18.8570995330811,0.018716000020504,18.2914009094238,0.0187500007450581,17.2765998840332,17.8253993988037,0.0596259981393814,17.7199993133545,0.0639789998531342,9,9,10,6,16892216,0.999626994132996,16892216,0.999713003635406,16892216,0.999572992324829,16892216,0.999363005161285
73582297584273017,229.75829608,-28.68101443,20.8528003692627,0.103840000927448,19.7980995178223,0.0359609983861446,19.5088005065918,0.0287950001657009,18.3544006347656,18.8777008056641,0.0843639969825745,19.1693992614746,0.0903439968824387,12,8,9,7,16892216,0.999857008457184,16892216,0.999217987060547,16892216,0.99957400560379,16892216,0.999683022499084
73532297780219585,229.77786178,-28.71736153,21.2056007385254,0.14910900592804,20.5834999084473,0.0526719987392426,20.3096008300781,0.052921999245882,19.573600769043,19.8311996459961,0.0727720037102699,19.994800567627,0.0645629987120628,6,12,8,10,16892216,0.99982100725174,16892216,0.999188005924225,16892216,0.999603986740112,16892216,0.999459028244019
73562297849446186,229.78483212,-28.69493438,21.8696002960205,0.155082002282143,20.9321002960205,0.0585509985685349,20.5403003692627,0.0294530000537634,19.8511009216309,19.9930992126465,0.0371400006115437,19.8831005096436,0.0432999990880489,1,6,9,7,16892216,0.996231019496918,16892216,0.999571025371552,16892216,0.999121010303497,16892216,0.999597012996674
73562297848626719,229.78480591,-28.6948417,21.7143001556396,0.103675000369549,20.8484001159668,0.139115005731583,20.5571994781494,0.0674609988927841,19.8297996520996,19.9612998962402,0.0944899991154671,19.2008991241455,0.113698996603489,2,3,3,1,280,0.998961985111237,16777496,0.998983979225159,16777496,0.999602019786835,16777496,0.999652028083801
73502298011411981,229.80101828,-28.74858617,21.1011009216309,0.0846429988741875,20.2723999023438,0.0496550016105175,20.0009002685547,0.0582219995558262,19.1065006256104,19.5897998809814,0.0612469986081123,19.6466007232666,0.0987109988927841,10,13,7,8,16892216,0.99965900182724,16892216,0.9998459815979,16892216,0.999113976955414,16892216,0.999656975269318
73492298298082522,229.82968428,-28.75647695,21.3444004058838,0.158041998744011,20.8367004394531,0.100762002170086,20.8066997528076,0.0510930009186268,20.2206001281738,20.3360996246338,0.128488004207611,-999,-999,5,5,4,3,16892216,0.999108016490936,115000,0.999177992343903,115000,0.999077975749969,115000,0.999381005764008
73482298711382846,229.87103772,-28.76448241,21.0948009490967,0.0779939964413643,20.1165008544922,0.0370099991559982,19.6998996734619,0.0191600006073713,19.1142997741699,19.2366008758545,0.0297699999064207,19.1916007995605,0.0687019973993301,8,10,10,6,16892216,0.999337017536163,16892216,0.99967497587204,16892216,0.998646020889282,16892216,0.999477982521057
73462298591567985,229.85906541,-28.77694739,21.558500289917,0.170920997858047,21.2542991638184,0.0531570017337799,20.8936996459961,0.0409150011837482,20.3470993041992,20.3701992034912,0.112405002117157,20.141300201416,0.164380997419357,1,7,8,3,115000,0.998270988464355,115000,0.999626994132996,16892216,0.999567985534668,16892216,0.999741017818451
73482299455022067,229.94531894,-28.76522359,21.180700302124,0.0791980028152466,19.9157009124756,0.0206000003963709,19.5007991790771,0.0188480000942945,18.8048992156982,18.8910999298096,0.0369499996304512,18.7479000091553,0.0370020009577274,9,4,7,6,16892216,0.999872028827667,16892216,0.999141991138458,16892216,0.999689996242523,16892216,0.999495983123779
73492298726559616,229.87279059,-28.75061707,21.8448009490967,0.181336000561714,21.0655002593994,0.119897000491619,21.2059993743896,0.122139997780323,20.2893009185791,20.4409008026123,0.0708509981632233,-999,-999,1,5,3,3,16892216,0.997053980827332,16892216,0.999707996845245,16892216,0.998103976249695,16892216,0.998914003372192
73492298730429473,229.87282628,-28.75071275,21.3787994384766,0.0646340027451515,20.8864002227783,0.049270998686552,21.2150001525879,0.135836005210876,20.4650001525879,20.4405994415283,0.191496998071671,-999,-999,2,2,1,1,280,0.999123990535736,280,0.999464988708496,16777496,0.9981369972229,280,0.99872899055481
73512298978362927,229.89795541,-28.73939351,16.9776000976563,0.0658039972186089,16.4472999572754,0.0202370006591082,16.2886009216309,0.0305909998714924,15.604100227356,15.9897003173828,0.0537640005350113,15.8840999603271,0.0399959981441498,12,10,7,10,16892216,0.99981701374054,16892216,0.999828994274139,16892216,0.999530971050262,16892216,0.999365985393524
73492298908928074,229.89088804,-28.75185408,21.2085990905762,0.0887240022420883,20.1040000915527,0.034681998193264,19.7644996643066,0.0438599996268749,19.0519008636475,19.2374992370605,0.0776550024747849,19.1298999786377,0.0586059987545013,9,12,6,10,16892216,0.999539971351624,16892216,0.9998379945755,16892216,0.999417006969452,16892216,0.999511003494263
73662300606535715,230.06054635,-28.61208072,21.4022006988525,0.137344002723694,20.4890995025635,0.0587509982287884,20.1716995239258,0.0403940007090569,19.2115001678467,19.6366004943848,0.0960659980773926,19.5629005432129,0.0180060006678104,8,13,9,11,16892216,0.999026000499725,16892216,0.999805986881256,16892216,0.999568998813629,16892216,0.999363005161285
73662300637766678,230.0637354,-28.61139214,20.2021999359131,0.0810810029506683,19.3321990966797,0.0321200005710125,18.9584999084473,0.0256169997155666,17.8941993713379,18.4158000946045,0.0278880000114441,18.4018993377686,0.0595979988574982,8,9,11,7,16892216,0.999431014060974,16892216,0.999597012996674,16892216,0.999567985534668,16892216,0.999705970287323
73652300340456283,230.03394189,-28.62006303,21.6595993041992,0.0264350008219481,20.7679004669189,0.0335480011999607,20.4512004852295,0.0273490007966757,19.9367008209229,19.997200012207,0.102453999221325,19.8108997344971,0.121982999145985,3,10,11,8,16892216,0.999768018722534,16892216,0.999642014503479,16892216,0.998975992202759,16892216,0.999638020992279
73642300407940731,230.04073998,-28.63308607,21.5659999847412,0.169078007340431,20.9176006317139,0.059264000505209,20.6177005767822,0.0383500009775162,19.9890003204346,20.1016006469727,0.0637679994106293,19.7266006469727,0.309379994869232,3,9,11,8,115000,0.998934984207153,16892216,0.999660015106201,16892216,0.999693989753723,16892216,0.99906998872757
73642300365343672,230.03657004,-28.63054891,21.6933994293213,0.0975399985909462,20.8062000274658,0.0581870004534721,20.5142993927002,0.0363099984824657,19.9344997406006,20.0163993835449,0.0571740008890629,20.0328998565674,0.0384210012853146,3,9,12,10,16892216,0.998628973960876,16892216,0.99888402223587,16892216,0.999418020248413,16892216,0.999104976654053
73652300403982458,230.04038994,-28.62325022,20.7723999023438,0.05791400000453,19.6585998535156,0.0255079995840788,19.1406993865967,0.0253640003502369,18.4071006774902,18.5837993621826,0.0460960008203983,18.4519996643066,0.0409450009465218,8,10,9,9,16892216,0.999517977237701,16892216,0.999849021434784,16892216,0.999275982379913,16892216,0.999266982078552
73732300753049452,230.07532421,-28.55070823,20.6868000030518,0.135165005922318,19.4563007354736,0.0370870009064674,19.0354995727539,0.0263659991323948,17.9638996124268,18.448600769043,0.0392349995672703,18.4416999816895,0.0420500002801418,5,6,8,11,16892216,0.999746024608612,16892216,0.999553978443146,16892216,0.999660015106201,16892216,0.99981302022934
73712300537088725,230.05365454,-28.56800516,21.1735992431641,0.0547630004584789,20.1201992034912,0.0412210002541542,19.7224006652832,0.0217439997941256,19.0097007751465,19.1721000671387,0.0330220013856888,19.4297008514404,0.107877999544144,9,7,13,9,16892216,0.999341011047363,16892216,0.999091982841492,16892216,0.999695003032684,16892216,0.999508023262024
73742300562832059,230.05626125,-28.54853236,19.9685001373291,0.0453019998967648,18.797700881958,0.0298260003328323,18.4237995147705,0.0202500000596046,17.3987998962402,18.0154991149902,0.0472269989550114,17.7982006072998,0.0328699983656406,7,5,12,9,16892216,0.999823987483978,16892216,0.99940299987793,16892216,0.999603986740112,16892216,0.999584019184113
73702300523257370,230.05229753,-28.57746509,19.8036994934082,0.0632240027189255,18.8010997772217,0.0117389997467399,18.3155994415283,0.0219199992716312,17.7056007385254,17.8232002258301,0.0276989992707968,17.8511009216309,0.043359000235796,11,8,12,9,16892216,0.999266028404236,16892216,0.998860001564026,16892216,0.999729990959167,16892216,0.999368011951447
73692300697063297,230.06968198,-28.58915692,20.5622997283936,0.0383000001311302,19.5536994934082,0.0297180004417896,19.0955009460449,0.0275599993765354,18.5184001922607,18.6872997283936,0.0235060006380081,18.5097999572754,0.0416750013828278,6,9,10,8,16892216,0.999301016330719,16892216,0.999409973621368,16892216,0.999706983566284,16892216,0.999679028987885
73722300633448461,230.06331869,-28.55987408,20.7768001556396,0.0590049996972084,19.5886001586914,0.0243720002472401,19.1168003082275,0.0219180006533861,18.2830009460449,18.5622005462646,0.035046998411417,18.5013008117676,0.0730800032615662,8,10,13,12,16892216,0.999583005905151,16892216,0.999677002429962,16892216,0.999650001525879,16892216,0.999741017818451
73722300693397372,230.06930746,-28.56078539,19.6406993865967,0.0419000014662743,18.4785995483398,0.0264759995043278,18.0100002288818,0.0239679999649525,17.2490005493164,17.5070991516113,0.0311290007084608,17.3775005340576,0.0362309999763966,6,9,10,12,16892216,0.999844014644623,16892216,0.999387979507446,16892216,0.999664008617401,16892216,0.99980902671814
73692299929695344,229.99300049,-28.58746813,21.2464008331299,0.0639220029115677,20.4500007629395,0.0212389994412661,19.9218997955322,0.0440060012042522,19.2320003509521,19.455099105835,0.0478730015456676,19.5181999206543,0.0611950010061264,7,11,8,7,16892216,0.999705016613007,16892216,0.999041020870209,16892216,0.998854994773865,16892216,0.999797999858856
73732299956882292,229.99564183,-28.55669006,20.1622009277344,0.0518009997904301,19.0041007995605,0.0171670001000166,18.5118999481201,0.0246459990739822,17.9356994628906,17.9206008911133,0.0322269983589649,17.8241004943848,0.0246360003948212,9,13,8,11,16892216,0.999734997749329,16892216,0.999850988388062,16892216,0.999502003192902,16892216,0.999746024608612
73712299898129538,229.98980237,-28.56739636,21.3476009368896,0.0892070010304451,20.8892002105713,0.0542419999837875,20.6263999938965,0.029551999643445,20.0296001434326,20.2684993743896,0.0667319968342781,19.9030990600586,0.164923995733261,10,14,13,10,16892216,0.999718010425568,16892216,0.999624013900757,16892216,0.999593019485474,16892216,0.999606013298035
73722300286728405,230.02863811,-28.55992546,19.1574001312256,0.0590669997036457,18.2014007568359,0.0221629999577999,17.7229995727539,0.0215450003743172,16.8523998260498,17.1742000579834,0.0132539998739958,17.2028999328613,0.0211079996079206,9,7,9,5,16892216,0.999656975269318,16892216,0.99967098236084,16892216,0.999350011348724,16892216,0.999266982078552
73712300250563725,230.02502899,-28.57216396,19.220100402832,0.0748519971966743,17.9232997894287,0.05451799929142,17.6343994140625,0.0121480002999306,15.8512001037598,17.0072002410889,0.0468050017952919,16.7791004180908,0.0944129973649979,7,7,7,9,16892216,0.999758005142212,16892216,0.999195992946625,16892216,0.999652981758118,16892216,0.999409973621368
73712300270610913,230.02704564,-28.57450404,19.3829002380371,0.0677980035543442,18.12619972229,0.143595993518829,17.8173999786377,0.0354820005595684,16.8511009216309,17.2301998138428,0.0438380017876625,17.2674999237061,0.0406050011515617,9,2,7,8,16892216,0.999562978744507,16892216,0.998652994632721,16892216,0.999431014060974,16892216,0.99922102689743
