objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136713063398291560,306.33986143,23.92574694,22.2148990631104,0.0612189993262291,21.3596000671387,0.0346020013093948,20.9087009429932,0.112143002450466,19.9806003570557,20.779899597168,0.0351330004632473,20.1630001068115,0.128361999988556,3,3,4,3,115000,0.998960018157959,115000,0.999543011188507,115000,0.999005973339081,115000,0.998151004314423
136693063462698899,306.34628535,23.91527916,20.7334995269775,0.0619309991598129,19.9337997436523,0.0331030003726482,20.0277004241943,0.0514370016753674,19.452600479126,20.1091995239258,0.0764560028910637,-999,-999,1,1,2,1,16793912,0.998942971229553,16892216,0.998196005821228,16892216,0.99931800365448,16793912,0.998498976230621
136693063516864156,306.3516787,23.9113421,20.582799911499,0.0141529999673367,19.6065998077393,0.000380000012228265,19.2959003448486,0.0208369996398687,18.4608001708984,19.2000999450684,0.0605660006403923,18.6688995361328,0.373735010623932,2,2,3,5,115000,0.999255001544952,115000,0.997952997684479,115000,0.99965101480484,115000,0.998781979084015
136693063486696257,306.3486526,23.91309206,18.8104000091553,0.0125700002536178,18.1203994750977,0,17.7586002349854,0.0440470017492771,-999,17.4130992889404,0.0181050002574921,17.2844009399414,0.0081209996715188,2,1,4,2,115000,0.968101978302002,115000,0.943116009235382,16696,0.998425006866455,115000,0.998371005058289
136473061103198916,306.11033201,23.73191799,22.3978004455566,0.188951000571251,21.5638999938965,0.0555359981954098,21.1903991699219,0.0845490023493767,-999,20.6212005615234,0.159865006804466,-999,-999,1,8,5,1,115000,0.998064994812012,115000,0.999719023704529,115000,0.998745977878571,16892216,0.998157024383545
136473061092803091,306.10923695,23.7271167,19.0841999053955,0.0168169997632504,18.3619003295898,0.00803800020366907,18.0093994140625,0.0342900007963181,-999,17.7656993865967,0.0237080007791519,17.5870990753174,0.00878100004047155,2,3,4,4,115000,0.998085021972656,16892216,0.998869001865387,16892216,0.998345017433167,115000,0.998843014240265
136493061216862544,306.12181483,23.74315563,15.9975996017456,0.0817300006747246,15.6986999511719,0.0913510024547577,14.9225997924805,0.0272400006651878,14.2544002532959,14.8458003997803,0.0628010034561157,14.6709995269775,0.075423002243042,12,7,10,11,16892216,0.999454975128174,16892216,0.999113976955414,16892216,0.999606013298035,16892216,0.999332010746002
136503061201304714,306.12015874,23.75342844,21.7119998931885,0.104662001132965,21.1879997253418,0.0173959992825985,20.9452991485596,0.353392988443375,-999,20.3906993865967,0.0741060003638268,-999,-999,6,9,2,1,115000,0.998923003673553,115000,0.999679982662201,115000,0.999643981456757,115000,0.998288989067078
136513061049132425,306.10485955,23.75986352,22.1417007446289,0.169258996844292,21.5977993011475,0.0470860004425049,21.5076999664307,0.0292729996144772,-999,21.0897006988525,0.136504992842674,-999,-999,1,3,2,1,115000,0.997970998287201,115000,0.999723970890045,115000,0.998821973800659,115000,0.992811977863312
136463061588475254,306.15887715,23.72057705,21.9675006866455,0.0773229971528053,20.6159992218018,0.0241359993815422,19.7322998046875,0.029874000698328,19.1448993682861,19.4519996643066,0.0559360012412071,19.1042003631592,0.0587450005114079,4,7,11,11,16892216,0.999711990356445,16892216,0.999086976051331,16892216,0.999373972415924,16892216,0.999298989772797
136433061621579314,306.16211236,23.69897151,21.8055992126465,0.0556840002536774,21.2001991271973,0.0250220000743866,20.898099899292,0.0996629968285561,-999,20.8792991638184,0.104625999927521,-999,-999,5,8,7,2,115000,0.999224007129669,115000,0.999056994915009,115000,0.998851001262665,115000,0.997985005378723
136343062130863498,306.21301747,23.61905239,22.396900177002,0.187801003456116,21.7439002990723,0.0645340010523796,21.3920993804932,0.0343849994242191,-999,21.012300491333,0.0334829986095428,-999,-999,1,8,4,3,115000,0.998086988925934,115000,0.999238014221191,115000,0.999082982540131,115000,0.998637974262238
136343062049936443,306.2048898,23.62152939,22.3654003143311,0.193690001964569,21.5629005432129,0.0454839989542961,20.919900894165,0.00980400014668703,-999,20.7444000244141,0.115594998002052,-999,-999,1,6,5,3,115000,0.997371971607208,115000,0.998817026615143,115000,0.999116003513336,115000,0.998507976531982
136383062790619797,306.27908968,23.65773754,22.0981006622314,0.142639994621277,21.7129993438721,0.040837999433279,21.5625,0.0918010026216507,-999,21.6476001739502,0.176411002874374,-999,-999,3,4,3,1,115000,0.999266982078552,115000,0.989130973815918,115000,0.998714983463287,115000,0.987254023551941
136413062289370443,306.22892787,23.67490264,22.0515995025635,0.12219200283289,21.351900100708,0.0295209996402264,20.8363990783691,0.125691995024681,-999,20.4393997192383,0.0989660024642944,-999,-999,4,6,3,1,115000,0.998125016689301,16892216,0.998690009117126,16892216,0.999611020088196,16793912,0.998503029346466
136403062512802549,306.25136427,23.66835926,22.2292995452881,0.159742996096611,21.1723003387451,0.145532995462418,20.4985008239746,0.0635519996285439,19.4363994598389,20.4817008972168,0.180966004729271,-999,-999,1,6,9,6,16892216,0.996408998966217,16892216,0.999668002128601,16892216,0.999544024467468,16892216,0.998445987701416
136363062630969798,306.26309448,23.64106954,22.3568992614746,0.214637994766235,21.7773990631104,0.0393039993941784,21.5316009521484,0.0611799992620945,20.0447006225586,21.1135005950928,0.0682760030031204,-999,-999,1,7,3,3,115000,0.998447000980377,115000,0.999668002128601,115000,0.99965900182724,115000,0.998006999492645
136383062776067423,306.27758912,23.65567335,21.9997005462646,0.0778990015387535,21.361400604248,0.0748889967799187,20.9451999664307,0.0681679993867874,-999,20.6096000671387,0.112145997583866,-999,-999,4,4,5,4,115000,0.998048007488251,115000,0.999300003051758,115000,0.999612987041473,115000,0.998898029327393
136403062283522554,306.22834755,23.66830908,20.336799621582,0.0358310006558895,19.6746997833252,0.00564800016582012,19.1937999725342,0.00492900004610419,18.3668003082275,19.0594997406006,0.0551230013370514,-999,-999,2,3,3,2,16892216,0.990621984004974,16892216,0.985403001308441,16892216,0.998502016067505,115000,0.998542010784149
136353062553137934,306.25526894,23.63124703,21.3085994720459,0.190093994140625,22.0324993133545,0.150027006864548,21.7061996459961,0.195417001843452,-999,21.3631992340088,0.147312000393867,-999,-999,1,1,1,1,16793912,0.998458981513977,115000,0.997763991355896,115000,0.999231994152069,16892216,0.998070001602173
136533062931208428,306.29306444,23.78154762,22.2674999237061,0.163883998990059,21.7437000274658,0.0552649982273579,21.5795001983643,0.0258959997445345,20.4202995300293,21.0911998748779,0.116575002670288,-999,-999,1,3,2,2,115000,0.998196005821228,16892216,0.999194025993347,16892216,0.999029994010925,16892216,0.999300003051758
136533062966485780,306.29656008,23.77932007,21.4022998809814,0.0317469984292984,20.7073001861572,0.0324120000004768,20.1735000610352,0.122406996786594,19.555700302124,20.058500289917,0.0544160008430481,-999,-999,7,2,4,2,115000,0.999444007873535,115000,0.999154984951019,115000,0.997691988945007,16892216,0.998557984828949
136543063269111048,306.32691099,23.78373824,19.8264999389648,0.0343919992446899,19.0533008575439,0.0254710000008345,18.8619003295898,0.0177239999175072,-999,18.5060997009277,0.0364550016820431,18.210599899292,0.037992000579834,4,2,1,3,16892216,0.998398005962372,16892216,0.999077022075653,115000,0.998746991157532,16892216,0.997340023517609
136493063316393573,306.33163544,23.74415132,21.9405994415283,0.0853390023112297,20.8561992645264,0.0211490001529455,20.0536003112793,0.0207129996269941,-999,19.8595008850098,0.0561969988048077,19.3388004302979,0.114188000559807,3,2,3,5,115000,0.998126983642578,115000,0.997430980205536,16892216,0.998381972312927,16892216,0.998845994472504
136493063265711065,306.32651562,23.74209041,21.3022003173828,0.0303869992494583,20.0949001312256,0.036616001278162,19.36549949646,0.00291800010018051,18.0223999023438,19.0499000549316,0.0589709989726543,17.9634990692139,0.0119289997965097,3,2,3,3,16892216,0.999032974243164,115000,0.997541010379791,16892216,0.998838007450104,16892216,0.998659014701843
136483063266228963,306.32661318,23.74033757,18.8976993560791,0.0268350001424551,18.3647994995117,0.00815599970519543,18.0037994384766,0.00698600010946393,-999,17.9323997497559,0.0382400006055832,17.1464996337891,0.0314229987561703,7,5,3,6,115000,0.999822974205017,16892216,0.99796599149704,115000,0.999571979045868,115000,0.999261021614075
136513063210936680,306.32105625,23.76341256,22.0400009155273,0.0812690034508705,21.2702007293701,0.0650499984622002,20.9398002624512,0.0295439995825291,-999,20.5979995727539,0.112572997808456,-999,-999,5,9,7,2,115000,0.999614000320435,115000,0.999345004558563,115000,0.999565005302429,115000,0.998908996582031
136513062393558370,306.23938665,23.76483005,20.346700668335,0.014635999687016,19.5284996032715,0.0319829992949963,18.8015003204346,0.00924899987876415,18.1285991668701,18.6009998321533,0.0322420001029968,18.3567008972168,0.0249790009111166,6,8,6,2,16892216,0.999446988105774,16892216,0.999019980430603,16892216,0.999121010303497,16892216,0.998950004577637
136433062945727749,306.29466328,23.69754003,20.8132991790771,0.0676990002393723,20.1993999481201,0.026383999735117,19.5508003234863,0.0408409982919693,18.4598999023438,19.3656005859375,0.0545979999005795,-999,-999,2,4,5,2,16892216,0.999373972415924,16892216,0.999217987060547,16892216,0.998332977294922,16793912,0.997815012931824
136433062942488053,306.29422133,23.69789975,21.042200088501,0.0617929995059967,19.9561996459961,0.0197739992290735,19.8034000396729,0.0597649998962879,18.6907005310059,19.6214008331299,0.0204419996589422,19.1434001922607,0.0200120005756617,1,2,1,4,16793912,0.998669981956482,16892216,0.999234974384308,16793912,0.999698996543884,16892216,0.99889600276947
136473063215228995,306.32142202,23.73205309,19.9808006286621,0.0291590001434088,19.0307006835938,0.0581870004534721,18.69580078125,0.0696009993553162,-999,18.5517997741699,0.00686800014227629,17.8169002532959,0.113439999520779,2,2,2,4,16892216,0.999293982982636,16892216,0.997350990772247,16892216,0.998583972454071,16892216,0.999032020568848
136463062906482573,306.29058311,23.71830314,22.3022003173828,0.182675004005432,22.113899230957,0.0634659975767136,21.5806999206543,0.0808200016617775,-999,21.1828994750977,0.17629200220108,-999,-999,1,2,2,1,16696,0.99753999710083,115000,0.997537970542908,115000,0.998480021953583,115000,0.900847971439362
136493063193461325,306.31930537,23.74230901,22.2119007110596,0.0402979999780655,21.1299991607666,0.00271099992096424,20.4102993011475,0.0784690007567406,-999,20.5321006774902,0.029569000005722,-999,-999,3,2,2,2,16892216,0.995258986949921,16892216,0.99906599521637,16793912,0.99965500831604,16892216,0.99872499704361
136503062771027703,306.27708893,23.75587772,22.3176002502441,0.173410996794701,21.6534004211426,0.100685998797417,21.3355007171631,0.0618150010704994,-999,20.576099395752,0.165897995233536,-999,-999,1,4,3,1,115000,0.997794985771179,115000,0.99956202507019,115000,0.998733997344971,115000,0.998310983181
136503062830017302,306.28293924,23.75554151,22.2931003570557,0.170655995607376,21.4365997314453,0.0493730008602142,21.0452003479004,0.0447390004992485,20.4106998443604,20.8509006500244,0.083806000649929,-999,-999,1,5,7,5,115000,0.997932970523834,115000,0.999022006988525,115000,0.998876988887787,115000,0.998871982097626
136453062587046019,306.25871452,23.71288446,22.2901000976563,0.0962599962949753,21.9333992004395,0.0355659984052181,21.4508991241455,0.14316900074482,-999,20.8889007568359,0.0409750007092953,-999,-999,2,6,2,2,115000,0.998597025871277,115000,0.997963011264801,115000,0.998701989650726,115000,0.998849987983704
136413062339357328,306.23385657,23.68074179,19.2007007598877,0.0850410014390945,18.6840991973877,0.0139929996803403,18.0617008209229,0.0126310000196099,17.5599994659424,18.0666007995605,0.0355120003223419,17.7164993286133,0.0334860011935234,9,5,10,9,16892216,0.999612987041473,16892216,0.999746978282928,16892216,0.999548017978668,16892216,0.999303996562958
136423062044157978,306.20440719,23.68948776,18.7318992614746,0.0289430003613234,17.8876991271973,0.0112079996615648,17.4755992889404,0.00652500009164214,16.9519004821777,17.3024997711182,0.00963499955832958,17.0301990509033,0.0280659999698401,6,9,14,5,16892216,0.999603986740112,115000,0.999372005462646,115000,0.999089002609253,16892216,0.999630987644196
136453061756970696,306.17560026,23.70845374,21.9039001464844,0.107004001736641,21.1849994659424,0.0303390007466078,20.8514995574951,0.0377609990537167,-999,20.7493991851807,0.0966029986739159,-999,-999,5,8,8,4,115000,0.998959004878998,115000,0.999396026134491,115000,0.999586999416351,115000,0.999284982681274
136443061920717743,306.1919966,23.70599368,22.2014999389648,0.067841000854969,21.7175006866455,0.0964839980006218,21.4174003601074,0.0547269992530346,-999,21.0226993560791,0.0779709964990616,-999,-999,2,5,2,3,115000,0.998282015323639,115000,0.999145984649658,115000,0.999089002609253,115000,0.998591005802155
136443062345586905,306.23450093,23.70525659,22.1317005157471,0.0811320021748543,21.6643009185791,0.0478239990770817,21.4431991577148,0.0770799964666367,-999,21.0436992645264,0.0302840005606413,-999,-999,4,7,4,2,115000,0.998233020305634,115000,0.999294996261597,115000,0.999637007713318,115000,0.99823397397995
136553066379208858,306.6378715,23.79857967,21.0084991455078,0.0162480007857084,19.9220008850098,0.0186170004308224,19.3663005828857,0.0643989965319633,-999,19.0860996246338,0.0509300008416176,-999,-999,4,2,1,7,16892216,0.999293982982636,16892216,0.998923003673553,114992,0.996742010116577,115000,0.998840987682343
136543065960272286,306.59599635,23.78474878,21.5513000488281,0.0281099993735552,20.9006004333496,0.0424150004982948,20.7884006500244,0.0603879988193512,-999,20.548900604248,0.0219989996403456,20.1429004669189,0.165455996990204,4,7,2,5,16892216,0.998497009277344,115000,0.999010980129242,115000,0.977806985378265,115000,0.99838399887085
136513066114963295,306.61149813,23.76058002,22.2481002807617,0.140136003494263,21.5869998931885,0.0581270009279251,21.2665004730225,0.0285420008003712,-999,21.0076007843018,0.122423999011517,-999,-999,3,7,4,4,115000,0.997970998287201,115000,0.998574018478394,115000,0.99905401468277,115000,0.998269975185394
136513065423362238,306.54229162,23.75971879,20.2409992218018,0.0138879995793104,19.218900680542,0.0175369996577501,18.6919994354248,0.0147019997239113,18.0981006622314,18.5133991241455,0.00989400036633015,18.2614994049072,0.0323159992694855,6,5,10,6,16892216,0.998161017894745,16892216,0.998663008213043,16892216,0.999332010746002,16892216,0.999148011207581
136533065578639313,306.5578241,23.78227029,20.5401992797852,0.0453560017049313,19.3777008056641,0.0205659996718168,18.7495994567871,0.0540009997785091,18.194299697876,18.6117000579834,0.0199079997837543,18.1578998565674,0.0331330001354218,1,5,4,6,16793912,0.998386025428772,16892216,0.998704016208649,16892216,0.998739004135132,115000,0.999166011810303
136463065843573432,306.5843628,23.71900884,22.3689994812012,0.172429993748665,21.7794990539551,0.064241997897625,21.3173999786377,0.102939002215862,-999,21.0291996002197,0.226559996604919,-999,-999,1,7,1,2,16794680,0.997469007968903,115000,0.999652028083801,114744,0.974928021430969,115000,0.999190986156464
136493066137967288,306.61380374,23.74724598,20.6511993408203,0.0419699996709824,19.6208992004395,0.021824000403285,18.7334995269775,0.033840999007225,18.1072998046875,18.388599395752,0.0333839990198612,17.9379997253418,0.0301539991050959,10,6,6,10,16892216,0.999412000179291,16892216,0.998641014099121,16892216,0.999626994132996,16892216,0.998890995979309
136533063929589409,306.39298611,23.78234119,20.0834999084473,0.0266469996422529,19.3283004760742,0.0167640000581741,18.941499710083,0.0235009994357824,-999,18.7940006256104,0.0279810000211,18.4169998168945,0.0113329999148846,3,4,1,4,115000,0.998179972171783,16892216,0.999090015888214,16696,0.978236973285675,16892216,0.998934984207153
