objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95163244157830173,324.41581385,-10.70017607,21.9011001586914,0.0819040015339851,21.2301998138428,0.0469879992306232,20.7931003570557,0.022707000374794,20.0582008361816,20.4381999969482,0.0410600006580353,19.7359008789063,0.0348809994757175,2,7,27,7,16892216,0.998700022697449,16892216,0.998893976211548,16892216,0.999608993530273,16892216,0.998277008533478
95153244177189589,324.41772234,-10.70064781,21.4139995574951,0.1180370002985,20.1222991943359,0.0133090000599623,19.494499206543,0.00983200035989285,18.9825000762939,19.2378997802734,0.0323980003595352,18.9050998687744,0.0442299991846085,7,8,24,5,16892216,0.999311983585358,16892216,0.999584019184113,16892216,0.999612987041473,16892216,0.999752998352051
95133244616362953,324.46178053,-10.72298827,21.4627990722656,0.123997002840042,21.0620994567871,0.0432399995625019,20.789400100708,0.0428300015628338,19.9188003540039,20.7668991088867,0.091840997338295,-999,-999,3,8,27,5,16777496,0.99839198589325,16892216,0.999661028385162,16892216,0.999665021896362,16892216,0.99940699338913
95113243456827928,324.34569546,-10.73529532,21.3605003356934,0.0725200027227402,20.4377002716064,0.0542929992079735,20.0611000061035,0.0352119989693165,19.0944004058838,19.6916007995605,0.07082299888134,19.3887996673584,0.0489719994366169,8,6,20,11,16892216,0.999729990959167,16892216,0.998839974403381,16892216,0.999701023101807,16892216,0.999390006065369
95143243435740298,324.3436024,-10.71683931,21.5643005371094,0.141510993242264,21.6947002410889,0.163963004946709,21.2866992950439,0.110812999308109,20.419900894165,20.9827995300293,0.11862900108099,-999,-999,1,1,2,1,16793912,0.980773985385895,16793912,0.982599020004272,16892216,0.998196005821228,16793912,0.998427987098694
95153243414487311,324.3416101,-10.70261433,21.3570003509521,0.0584740005433559,20.4023990631104,0.0319220013916492,19.9179000854492,0.0216920003294945,19.2749004364014,19.5330009460449,0.102018997073174,19.3225994110107,0.0444069989025593,10,7,20,9,16892216,0.999674022197723,16892216,0.999623000621796,16892216,0.999670028686523,16892216,0.999306976795197
95003244407667590,324.44075351,-10.82735743,21.7469997406006,0.0592430010437965,21.0032997131348,0.0416239984333515,20.7558994293213,0.0399339981377125,20.1392002105713,20.4009990692139,0.0788080021739006,20.056999206543,0.142993003129959,7,13,18,7,16892216,0.999614000320435,16892216,0.999625980854034,16892216,0.999650001525879,16892216,0.999262988567352
94993244214480543,324.42152204,-10.84149738,21.8572006225586,0.0264740008860826,21.5076007843018,0.0864420011639595,20.5035991668701,0.0407879985868931,19.878999710083,20.0403003692627,0.0562100000679493,19.6690006256104,0.054627999663353,2,9,22,9,16892216,0.999113976955414,16892216,0.999216020107269,16892216,0.999599993228912,16892216,0.999145984649658
95043244494785342,324.44944941,-10.79579905,21.8187999725342,0.061965998262167,21.6420001983643,0.107744999229908,21.5886001586914,0.111873999238014,20.906400680542,20.8787002563477,0.189407005906105,-999,-999,5,7,6,1,115000,0.999702990055084,16892216,0.998965978622437,115000,0.998987972736359,115000,0.998176991939545
95063244043061552,324.40436656,-10.78253692,21.8157997131348,0.0746710002422333,21.3843002319336,0.0633269995450974,21.0856990814209,0.0625839978456497,20.5795993804932,21.2040996551514,0.134431004524231,-999,-999,2,7,11,1,115000,0.998769998550415,16892216,0.999386012554169,16892216,0.999601006507874,16892216,0.999198973178864
95073243649709125,324.36500674,-10.76764288,21.6851005554199,0.0905070006847382,21.6284999847412,0.0721440017223358,21.5044994354248,0.156958997249603,20.8553009033203,21.4416999816895,0.191350996494293,-999,-999,4,4,7,1,115000,0.999701023101807,16892216,0.999745011329651,16892216,0.999091982841492,16892216,0.998661994934082
95083243797046458,324.37960499,-10.76161806,21.809700012207,0.167805999517441,21.5279998779297,0.160367995500565,21.0128002166748,0.0795129984617233,20.466100692749,21.2231998443604,0.189175993204117,-999,-999,1,1,5,1,16892216,0.992258012294769,16892216,0.997735023498535,16892216,0.99965500831604,114992,0.998386025428772
95153243789849399,324.37903289,-10.70074132,20.4216995239258,0.024838000535965,19.8834991455078,0.0370600000023842,19.6403999328613,0.0242500007152557,18.2504005432129,19.3668994903564,0.0740209966897964,19.078800201416,0.023667000234127,4,7,23,5,16892216,0.99957799911499,16892216,0.999647974967957,16892216,0.999243974685669,16892216,0.999011993408203
95163243838180111,324.3838231,-10.70026992,19.9407005310059,0.0387330017983913,19.7112998962402,0.0323810018599033,19.5627002716064,0.0242439992725849,18.4025001525879,19.4190998077393,0.0713009983301163,19.2437992095947,0.0173530001193285,5,7,19,8,16892216,0.999368011951447,16892216,0.999687016010284,16892216,0.999396026134491,16892216,0.999145984649658
94983243660363496,324.36602163,-10.8474175,21.6350002288818,0.114853002130985,21.5704002380371,0.0727799981832504,21.11549949646,0.0285739991813898,20.6009006500244,20.868200302124,0.207062005996704,-999,-999,3,5,15,2,115000,0.998147010803223,16892216,0.999539971351624,16892216,0.998989999294281,16892216,0.999255001544952
94983243517786860,324.35178957,-10.84462614,21.2856998443604,0.0779979974031448,20.6984004974365,0.058873999863863,20.3509998321533,0.0225310008972883,19.6975994110107,19.8346004486084,0.0532549992203712,19.7168006896973,0.00412299996241927,8,8,23,4,16892216,0.999646008014679,16892216,0.999289989471436,16892216,0.999149978160858,16892216,0.999605000019073
94973243831179668,324.38319374,-10.85052008,20.7390995025635,0.0583719983696938,20.0485000610352,0.0277919992804527,19.8435001373291,0.0257740002125502,18.6725006103516,20.0009002685547,0.0632679983973503,19.1756992340088,0.0489250011742115,8,6,21,6,16892216,0.999265015125275,16892216,0.99965101480484,16892216,0.99972802400589,16892216,0.999525010585785
95083242870533811,324.28705114,-10.76382936,19.9678001403809,0.0207490008324385,19.5825996398926,0.057133000344038,19.2091999053955,0.110473997890949,18.3589992523193,19.0848007202148,0.079415999352932,-999,-999,11,4,4,6,115000,0.999330997467041,115000,0.999691009521484,16892216,0.999616980552673,115000,0.999293982982636
95073243434816739,324.34356933,-10.76963819,21.7028999328613,0.149590000510216,21.4293994903564,0.0949120000004768,20.8561000823975,0.0386550016701221,19.9125995635986,20.5706996917725,0.134194999933243,19.9022998809814,0.10997200012207,1,7,26,8,115000,0.998965978622437,16892216,0.999370992183685,16892216,0.999756991863251,16892216,0.999162971973419
95093243081910917,324.30820627,-10.75792439,22.0291004180908,0.0517489984631538,21.5690002441406,0.170026004314423,20.7872009277344,0.0399300009012222,20.271900177002,20.5279998779297,0.16499499976635,19.8544006347656,0.117758996784687,3,3,20,5,115000,0.998719990253448,115000,0.99898499250412,16892216,0.999605000019073,16892216,0.999346971511841
95083243093949508,324.30946104,-10.75898794,22.0140991210938,0.0583360008895397,20.737699508667,0.0677229985594749,20.0230007171631,0.0407459996640682,19.2677001953125,19.7350006103516,0.0369459986686707,19.218900680542,0.041423000395298,3,6,27,6,115000,0.998889982700348,16892216,0.999566972255707,16892216,0.999558985233307,16892216,0.999579012393951
94973242862654312,324.28627562,-10.85506744,21.9601993560791,0.0369179993867874,21.1382999420166,0.04704499989748,20.6702995300293,0.0345349982380867,20.1067008972168,20.6641998291016,0.154559001326561,-999,-999,4,7,20,7,115000,0.999350011348724,16892216,0.999563992023468,16892216,0.99965101480484,16892216,0.999063014984131
95063243142888892,324.3142904,-10.77623998,19.5492000579834,0.0262380000203848,18.8486995697021,0.0258809998631477,18.5951995849609,0.0211999993771315,17.8533000946045,18.2861003875732,0.087848998606205,18.1161994934082,0.0808129981160164,8,8,19,10,16892216,0.999265015125275,16892216,0.999635994434357,16892216,0.999616026878357,16892216,0.99922502040863
95003243394800936,324.33944826,-10.83275022,22.0578994750977,0.190736994147301,21.8187007904053,0.0625189989805222,21.4862003326416,0.272545993328094,-999,20.8442001342773,0.175367996096611,-999,-999,1,2,3,1,115000,0.998754978179932,115000,0.998821020126343,16892216,0.999682009220123,115000,0.997066974639893
95013243451389674,324.34518144,-10.81724191,19.6585006713867,0.0300149992108345,19.2980003356934,0.0210919994860888,19.1301002502441,0.0202060006558895,18.471399307251,19.0375995635986,0.0951950028538704,18.8208999633789,0.0509280003607273,9,8,17,10,16892216,0.999719977378845,16892216,0.999701023101807,16892216,0.999765992164612,16892216,0.999472975730896
95013243314648175,324.33152673,-10.81848274,19.6109008789063,0.0311520006507635,19.1028995513916,0.0618459992110729,18.925500869751,0.00882199965417385,16.8134994506836,19.1033992767334,0.0677129998803139,18.7136001586914,0.0418770015239716,5,6,9,4,16892216,0.999652981758118,16892216,0.998983979225159,16892216,0.998664975166321,16892216,0.999029994010925
95143248196305785,324.81951282,-10.71213633,20.3656005859375,0.0258130002766848,19.9578990936279,0.0467859990894794,19.7819004058838,0.0291590001434088,18.2817001342773,19.372200012207,0.04670400172472,19.2551002502441,0.0499739982187748,11,10,21,8,16892216,0.999661028385162,16892216,0.999774992465973,16892216,0.99950897693634,16892216,0.999718010425568
95163248275555734,324.82756954,-10.69556162,21.9540996551514,0.0631920024752617,21.656400680542,0.284224987030029,21.5044994354248,0.0658319965004921,20.8987007141113,21.2199993133545,0.0794309973716736,-999,-999,2,3,18,3,115000,0.999173998832703,16892216,0.999732971191406,16892216,0.999677002429962,16892216,0.999271988868713
95143247783828505,324.77840005,-10.71008306,21.2604999542236,0.0750619992613792,20.3834991455078,0.068911001086235,20.1856994628906,0.0224619992077351,19.2012996673584,19.8873996734619,0.0946900025010109,19.4701995849609,0.133009001612663,9,9,25,11,16892216,0.999778985977173,16892216,0.999839007854462,16892216,0.999768972396851,16892216,0.999400973320007
95133247918245236,324.79186431,-10.72097579,20.1504993438721,0.0255030002444983,18.8271007537842,0.0169360004365444,18.4029998779297,0.0132809998467565,17.4225006103516,18.00119972229,0.0342850014567375,17.7738990783691,0.0460360012948513,11,9,20,9,16892216,0.999372005462646,16892216,0.999137997627258,16892216,0.999646008014679,16892216,0.999692022800446
95123248287768891,324.8287802,-10.72630894,21.8740005493164,0.0771410018205643,21.0965003967285,0.0546489991247654,20.7963008880615,0.0429279990494251,20.1392002105713,20.3575000762939,0.0463219992816448,20.2227993011475,0.162735998630524,2,14,25,7,16892216,0.981586992740631,16892216,0.999828994274139,16892216,0.999454975128174,16892216,0.999122977256775
95153246880422102,324.68795092,-10.70696982,21.718599319458,0.0410280004143715,20.8815002441406,0.0572410002350807,20.6124992370605,0.0307289995253086,19.6578006744385,20.5650005340576,0.107817001640797,20.2017002105713,0.169268995523453,6,7,26,10,16892216,0.99958997964859,16892216,0.999529004096985,16892216,0.99950098991394,16892216,0.999109983444214
95173246924746423,324.69244227,-10.68666167,20.0645008087158,0.0381550006568432,19.3964004516602,0.0368440002202988,19.1872005462646,0.0193600002676249,17.3731002807617,18.8624000549316,0.0491460002958775,18.693000793457,0.0614340007305145,11,8,28,6,16892216,0.99923700094223,16892216,0.999641001224518,16892216,0.999316990375519,16892216,0.999409973621368
95163246763510319,324.67632776,-10.70013398,20.8973007202148,0.130704998970032,20.3514003753662,0.194197997450829,20.1030006408691,0.0355999991297722,18.9353008270264,19.5601997375488,0.131160005927086,19.456600189209,0.069413997232914,2,2,20,8,16777496,0.998784005641937,16777496,0.950392007827759,16892216,0.999732971191406,16892216,0.999198019504547
95123247101621605,324.71018673,-10.73223825,21.4284000396729,0.0399760007858276,20.8570995330811,0.0695170015096664,20.6252002716064,0.0305679999291897,19.9402008056641,20.3215007781982,0.1083609983325,19.8453998565674,0.193547993898392,14,11,23,14,16892216,0.99974799156189,16892216,0.999687016010284,16892216,0.999692022800446,16892216,0.999388992786407
95133247369744767,324.73695324,-10.72133231,20.735200881958,0.0374250002205372,19.7686004638672,0.0992550030350685,18.343900680542,0.0350299999117851,17.6282997131348,17.55299949646,0.10308899730444,17.1282005310059,0.0676650032401085,4,2,13,5,16777496,0.99973601102829,16777496,0.998659014701843,16777496,0.999360978603363,16777496,0.999435007572174
95133247368105045,324.73683171,-10.72115735,20.6930999755859,0.0471919998526573,19.4939994812012,0.0253529995679855,18.318000793457,0.0170079991221428,17.6390991210938,17.8209991455078,0.0801979973912239,17.275899887085,0.0252349991351366,10,7,11,5,16810296,0.999714970588684,16810296,0.999512016773224,16793912,0.999351978302002,16892216,0.999526977539063
95133247341652498,324.73414289,-10.72338355,21.4918994903564,0.0369529984891415,20.5685005187988,0.0349709987640381,20.198600769043,0.0403760001063347,19.6940002441406,20.0645999908447,0.111229002475739,19.8043994903564,0.151231005787849,10,6,21,10,16892216,0.999319016933441,16892216,0.999126970767975,16892216,0.999616026878357,16892216,0.99940699338913
95153247067588696,324.70677588,-10.70140496,21.80299949646,0.0410879999399185,21.4969005584717,0.0505990013480186,21.2947006225586,0.028753999620676,20.442699432373,21.0998992919922,0.214637994766235,-999,-999,4,4,18,2,16696,0.999427020549774,16892216,0.99907398223877,16892216,0.999656021595001,115000,0.99966299533844
94983248036058404,324.80361442,-10.84322143,21.36669921875,0.0397710017859936,20.113899230957,0.0183290001004934,19.7439002990723,0.0317099988460541,19.1867008209229,19.3887996673584,0.0216780006885529,19.1228008270264,0.034790001809597,11,10,12,8,16892216,0.999350011348724,16892216,0.999813973903656,16892216,0.999701976776123,16892216,0.999677002429962
95073247978595959,324.79777606,-10.77047838,21.9120998382568,0.0126520004123449,21.0804004669189,0.0697989985346794,20.6273994445801,0.0733719989657402,19.989200592041,20.429500579834,0.032600000500679,19.9137992858887,0,2,10,11,6,16892216,0.998359978199005,16892216,0.99980902671814,16892216,0.999041974544525,16892216,0.998547971248627
95123247480878050,324.74800402,-10.72696111,21.2168006896973,0.0415919981896877,20.8432998657227,0.031029999256134,20.8150997161865,0.034060001373291,20.2726993560791,20.8283996582031,0.101759999990463,19.8561992645264,0.208406001329422,13,11,20,9,16892216,0.999738991260529,16892216,0.999826014041901,16892216,0.999644994735718,16892216,0.999085009098053
95143247495313362,324.7494102,-10.71425776,21.9489002227783,0.00452500022947788,20.6119003295898,0.0463219992816448,20.0177001953125,0.0349990017712116,19.3675994873047,19.9398002624512,0.0482480004429817,19.2921009063721,0.0516109988093376,3,13,22,7,115000,0.99932599067688,16892216,0.999822974205017,16892216,0.999763011932373,16892216,0.99964302778244
95133247717844990,324.77182008,-10.72116775,21.6602993011475,0.0854590013623238,20.6333999633789,0.0523979999125004,20.2926998138428,0.0223529990762472,19.2611999511719,20.2534008026123,0.0826240032911301,19.4115009307861,0.0957989990711212,8,12,16,7,16892216,0.999392986297607,16892216,0.999590992927551,16892216,0.998932003974915,16892216,0.999688982963562
95173244879380264,324.48801407,-10.69168375,19.3654003143311,0.0291469991207123,18.7609004974365,0.0341139994561672,18.8281993865967,0.0172189995646477,17.9995002746582,18.6975994110107,0.102709002792835,18.4528999328613,0.0643379986286163,8,5,30,12,16892216,0.999467015266418,16892216,0.999840021133423,16892216,0.999814987182617,16892216,0.99975997209549
95133245484740957,324.54866276,-10.72457384,20.7805995941162,0.0277449991554022,20.3428993225098,0.031394001096487,20.1812000274658,0.0208330005407333,19.4571990966797,20.2791996002197,0.0619850009679794,19.7278995513916,0.110679000616074,13,10,32,7,16892216,0.999637007713318,16892216,0.999280989170074,16892216,0.999742984771729,16892216,0.99930202960968
