objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71673409053199049,340.9053084,-30.2677442,19.5839996337891,0.0362860001623631,19.0529003143311,0.0363020002841949,18.4424991607666,0.0362070016562939,17.6158008575439,18.2858009338379,0.0198379997164011,18.1417999267578,0.0398450009524822,2,4,6,1,16892216,0.999615013599396,16892216,0.99965900182724,16892216,0.999126970767975,16892208,0.998423993587494
71643408769471004,340.87699668,-30.29945063,18.9370002746582,0.0172390006482601,18.3887004852295,0.0280949994921684,17.7907009124756,0.00392499985173345,17.0361995697021,17.7455997467041,0.0128049999475479,17.3034992218018,0.0212619993835688,1,2,6,1,16892216,0.998920977115631,16892216,0.999590992927551,16892216,0.999199986457825,16892208,0.998951017856598
71653408664271353,340.86648491,-30.29084242,20.7499008178711,0.161900997161865,20.3278007507324,0.0568329989910126,19.5944995880127,0.0297839995473623,19.0736999511719,19.6026992797852,0.0602359995245934,19.2346992492676,0.166112005710602,2,2,7,1,16892216,0.999235987663269,16892216,0.998311996459961,16892216,0.99924099445343,16892208,0.999602973461151
71713408898251863,340.88982674,-30.24037965,19.8505992889404,0.122867003083229,19.7509002685547,0.0437779985368252,19.2605991363525,0.0221800003200769,18.7119007110596,19.2863998413086,0.0466439984738827,18.9244995117188,0.0603459998965263,3,4,8,1,16892216,0.999807000160217,16892216,0.998905003070831,16892216,0.999210000038147,16892208,0.999597012996674
71713408282512030,340.82839167,-30.24027776,21.3882999420166,0.0302729997783899,21.2292995452881,0.0584359988570213,21.0715007781982,0.102866999804974,20.3735008239746,20.8307991027832,0.182548999786377,-999,-999,2,4,6,1,115000,0.998858988285065,16892216,0.999118983745575,16892216,0.999044001102448,16892208,0.998090028762817
71713408570302680,340.85705647,-30.2396555,21.2493991851807,0.189490005373955,21.5538005828857,0.1319669932127,21.0235996246338,0.16992099583149,20.4636993408203,20.7297992706299,0.168718993663788,-999,-999,2,1,3,1,16892216,0.999347984790802,16892216,0.999122023582459,16892216,0.985292971134186,114992,0.998263001441956
71363405506693861,340.55076599,-30.53034218,19.9134998321533,0.175485998392105,19.1133995056152,0.0250410009175539,18.7446994781494,0.186610996723175,17.5730991363525,18.1030006408691,0.0168590005487204,17.8096008300781,0.01180399954319,2,2,5,1,16892216,0.999583005905151,16892216,0.99796599149704,16892216,0.999626994132996,16892208,0.997833013534546
71313405367075478,340.53669789,-30.57064951,21.1504993438721,0.0808620005846024,20.1832008361816,0.0558499991893768,19.8250007629395,0.00334500009194016,18.8393993377686,19.1723003387451,0.0425230003893375,18.7169990539551,0.0824630036950111,1,2,2,1,16892216,0.999414026737213,16892216,0.998245000839233,16892216,0.998862028121948,16892208,0.998395025730133
71313405953421731,340.59537821,-30.57385768,21.7936000823975,0.205103993415833,21.1459999084473,0.00543300015851855,20.6611003875732,0.145796999335289,19.8861999511719,20.4354991912842,0.132339000701904,-999,-999,1,2,6,1,16892216,0.85217297077179,16892216,0.998157978057861,16892216,0.998780012130737,16892208,0.99806797504425
71333405666174607,340.56671069,-30.55468933,20.8379001617432,0,20.6793994903564,0.0408600009977818,20.00119972229,0.0389069989323616,19.449800491333,19.9094009399414,0.0807610005140305,19.6893997192383,0.147712007164955,1,2,4,1,16892216,0.99915999174118,16892216,0.998372972011566,16892216,0.999207019805908,16892208,0.99957799911499
71333405316790638,340.53172384,-30.55803814,21.6737003326416,0.125946000218391,20.8733005523682,0.106880001723766,20.2854995727539,0.0617640018463135,19.6989994049072,19.9102993011475,0.08143500238657,19.6033000946045,0.136584997177124,1,2,5,1,16892216,0.998865008354187,16892216,0.997735977172852,16892216,0.999341011047363,16892208,0.99958199262619
71343405465469948,340.54656357,-30.54194847,21.3934993743896,0.1250019967556,20.4815998077393,0.0013660000404343,20.168399810791,0.0329880006611347,19.5520992279053,19.68869972229,0.0658470019698143,19.6742000579834,0.145701006054878,2,2,2,1,33080,0.993852019309998,16892216,0.998310029506683,16793912,0.998606979846954,16793904,0.997806012630463
71203405444009056,340.54439257,-30.65936638,20.6553001403809,0.0885559991002083,19.6625003814697,0.0278660003095865,18.8432998657227,0.0360109992325306,18.2952003479004,18.6762008666992,0.028294999152422,18.2842998504639,0.0941580012440681,2,2,6,1,16892216,0.999211013317108,16892216,0.998497009277344,16892216,0.999256014823914,16892208,0.997843027114868
71263405253622289,340.52536584,-30.61504348,20.0783996582031,0.084646001458168,19.4682006835938,0.00725900009274483,19.1595001220703,0.0036359999794513,18.4708003997803,18.6975002288818,0.0280779991298914,18.3626003265381,0.0904439985752106,2,2,2,1,16892216,0.999355971813202,16892216,0.997878015041351,16892216,0.999363005161285,16892208,0.99796599149704
71273404861459016,340.48615688,-30.60106462,19.6189994812012,0.0943259969353676,18.9853000640869,0.0235380008816719,18.7061004638672,0.0117969997227192,17.5221004486084,18.0741004943848,0.0164850000292063,17.6222991943359,0.0277360007166862,2,2,6,1,16892216,0.999550998210907,16892216,0.997938990592957,16892216,0.99932199716568,16892208,0.998324990272522
71253404825900696,340.48263317,-30.62464953,20.3784008026123,0.108291998505592,20.6478004455566,0.012275000102818,20.7677001953125,0.0205000005662441,19.4540996551514,20.3183994293213,0.112773001194,-999,-999,2,2,2,1,16892216,0.999002993106842,16892216,0.998457014560699,16892216,0.998736023902893,16892208,0.991676986217499
71213406805482219,340.68055374,-30.6566428,21.4568996429443,0.152963995933533,20.9368000030518,0.0526850000023842,20.4004993438721,0.115621000528336,19.6455001831055,19.7644996643066,0.0751880034804344,19.3973007202148,0.12109699845314,1,2,4,1,16793912,0.999396979808807,16892216,0.998301982879639,16892216,0.999373972415924,16892208,0.998323023319244
71253406104139088,340.61044665,-30.61766125,20.391300201416,0.120536997914314,19.4115009307861,0.0215930007398129,19.0781002044678,0.0498679988086224,18.0118999481201,18.617000579834,0.0269709993153811,18.3258991241455,0.0168689992278814,2,2,5,1,16892216,0.999219000339508,16892216,0.997708976268768,16892216,0.999584972858429,16892208,0.989251017570496
71263406110877280,340.61103407,-30.61083152,21.4368991851807,0.166053995490074,20.1809997558594,0.071613997220993,19.6664009094238,0.0460809990763664,19.1651992797852,19.1623001098633,0.0431950017809868,18.8589992523193,0.136895000934601,2,2,4,1,115000,0.999620020389557,16892216,0.997380971908569,16892216,0.998867988586426,16892208,0.998127996921539
71233406122400643,340.61218973,-30.64136057,20.906400680542,0.072563998401165,20.6406002044678,0.106925003230572,20.6541004180908,0.0215409994125366,20.0888004302979,19.9817008972168,0.0898090004920959,-999,-999,1,2,2,1,16892216,0.998780012130737,16892216,0.997505009174347,16892216,0.998416006565094,16892208,0.999451994895935
71213406060800944,340.60611073,-30.65784558,19.4041996002197,0.0242669992148876,18.9109992980957,0.0165699999779463,18.7612991333008,0.0020860000513494,-999,18.4351997375488,0.0238790009170771,17.8850994110107,0,1,2,6,1,16892216,0.999019980430603,115000,0.997829020023346,16892216,0.999638020992279,16892208,0.997804999351501
71253405999092556,340.59991861,-30.62322056,20.0631008148193,0,20.1896991729736,0.0438459999859333,19.7075004577637,0.0273630004376173,18.7991008758545,19.7024993896484,0.0695559978485107,19.2570991516113,0.182567998766899,1,2,3,1,16892216,0.999266028404236,16892216,0.99721497297287,16892216,0.999190986156464,16892208,0.999534010887146
71253406131145552,340.61315805,-30.62063397,20.6518001556396,0.145170003175735,19.6611003875732,0.0193920005112886,19.3414001464844,0.0112490002065897,18.4542007446289,18.8405990600586,0.0326110012829304,18.4381008148193,0.086057998239994,2,2,2,1,16892216,0.999677002429962,16892216,0.998633027076721,16892216,0.998852014541626,16892208,0.998365998268127
71253406286931882,340.62870859,-30.62369084,21.3600997924805,0.0788879990577698,20.7577991485596,0.0545050017535686,20.5160007476807,0.0384109988808632,19.5956001281738,19.7614994049072,0.0730409994721413,19.6441993713379,0.148791998624802,2,2,2,1,16892216,0.999023973941803,16892216,0.997888028621674,16892216,0.999348998069763,16892208,0.999540984630585
71233406303282343,340.6302749,-30.63992325,21.4447994232178,0.10775800049305,20.7192993164063,0.00483800005167723,20.442699432373,0.0424199998378754,19.4869003295898,19.7252998352051,0.0712819993495941,19.5722007751465,0.140656992793083,2,2,2,1,16892216,0.999414026737213,16892216,0.998656988143921,16892216,0.997915983200073,16892208,0.997518002986908
71233406189641854,340.61892817,-30.64034876,21.7506999969482,0.149902001023293,21.0774002075195,0.0914539992809296,20.8209991455078,0.0375620014965534,19.8404006958008,19.9074993133545,0.0837389975786209,19.7026996612549,0.157640993595123,1,2,2,1,16777496,0.998939990997314,16777496,0.998072028160095,16777496,0.999352991580963,16777488,0.998044013977051
71243405857597209,340.58590994,-30.62750653,20.9705009460449,0.183966994285584,20.4225006103516,0.0483240000903606,19.6781005859375,0.129773005843163,18.9143009185791,19.5380001068115,0.0602030009031296,19.1411991119385,0.141544997692108,2,2,5,1,16892216,0.998921990394592,16892216,0.997358024120331,16892216,0.999282002449036,16892208,0.998010993003845
71283405289798414,340.5289687,-30.59321584,20.1716995239258,0.14326100051403,19.2801990509033,0.0251909997314215,18.5445003509521,0.0264849998056889,17.9521999359131,18.3225994110107,0.0209149997681379,17.9815998077393,0,2,2,4,1,16892216,0.999481022357941,16892216,0.997949004173279,16892216,0.999072015285492,16892208,0.999571979045868
71273405416248853,340.54160491,-30.60128994,21.3631000518799,0.142624005675316,21.6602001190186,0.0398139990866184,20.7859001159668,0.223296999931335,20.2728996276855,20.4412994384766,0.132970005273819,-999,-999,1,2,5,1,16892216,0.998103976249695,16793912,0.99695497751236,16892216,0.998926997184753,16892208,0.997282981872559
71263405602368818,340.56025447,-30.60962463,20.9901008605957,0.0418710000813007,20.4559001922607,0.0583599992096424,19.8437004089355,0.0865169987082481,18.9647998809814,19.5942993164063,0.0626809969544411,19.2231006622314,0.280409008264542,2,2,4,1,16892216,0.999301016330719,16892216,0.997355997562408,16892216,0.999154984951019,16892208,0.99804300069809
71053404568822896,340.45690508,-30.78947465,20.1811008453369,0.0734829977154732,19.1201000213623,0.00939800031483173,18.4342002868652,0.0402729995548725,17.7730007171631,18.1963996887207,0.0187010001391172,17.8082008361816,0.0468889996409416,2,2,8,1,16892216,0.999100983142853,16892216,0.998116016387939,16892216,0.999822020530701,16892208,0.997868001461029
71033405671646147,340.56732827,-30.80341917,21.2024002075195,0.135067999362946,21.0154991149902,0.0558199994266033,20.6758003234863,0.0979790017008781,19.5547008514404,20.1819000244141,0.107119999825954,19.2835998535156,0.170122995972633,1,2,3,1,16696,0.999558985233307,16892216,0.99872100353241,16793912,0.946027994155884,16810288,0.997609972953796
71123405150843489,340.51526292,-30.73071346,21.3593997955322,0.149137005209923,21.1991996765137,0.0920569971203804,20.5746002197266,0.0895420014858246,19.9601001739502,20.5289993286133,0.143419995903969,-999,-999,1,2,4,1,16892216,0.962435007095337,16892216,0.997886002063751,16892216,0.999104022979736,16892208,0.996056973934174
71103405103213436,340.51028419,-30.74741178,20.8649997711182,0.0351589992642403,19.6956005096436,0.00634799990803003,19.3234004974365,0.0285849999636412,18.4428997039795,18.7429008483887,0.0299239996820688,18.4713001251221,0.00551099982112646,2,2,3,1,115000,0.999507009983063,16892216,0.997639000415802,16892216,0.997821986675262,16892208,0.999536991119385
71123404892321504,340.48920322,-30.73255936,20.6058006286621,0.164381995797157,20.2532005310059,0.0973739996552467,19.6075992584229,0.0525370016694069,18.9549999237061,19.5076999664307,0.0571659989655018,18.9867000579834,0.295056998729706,2,2,5,1,16892216,0.999593019485474,16892216,0.997672021389008,16892216,0.999827027320862,16892208,0.997660994529724
71073405515118418,340.5514536,-30.76813538,21.5387001037598,0.179161995649338,20.3659000396729,0.0413529984652996,19.5685997009277,0.036642998456955,18.9883003234863,19.3551998138428,0.050976999104023,18.9622993469238,0.0724589973688126,1,2,4,1,16892216,0.999197006225586,16892216,0.997857987880707,16892216,0.999715983867645,16892208,0.998480021953583
71063404899758760,340.49004456,-30.77613623,20.6551990509033,0.0213290005922318,19.4834995269775,0.0142559995874763,18.7460994720459,0.0367630012333393,18.1972999572754,18.5536994934082,0.0249920003116131,18.2031002044678,0.0872820019721985,2,2,5,1,16892216,0.999607026576996,16892216,0.997937023639679,16892216,0.999087989330292,16892208,0.998148024082184
71033405444973425,340.54450776,-30.80567068,21.4039001464844,0.119813002645969,20.6061000823975,0.0309510007500649,20.0016002655029,0.058899000287056,19.4993991851807,19.7763004302979,0.073462001979351,19.3155002593994,0.116458997130394,1,2,6,1,16892216,0.999175012111664,16892216,0.997829020023346,16892216,0.998170018196106,16810288,0.997452020645142
71073405904294779,340.59040324,-30.77123163,21.6240997314453,0.141740992665291,20.7315998077393,0.0491550005972385,20.1135005950928,0.0777710005640984,19.5722999572754,19.7998008728027,0.0768579989671707,19.7042007446289,0.163680002093315,1,2,5,1,16892216,0.998862028121948,16892216,0.997632026672363,16892216,0.999198019504547,16892208,0.998006999492645
71193405134152161,340.51344872,-30.67347195,21.2893009185791,0.0747950002551079,20.9967002868652,0.0500969998538494,20.9850006103516,0.173423007130623,-999,20.7469997406006,0.174197003245354,-999,-999,2,2,1,1,115000,0.99973201751709,115000,0.998494029045105,115000,0.998800992965698,114992,0.999213993549347
71153405947202192,340.59462612,-30.70673776,21.7663993835449,0.154135003685951,21.2914009094238,0.0796630010008812,21.2520008087158,0.0128530003130436,20.3906002044678,20.5111999511719,0.146368995308876,-999,-999,1,2,2,1,16892216,0.999440014362335,16892216,0.997972011566162,16892216,0.99857497215271,114992,0.965807974338531
71123405868502613,340.58683276,-30.7314255,21.5282001495361,0.0918970033526421,20.031099319458,0.0440310016274452,19.4694004058838,0.00754499994218349,18.7465000152588,18.9540996551514,0.0367380008101463,18.7954998016357,0.0722389966249466,2,2,2,1,16892216,0.998830020427704,16892216,0.997537016868591,16892216,0.993252992630005,16892208,0.999164998531342
71123405984881377,340.59848283,-30.73244354,21.289400100708,0.244608998298645,20.4710998535156,0.0396680012345314,19.9685001373291,0.0837299972772598,19.4449996948242,19.6756992340088,0.0690480023622513,19.5252990722656,0.139559999108315,2,2,7,1,115000,0.999024987220764,16892216,0.997512996196747,16892216,0.999239027500153,16892208,0.998336970806122
71123405932056030,340.59299253,-30.72855948,20.9361991882324,0.11922100186348,19.8166999816895,0.0239509996026754,19.1620998382568,0.0252190008759499,18.6030006408691,19.0272998809814,0.0390539988875389,18.5531005859375,0.12355499714613,2,2,5,1,16892216,0.999393999576569,16892216,0.998863995075226,16892216,0.999808013439178,16892208,0.997981011867523
71123405991055045,340.59901665,-30.72937877,19.7763996124268,0.136739000678062,18.9685001373291,0.0595469996333122,18.1406002044678,0.0252819992601871,17.1865997314453,17.9799003601074,0.0161409992724657,17.5373992919922,0,2,2,5,1,16892216,0.999718010425568,16892216,0.998687028884888,16892216,0.999652028083801,16892208,0.998036026954651
71123406012455779,340.60123489,-30.72874961,20.8507995605469,0.069691002368927,20.3584995269775,0.000984000042080879,19.7793006896973,0.102119997143745,19.1096992492676,19.755199432373,0.0740709975361824,19.5589008331299,0.143806993961334,1,2,5,1,16892216,0.999153971672058,16892216,0.997928023338318,16892216,0.998812019824982,16892208,0.997277975082397
71333405929084304,340.59295031,-30.55493805,21.7140998840332,0.187441006302834,21.5776996612549,0.120705001056194,21.0195007324219,0.119367003440857,20.3451995849609,20.6931991577148,0.163984999060631,-999,-999,1,2,6,1,115000,0.970999002456665,16892216,0.997440993785858,16892216,0.999338984489441,16892208,0.998871982097626
