objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90511345641292840,134.56409407,-14.5729376,21.0072002410889,0.0678180009126663,20.0977001190186,0.0271259993314743,19.726900100708,0.0123180001974106,19.0631008148193,19.5470008850098,0.0921889990568161,19.2964000701904,0.0596910007297993,4,6,14,7,16892216,0.999495983123779,16892216,0.999301016330719,16892216,0.999639987945557,16892216,0.99940699338913
90501345480462303,134.54806163,-14.58163629,21.1539993286133,0.169356003403664,20.5303001403809,0.037457000464201,20.2929000854492,0.032200001180172,19.4575004577637,19.6201992034912,0.060028001666069,20.5536994934082,0.13204100728035,5,11,17,2,16892216,0.998705983161926,16892216,0.999642014503479,16892216,0.999696016311646,16892216,0.999257981777191
90471344770242328,134.47702948,-14.60677051,21.6543998718262,0.137537002563477,21.0617008209229,0.0735440030694008,20.703800201416,0.0427529998123646,19.978099822998,20.5198993682861,0.0740339979529381,20.1350002288818,0.200174003839493,1,12,8,5,115000,0.99863201379776,16892216,0.999804019927979,16892216,0.999674022197723,16892216,0.997918009757996
90401345126736853,134.51274375,-14.66123524,21.2931003570557,0.0722130015492439,19.8309001922607,0.0391170009970665,19.2642002105713,0.014983999542892,18.6315002441406,18.9449996948242,0.0754150003194809,18.8966007232666,0.0573600009083748,3,9,17,4,16892216,0.998696982860565,16892216,0.999208986759186,16892216,0.999629020690918,16892216,0.99864399433136
90421345207156828,134.5207124,-14.6445784,20.5030002593994,0.0483589991927147,19.2318992614746,0.0382689982652664,18.6933002471924,0.00883200019598007,18.1790008544922,18.4297008514404,0.0304320007562637,18.3820991516113,0.0446930006146431,8,10,17,6,16892216,0.999346017837524,16892216,0.999285995960236,16892216,0.999813973903656,16892216,0.99957400560379
90421344984695533,134.4984616,-14.6456781,21.6651992797852,0.0839070007205009,20.4027004241943,0.0185439996421337,19.9724998474121,0.042518001049757,19.3794994354248,19.5116004943848,0.10352099686861,19.4888000488281,0.0372469983994961,4,8,13,10,16892216,0.998587012290955,16892216,0.99957799911499,16892216,0.999351024627686,16892216,0.999620020389557
90421345046600158,134.5046506,-14.65018899,20.9305000305176,0.061344001442194,19.6588001251221,0.0464229993522167,19.0690002441406,0.0121160000562668,18.4249992370605,18.6977996826172,0.0400310009717941,18.7166996002197,0.0376220010221004,10,10,20,8,16892216,0.999831974506378,16892216,0.99957001209259,16892216,0.999691009521484,16892216,0.999309003353119
90411345063428444,134.50629105,-14.65160733,21.7159004211426,0.104443997144699,20.9696006774902,0.075653001666069,20.3540992736816,0.0297950003296137,19.4463005065918,19.9078998565674,0.164304003119469,19.8318996429443,0.0989409983158112,4,11,18,4,115000,0.999509990215302,16892216,0.999822020530701,16892216,0.999697029590607,16892216,0.999207973480225
90461345258210115,134.5258263,-14.61690503,21.0888004302979,0.0875329971313477,19.6180000305176,0.0095600001513958,19.173900604248,0.0162630006670952,18.5557994842529,18.8320999145508,0.0361349992454052,18.7423000335693,0.0466479994356632,5,7,15,7,16892216,0.998901009559631,16892216,0.999529004096985,16892216,0.999629020690918,16892216,0.999144971370697
90441344866171919,134.48663013,-14.6320245,21.550500869751,0.0781880021095276,20.2717990875244,0.0552680008113384,19.8484992980957,0.0168069992214441,19.2035999298096,19.5928001403809,0.0559919998049736,19.5421009063721,0.0656299963593483,5,12,14,2,16892216,0.998975992202759,16892216,0.999643981456757,16892216,0.999668002128601,16892216,0.998827993869781
90431345000316035,134.50000937,-14.63694427,21.1135005950928,0.0865809991955757,20.0445995330811,0.0283630006015301,19.502799987793,0.0161719992756844,18.8908996582031,19.0527992248535,0.0860320031642914,19.0802993774414,0.0549600012600422,6,9,20,9,16892216,0.998157024383545,16892216,0.999563992023468,16892216,0.999724984169006,16892216,0.999547004699707
90431345171573772,134.51714167,-14.63882505,21.4092998504639,0.149857997894287,21.0962009429932,0.0664649978280067,20.4111003875732,0.0231199990957975,19.8458995819092,19.9050006866455,0.17229899764061,19.7893009185791,0.141635000705719,1,10,18,6,16793912,0.999714016914368,16892216,0.999638020992279,16892216,0.999526023864746,16892216,0.999630987644196
90471345262158145,134.52623064,-14.60186716,21.3868999481201,0.0817909985780716,21.0377998352051,0.0509580001235008,20.5471000671387,0.0363419987261295,20.0238990783691,20.1594009399414,0.0243449993431568,20.1583995819092,0.207242995500565,3,8,14,4,16892216,0.998862028121948,16892216,0.999249994754791,16892216,0.999680995941162,16892216,0.998672008514404
90461345158707882,134.51582734,-14.61041078,21.2082004547119,0.0590230002999306,20.3719005584717,0.031699001789093,20.0520000457764,0.0289309993386269,19.4127998352051,19.6858005523682,0.00359000009484589,19.7448997497559,0.0611359998583794,4,7,17,7,16892216,0.999494016170502,16892216,0.999634027481079,16892216,0.999625980854034,16892216,0.999550998210907
90491345241091439,134.52402919,-14.59077024,22.3188991546631,0.169901996850967,21.2541999816895,0.118638001382351,20.6714000701904,0.0479740016162395,20.1427001953125,20.2001991271973,0.0766920000314713,19.82080078125,0.0660249963402748,1,5,12,6,16696,0.998764991760254,16892216,0.999339997768402,16892216,0.999723017215729,16892216,0.998736977577209
90511343112037206,134.31120971,-14.56925972,19.1210994720459,0.106495000422001,18.2978992462158,0.0778840035200119,17.9342002868652,0.00923299975693226,15.37380027771,17.5072002410889,0.182161003351212,17.6229991912842,0.00232800003141165,7,6,1,5,115000,0.999257028102875,16892216,0.999276995658875,16793912,0.984503984451294,16892216,0.99905401468277
90511343092005504,134.30923372,-14.57069512,19.528299331665,0.0362939983606339,18.9612007141113,0.0268840007483959,18.4435005187988,0.0448709987103939,15.1983003616333,18.3043003082275,0.0321159996092319,17.8253002166748,0.139134004712105,5,8,3,7,16892216,0.999311983585358,115000,0.999790012836456,115000,0.999687016010284,16892216,0.999601006507874
90511343188343216,134.31884883,-14.57262666,20.5321998596191,0.0564259998500347,19.9512996673584,0.0569569990038872,19.4337997436523,0.0324320010840893,18.7991008758545,19.2709007263184,0.0442980006337166,19.0217990875244,0.0281109996140003,10,9,11,11,16892216,0.999715983867645,16892216,0.999810993671417,16892216,0.999686002731323,16892216,0.99922901391983
90511343484901291,134.34831187,-14.57416584,21.0685005187988,0.0500040017068386,20.5128993988037,0.0218129996210337,20.4353008270264,0.0328410007059574,19.7784996032715,20.0767993927002,0.106721997261047,20.7292995452881,0.145897999405861,6,7,12,11,115000,0.999767005443573,16892216,0.999396979808807,16892216,0.999693989753723,16892216,0.999671995639801
90451344025828344,134.40261159,-14.61837469,21.8854999542236,0.0800030007958412,21.2724990844727,0.128263995051384,21.5014991760254,0.076263003051281,20.8239002227783,20.555700302124,0.166462004184723,-999,-999,4,6,12,1,115000,0.999387979507446,16892216,0.999693989753723,16892216,0.999599993228912,16892216,0.999047994613647
90441343919206449,134.39185843,-14.6283247,21.7444000244141,0.368593990802765,21.4638004302979,0.048030000180006,21.4505004882813,0.0739070028066635,20.8540000915527,20.4088001251221,0.435644000768662,-999,-999,2,10,15,2,16892216,0.997924983501434,115000,0.999037027359009,16892216,0.999606013298035,115000,0.999037027359009
90451343470023280,134.34698254,-14.62258442,21.0825004577637,0.059179000556469,20.74880027771,0.0658920034766197,20.4906997680664,0.0387759990990162,19.9011993408203,20.3663997650146,0.129106998443604,19.6429004669189,0.145091995596886,6,9,13,8,16892216,0.999731004238129,16892216,0.999118983745575,16892216,0.99967497587204,16892216,0.999216973781586
90451343684302438,134.36864608,-14.62331294,21.1784000396729,0.0983309969305992,20.2401008605957,0.0539080016314983,20.0305004119873,0.0403009988367558,19.0165004730225,19.6410007476807,0.132945999503136,19.830099105835,0.327309995889664,3,7,8,9,16892216,0.998794972896576,16892216,0.999643981456757,16892216,0.999661028385162,16892216,0.999131977558136
90501344287552286,134.42892813,-14.58170109,21.9300003051758,0.151381000876427,21.1352005004883,0.0368329994380474,21.0624008178711,0.0671650022268295,20.3209991455078,20.1933002471924,0.180557996034622,-999,-999,5,9,13,4,16892216,0.999477028846741,16892216,0.999692022800446,16892216,0.999442994594574,115000,0.998951017856598
90491344181083958,134.41813269,-14.58869163,21.2957000732422,0.142592996358871,20.0098991394043,0.0230320002883673,19.5079002380371,0.0186080001294613,18.9311008453369,19.1800994873047,0.0120109999552369,19.0758991241455,0.0578050017356873,5,12,20,7,16892216,0.999292016029358,16892216,0.999383985996246,16892216,0.999795019626617,16892216,0.999194979667664
90501344447224532,134.44468701,-14.57997159,21.7203998565674,0.110045999288559,21.6275997161865,0.0465480014681816,21.5883007049561,0.109099000692368,20.9748992919922,20.7800998687744,0.202513992786407,-999,-999,2,9,12,1,16892216,0.9984530210495,16892216,0.99973201751709,16892216,0.999576985836029,115000,0.999607980251312
90461344350058965,134.43494152,-14.60950431,21.7756004333496,0.0966179966926575,21.0298004150391,0.0542000010609627,20.7898006439209,0.0512339994311333,20.2385997772217,20.4853000640869,0.126908004283905,20.6872997283936,0.144770994782448,8,11,17,8,16892216,0.999401986598969,16892216,0.999549984931946,16892216,0.999436974525452,16892216,0.99913102388382
90461344240382267,134.42397027,-14.61511547,22.1774997711182,0.106673002243042,21.2457008361816,0.159354999661446,20.9141998291016,0.0598039999604225,20.261100769043,20.5755004882813,0.110180996358395,-999,-999,2,4,8,3,16793912,0.9982950091362,16892216,0.999467015266418,16892216,0.999723970890045,16793912,0.997161984443665
90461344242556658,134.42428328,-14.6113979,20.9130001068115,0.0649550035595894,20.4517002105713,0.0412440001964569,20.228099822998,0.0334799997508526,19.5223007202148,20.1079998016357,0.0679100006818771,19.6438007354736,0.145363003015518,9,10,14,5,16892216,0.999530971050262,16892216,0.999365985393524,16892216,0.999641001224518,16892216,0.998786985874176
90461344254256428,134.42543315,-14.61154424,22.0428009033203,0.0377949997782707,20.6588001251221,0.0796570032835007,20.1145000457764,0.0410519987344742,19.3386001586914,19.7415008544922,0.128325000405312,19.6119003295898,0.0675200000405312,2,8,10,8,16793912,0.999480009078979,16892216,0.99931401014328,16892216,0.999683022499084,16892216,0.999445974826813
90461344671987440,134.46724439,-14.61078614,20.0645999908447,0.0330320000648499,19.9822998046875,0.0297240000218153,19.8584995269775,0.0370780006051064,19.2996006011963,19.9472999572754,0.10198900103569,19.7637996673584,0.0303910002112389,6,9,12,7,16892216,0.999840974807739,16892216,0.999803006649017,16892216,0.999179005622864,16892216,0.999556005001068
90461344411744397,134.44118759,-14.61326864,20.9158000946045,0.09842299669981,20.4708995819092,0.0455019995570183,20.0599994659424,0.0675399973988533,19.3868999481201,19.7147006988525,0.104929998517036,19.669900894165,0.0567359998822212,5,6,11,8,16892216,0.999541997909546,16892216,0.999823987483978,16892216,0.999153017997742,16892216,0.999628007411957
90401344198429209,134.4199903,-14.65938812,21.8342990875244,0.0770820006728172,21.0359001159668,0.0523490011692047,21.1762008666992,0.0871530026197433,20.5562992095947,20.4463996887207,0.143571004271507,-999,-999,4,7,15,1,16892216,0.99905002117157,16892216,0.999440014362335,16892216,0.999724984169006,16892216,0.999071002006531
90401344201108980,134.4200762,-14.65943887,21.4691009521484,0.147977992892265,21.3708992004395,0.119607999920845,20.854700088501,0.0627359971404076,20.2726001739502,20.5214996337891,0.161213994026184,-999,-999,4,3,6,1,280,0.999738991260529,16777496,0.999328017234802,16777496,0.99932998418808,16777496,0.998813986778259
90441343977544813,134.39773391,-14.62965291,20.172700881958,0.0473029986023903,19.7500991821289,0.0498410016298294,19.3152008056641,0.0179980006068945,18.369499206543,19.0895004272461,0.0328649990260601,19.1648998260498,0.0336619988083839,5,10,17,6,16892216,0.999038994312286,16892216,0.999412000179291,16892216,0.999638974666595,16892216,0.999185025691986
90391344969669827,134.49694692,-14.6671274,20.9298000335693,0.0847529992461205,19.7908000946045,0.0638960003852844,19.2586002349854,0.0118770003318787,18.6744003295898,18.6396999359131,0.0637660026550293,18.8812007904053,0.0320129990577698,8,9,14,6,16892216,0.999714970588684,16892216,0.999786019325256,16892216,0.999641001224518,16892216,0.999013006687164
90401345035374579,134.50351219,-14.66316787,20.9246006011963,0.0996130034327507,19.7789993286133,0.0604019984602928,19.1581001281738,0.0141460001468658,18.5564002990723,18.7448997497559,0.0471369996666908,18.7901992797852,0.0461359992623329,8,10,19,8,16892216,0.999297976493835,16892216,0.999584972858429,16892216,0.99966299533844,16892216,0.999857008457184
90411344898795782,134.48989493,-14.65381385,20.8906993865967,0.0354540012776852,20.5069999694824,0.0451439991593361,20.2747993469238,0.0412920005619526,19.4615993499756,19.734899520874,0.171708002686501,20.2730007171631,0.106215998530388,6,7,16,6,16892216,0.999813973903656,16892216,0.999366998672485,16892216,0.999669015407562,16892216,0.998842000961304
90401344417861009,134.44174455,-14.66610433,21.1359004974365,0.112303003668785,19.840799331665,0.0462599992752075,19.3901996612549,0.0292360000312328,18.5762996673584,19.0421009063721,0.0790389999747276,18.9771003723145,0.0709849968552589,7,6,11,10,16892216,0.999266982078552,16892216,0.999372005462646,16892216,0.999611020088196,16892216,0.999843001365662
90421344544738824,134.45459677,-14.64287463,21.4249000549316,0.214994996786118,20.6173000335693,0.0325100012123585,20.3381004333496,0.0312680006027222,19.4437007904053,20.1909999847412,0.0879800021648407,19.6861991882324,0.0425149984657764,4,10,11,6,16892216,0.999222993850708,16892216,0.999823987483978,16892216,0.999687016010284,16892216,0.999423027038574
90421344389766992,134.43898207,-14.64446167,20.5512008666992,0.0475040003657341,19.2830009460449,0.0150509998202324,18.7791996002197,0.0123829999938607,18.2719993591309,18.3201999664307,0.0440250001847744,18.4109992980957,0.028676999732852,8,9,17,6,16892216,0.99889600276947,16892216,0.999783992767334,16892216,0.999350011348724,16892216,0.999568998813629
90451344648111613,134.46479039,-14.62394161,21.538200378418,0.0191430002450943,20.4169006347656,0.0316030010581017,19.8824996948242,0.0360650010406971,19.1525993347168,19.7381992340088,0.1353629976511,19.2152996063232,0.047910001128912,2,9,8,5,115000,0.998238980770111,16892216,0.999804019927979,16892216,0.999610006809235,16892216,0.999306976795197
90441344268820819,134.4268622,-14.63299283,21.3458003997803,0.0835400000214577,20.1678009033203,0.0246040001511574,19.7532005310059,0.0236840005964041,19.238000869751,19.371000289917,0.0721789970993996,19.4654006958008,0.0559069998562336,5,10,15,8,115000,0.99924898147583,16892216,0.999529004096985,16892216,0.999687016010284,16892216,0.999586999416351
90431344272073013,134.42713725,-14.63945948,22.2294998168945,0.194308996200562,21.5440998077393,0.0744860023260117,21.1187992095947,0.0714510008692741,20.580099105835,20.5879993438721,0.166513994336128,20.5128002166748,0.435171991586685,1,5,14,4,16696,0.999073028564453,16892216,0.999081015586853,16892216,0.999082028865814,115000,0.999266982078552
90441344332182758,134.43316716,-14.63134232,21.4568004608154,0.126221001148224,20.0757999420166,0.0259659998118877,19.6177005767822,0.0354439988732338,18.951000213623,19.3176002502441,0.093860000371933,19.2915992736816,0.0459219999611378,7,10,10,12,16892216,0.999077975749969,16892216,0.999601006507874,16892216,0.999691009521484,16892216,0.999568998813629
90741346831239674,134.68308627,-14.3756424,21.692699432373,0.106091000139713,20.9398994445801,0.070641003549099,20.7560005187988,0.0915300026535988,20.1068000793457,20.67919921875,0.0457420013844967,-999,-999,2,5,6,8,16777496,0.999637007713318,16777496,0.998893022537231,16777496,0.999166011810303,16777496,0.999665021896362
