objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80021551511012907,155.15111297,-23.31455971,21.6198997497559,0.0499630011618137,20.0191993713379,0.0235070008784533,19.4340991973877,0.0162060000002384,18.9183006286621,19.1643009185791,0.0232309997081757,18.8586006164551,0.0322039984166622,11,14,23,19,16892216,0.999594986438751,16892216,0.999713003635406,16892216,0.999713003635406,16892216,0.999664008617401
80011551815630716,155.18147804,-23.32475862,19.4995002746582,0.0147980004549026,19.0372009277344,0.0276609994471073,18.6229991912842,0.013764999806881,17.8092002868652,18.4612998962402,0.0279699992388487,18.3736000061035,0.0514370016753674,7,13,16,13,16892216,0.999167025089264,16892216,0.999400019645691,16892216,0.999800980091095,16892216,0.999777019023895
79951551375647940,155.1375631,-23.36861291,21.9897003173828,0.166241005063057,21.3337001800537,0.157646998763084,21.2238006591797,0.0542679987847805,20.6341991424561,21.2278995513916,0.191953003406525,-999,-999,1,1,10,1,16892216,0.998650014400482,16892216,0.999418973922729,16892216,0.999689996242523,115000,0.997327029705048
79951551424776769,155.14242743,-23.36956057,20.8311996459961,0.045745000243187,19.5284996032715,0.0222369991242886,18.9811000823975,0.0262199994176626,18.1268005371094,18.7070999145508,0.029381999745965,18.4099006652832,0.0392480008304119,12,13,18,15,16892216,0.99965900182724,16892216,0.999764978885651,16892216,0.999382019042969,16892216,0.999704003334045
79951551442696688,155.14425687,-23.36970789,22.035400390625,0.0386379994452,21.0669002532959,0.0762979984283447,20.5835990905762,0.0396360009908676,19.6420993804932,20.2369995117188,0.121636003255844,19.5114002227783,0.146789997816086,5,6,12,4,16892216,0.999696016311646,16892216,0.999096989631653,16892216,0.999171018600464,16892216,0.999176025390625
80091550527002603,155.05267113,-23.25645442,21.7830009460449,0.18690100312233,21.5055999755859,0.0817710012197495,21.5578994750977,0.100005999207497,20.8561992645264,21.3617000579834,0.308411985635757,19.4263000488281,0.150683999061584,1,5,4,2,115000,0.998852014541626,16892216,0.999695003032684,16892216,0.999009013175964,16892216,0.997488975524902
80061551296898569,155.12963892,-23.27646741,20.0795993804932,0.0391459986567497,19.8458995819092,0.0355300009250641,19.693000793457,0.0393249988555908,18.9496994018555,19.6117000579834,0.0388350002467632,19.0944004058838,0.0702949985861778,13,9,15,17,16892216,0.999728977680206,16892216,0.999491989612579,16892216,0.999755024909973,16892216,0.999682009220123
80111551040486261,155.10412137,-23.23657805,21.1674003601074,0.122014999389648,21.1515998840332,0.143390998244286,21.0238990783691,0.208358004689217,20.0447006225586,21.0753993988037,0.141020998358727,-999,-999,5,4,5,1,16777496,0.99939501285553,16777496,0.999729990959167,16777496,0.99924898147583,16777496,0.9982830286026
80111551043876568,155.10428863,-23.23661738,21.1881999969482,0.134519994258881,21.0785007476807,0.0451910011470318,20.8878993988037,0.060359999537468,20.1170997619629,21.0125007629395,0.201565995812416,-999,-999,4,5,11,2,16892216,0.999222993850708,16892216,0.999595999717712,16892216,0.99965101480484,16892216,0.999184012413025
80111550839166944,155.08392347,-23.23612931,20.8390998840332,0.0410780012607574,19.9139995574951,0.0353140011429787,19.402099609375,0.02793899923563,18.6828002929688,19.2394008636475,0.0432800017297268,18.9214000701904,0.0559879988431931,9,10,14,12,16892216,0.999810993671417,16892216,0.999788999557495,16892216,0.99932599067688,16892216,0.99941498041153
80091550992283128,155.09925169,-23.25596372,22.1494998931885,0.161942005157471,20.7663993835449,0.0424429997801781,20.175500869751,0.0391199998557568,19.6632995605469,19.8302993774414,0.028889000415802,19.5226993560791,0.0487649999558926,1,12,20,15,114992,0.997667014598846,16892216,0.99967098236084,16892216,0.999678015708923,16892216,0.999612987041473
80101550915872638,155.09152732,-23.24810772,21.8059005737305,0.0859299972653389,20.5326995849609,0.0403649993240833,19.7766990661621,0.0316729992628098,19.2425003051758,19.4913997650146,0.0254449993371964,19.1884994506836,0.0435450002551079,8,13,20,13,16892216,0.999405980110168,16892216,0.99957799911499,16892216,0.999679028987885,16892216,0.999303996562958
79991551385026151,155.1385615,-23.33685471,21.5522003173828,0.282160997390747,20.6872005462646,0.414799988269806,20.8346004486084,0.164324000477791,20.221700668335,20.5837001800537,0.0784280002117157,-999,-999,2,2,4,3,280,0.999172985553741,16777496,0.999001979827881,280,0.999121010303497,16777496,0.998993992805481
79991551273873868,155.12735475,-23.33863438,21.6378002166748,0.0904000028967857,20.3339996337891,0.026468999683857,19.7070999145508,0.0215879995375872,19.1765995025635,19.4769992828369,0.029704000800848,19.2520008087158,0.0354649983346462,8,10,26,18,16892216,0.998920977115631,16892216,0.999586999416351,16892216,0.999549984931946,16892216,0.999621987342834
79981551160225602,155.11599243,-23.34564019,19.4365005493164,0.0470059998333454,18.7278995513916,0.032210998237133,18.2574005126953,0.0166679993271828,17.6156005859375,18.0606994628906,0.0269050002098084,17.7782001495361,0.0391889996826649,10,9,24,20,16892216,0.999517977237701,16892216,0.999575018882751,16892216,0.999804019927979,16892216,0.999606013298035
80371548933181364,154.89327625,-23.02431229,21.3264999389648,0.118817999958992,20.2653007507324,0.0567979998886585,19.9234008789063,0.0431879982352257,19.3775005340576,19.6382999420166,0.0373350009322166,19.2196998596191,0.0611150003969669,4,5,5,8,16777496,0.999776005744934,16777496,0.999679982662201,16777488,0.999306976795197,16777496,0.999266982078552
80331548821167720,154.8820655,-23.05199903,20.2672004699707,0.100679002702236,19.9115009307861,0.0646720007061958,19.4370994567871,0.0384470000863075,18.5198001861572,19.0433006286621,0.00379600003361702,19.0442008972168,0.245395004749298,3,1,9,2,16892216,0.998803973197937,16892216,0.999146997928619,16892216,0.999459981918335,16892216,0.999661028385162
80331548821198064,154.88205331,-23.05195876,20.6501007080078,0.100369997322559,20.0687999725342,0.053677000105381,19.364200592041,0.0295490007847548,18.5200996398926,19.5207004547119,0.0623820014297962,19.0415000915527,0.0482529997825623,4,8,6,8,16777496,0.999875009059906,16777496,0.999679982662201,16777496,0.998974025249481,16777496,0.999436974525452
80181548831048157,154.88300226,-23.17668611,21.9328994750977,0.0341669991612434,20.7444000244141,0.0821899995207787,20.4185009002686,0.0471180006861687,19.7833003997803,20.1611003875732,0.0169489998370409,19.4965000152588,0.108583003282547,3,5,14,10,16892216,0.99916398525238,16892216,0.999687016010284,16892216,0.999822974205017,16892216,0.999200999736786
80261548937477816,154.89378274,-23.11049737,21.7091999053955,0.154409006237984,20.9659004211426,0.233705997467041,20.7726993560791,0.11209499835968,20.2516002655029,20.7329006195068,0.0518970005214214,-999,-999,1,4,8,10,16892216,0.956297993659973,16892216,0.999089002609253,16892216,0.999709010124207,16892216,0.999076008796692
80191550428475943,155.04283632,-23.17040172,21.709400177002,0.164355993270874,21.809700012207,0.170572996139526,21.6100006103516,0.187940001487732,-999,20.9953994750977,0.186866000294685,-999,-999,1,1,1,1,16892216,0.998367011547089,115000,0.998682975769043,115000,0.999222993850708,115000,0.997561991214752
80181549689012616,154.96904518,-23.18144831,22.1865997314453,0.160644993185997,21.2766990661621,0.079195000231266,21.0179004669189,0.0822139978408813,19.8957996368408,20.63330078125,0.141977995634079,19.7304992675781,0.145052000880241,1,6,7,3,16892208,0.976273000240326,16892216,0.99965900182724,16892216,0.999392986297607,16892216,0.999561011791229
79991548359430188,154.83597912,-23.34168312,20.6569995880127,0.0775889977812767,20.2551002502441,0.15599200129509,19.9610996246338,0.0374380014836788,19.0417995452881,19.9060001373291,0.0462739989161491,19.4818000793457,0.070763997733593,7,3,16,11,16892216,0.999656021595001,16793912,0.999280989170074,16892216,0.999641001224518,16892216,0.99940699338913
79951548823005833,154.88230867,-23.37037699,22.1119003295898,0.181549996137619,21.3150997161865,0.100188001990318,20.6404991149902,0.0509970001876354,19.9908008575439,20.445499420166,0.0607260018587112,19.5778999328613,0.293850988149643,1,5,16,9,16892216,0.999172985553741,16892216,0.999109983444214,16892216,0.999382972717285,16892216,0.999607026576996
79961548724630805,154.87244906,-23.36621424,21.3279991149902,0.0919959992170334,20.4370994567871,0.0650219991803169,19.9564990997314,0.0292770005762577,19.2604007720947,19.7166996002197,0.0515139997005463,19.3882999420166,0.0989959985017776,7,8,24,6,16892216,0.999091029167175,16892216,0.999620974063873,16892216,0.999261021614075,16892216,0.999822020530701
79951550184203178,155.01840509,-23.37259968,18.4584999084473,0.0390949994325638,17.7940006256104,0.0192329995334148,17.3691997528076,0.0227739997208118,16.0907001495361,17.1026000976563,0.0336520001292229,16.8078002929688,0.0201489999890327,11,12,16,11,16892216,0.99973201751709,16892216,0.999383985996246,16892216,0.999754011631012,16892216,0.999432027339935
79981549862963439,154.9863122,-23.347535,21.9507999420166,0.154687002301216,20.8157005310059,0.117830999195576,20.1394996643066,0.0489539988338947,19.3563003540039,19.5792999267578,0.0761160030961037,19.5893001556396,0.15327100455761,1,1,10,1,16892216,0.999261975288391,16892216,0.904953002929688,16892216,0.999711990356445,16892216,0.997597992420197
79981549864993124,154.98633624,-23.34756761,21.7108001708984,0.168741002678871,20.7586002349854,0.0336380004882813,20.1191005706787,0.0322320014238358,19.3966999053955,19.906099319458,0.0390489995479584,19.4248008728027,0.0675380006432533,2,9,12,9,16777496,0.998444974422455,16777496,0.999637007713318,16777496,0.999813973903656,16777496,0.999701023101807
80051549512017088,154.95129656,-23.2859651,20.8470993041992,0.00957100000232458,20.5153007507324,0.0351330004632473,20.3122005462646,0.0225089993327856,19.5786991119385,20.3131008148193,0.125264003872871,19.7495002746582,0.16159200668335,5,8,11,4,16777496,0.999813973903656,16777496,0.999710023403168,16777496,0.999643981456757,16777496,0.998609006404877
80071549380334036,154.93796509,-23.27185296,21.8306999206543,0.167256996035576,21.4825000762939,0.107818998396397,20.6039009094238,0.0496920011937618,20.0963001251221,20.2252006530762,0.036641001701355,19.4426002502441,0.0583789981901646,1,7,16,10,16892216,0.999486029148102,115000,0.999037981033325,16892216,0.999623000621796,16892216,0.99967497587204
80021548809431518,154.88093612,-23.31564376,22.0198001861572,0.190026998519897,21.2528991699219,0.0362420007586479,20.9256992340088,0.0403399989008904,20.3903007507324,20.6107997894287,0.103634998202324,-999,-999,1,2,10,6,115000,0.99864399433136,115000,0.999455988407135,16892216,0.999319016933441,16892216,0.999283015727997
80031548850549120,154.88489549,-23.30109294,21.3271007537842,0.150772005319595,20.5098991394043,0.0406729988753796,20.6075992584229,0.0333420000970364,19.8050994873047,20.6327991485596,0.0598100014030933,-999,-999,5,3,8,2,16892216,0.998547971248627,16892216,0.999514997005463,16892216,0.999714016914368,16892216,0.979901015758514
80031548846438884,154.884832,-23.30111524,21.5699996948242,0.0106380004435778,20.9435005187988,0.0482020005583763,20.519100189209,0.0868100002408028,19.8556995391846,20.6872005462646,0.126773998141289,-999,-999,3,9,6,5,16777496,0.999431014060974,16777496,0.999661982059479,16777496,0.998944997787476,16777496,0.999705016613007
80031548866014614,154.88663947,-23.30472727,21.7761001586914,0.213413998484612,20.5569000244141,0.0406149998307228,19.9041004180908,0.0314360000193119,19.3619003295898,19.6655006408691,0.0354189984500408,19.2238998413086,0.0417740009725094,4,12,15,15,16892216,0.999107003211975,16892216,0.999642014503479,16892216,0.999670028686523,16892216,0.999701023101807
80011549311830208,154.93124106,-23.32525005,21.156400680542,0.0466269999742508,20.3631000518799,0.0508130006492138,19.9641990661621,0.0278650000691414,19.451000213623,19.8658008575439,0.0628810003399849,19.448600769043,0.046009998768568,10,7,23,11,16892216,0.999707996845245,16892216,0.999405980110168,16892216,0.999706983566284,16892216,0.999737977981567
80141549029611923,154.90293112,-23.21527846,19.8854999542236,0.0394559986889362,19.5102996826172,0.0267019998282194,19.1947994232178,0.0407080017030239,18.4859008789063,19.0820007324219,0.0377039983868599,18.8973007202148,0.0502149984240532,7,8,11,12,16892216,0.999558985233307,16892216,0.999351978302002,16892216,0.999625027179718,16892216,0.999583005905151
80141548924155208,154.89244223,-23.21256563,21.1389007568359,0.0854810029268265,20.7327995300293,0.0477060005068779,20.5876007080078,0.0457970015704632,19.888599395752,20.4312000274658,0.0423679985105991,19.6156997680664,0.153947994112968,11,13,13,12,16892216,0.999876022338867,16892216,0.999678015708923,16892216,0.999413013458252,16892216,0.99965101480484
80181548897201512,154.88978374,-23.18245344,21.2724990844727,0.225254997611046,20.7761993408203,0.145839005708694,20.3134002685547,0.0539069995284081,19.5993003845215,20.1553001403809,0.0788310021162033,-999,-999,3,4,12,6,16777496,0.999764025211334,16777496,0.999834001064301,16777496,0.999518990516663,16777496,0.999303996562958
80171548961525241,154.89629798,-23.18751953,21.7670993804932,0.0272439997643232,20.1476993560791,0.0426799990236759,19.7210998535156,0.0267980005592108,19.2056007385254,19.2805004119873,0.0316639989614487,18.8808994293213,0.0660149976611137,3,7,6,5,16892216,0.999598026275635,16892216,0.999332010746002,16892208,0.998277008533478,16892216,0.999050974845886
80151549037143926,154.90359889,-23.20518908,21.5286998748779,0.143239006400108,21.1555004119873,0.0617979988455772,20.9974002838135,0.0774570032954216,20.4148006439209,20.8106002807617,0.0704770013689995,-999,-999,3,8,6,2,16892216,0.998871982097626,16892216,0.999669015407562,16892216,0.999521970748901,16892216,0.99863600730896
80151549430709753,154.94282018,-23.20035011,21.2938003540039,0.102733001112938,20.7191009521484,0.0141660002991557,20.6348991394043,0.117737002670765,19.8798999786377,19.7353000640869,0.115186996757984,-999,-999,2,2,4,1,16892216,0.99872499704361,16892216,0.996573984622955,16892216,0.998579025268555,16892216,0.997533977031708
80141549063493162,154.90632056,-23.21422946,20.2194995880127,0.0350520014762878,19.5615005493164,0.0167410001158714,19.1338996887207,0.0374940000474453,18.5576000213623,19.039400100708,0.0398639999330044,18.6639003753662,0.0329280011355877,9,8,13,9,16892216,0.999355018138886,16892216,0.999683022499084,16892216,0.999623000621796,16892216,0.999208986759186
79971550276719027,155.02764847,-23.35105147,21.119499206543,0.0461039990186691,20.611400604248,0.0681750029325485,20.4648990631104,0.0352969989180565,19.9505004882813,20.3006000518799,0.0522519983351231,19.7227993011475,0.125272005796433,10,13,20,15,16892216,0.999692976474762,16892216,0.999737024307251,16892216,0.999701023101807,16892216,0.999664008617401
80021549999433787,154.99992088,-23.31378616,22.1870002746582,0.156273007392883,20.8589000701904,0.0273100007325411,20.2441997528076,0.0209970008581877,19.6601009368896,19.8931999206543,0.0228679999709129,19.4715995788574,0.0777940005064011,1,6,18,13,16794672,0.996806979179382,16892216,0.999333024024963,16892216,0.999625027179718,16892216,0.999599993228912
80021549997065453,154.99971058,-23.31243661,21.6261005401611,0.0755639970302582,20.0778007507324,0.0162979997694492,19.3621006011963,0.0168810002505779,18.826099395752,19.0706005096436,0.0285480003803968,18.8379001617432,0.0383460000157356,10,8,22,15,16892216,0.999749004840851,16892216,0.999298989772797,16892216,0.999602973461151,16892216,0.999641001224518
80151550595160908,155.05953269,-23.20792736,22.0137996673584,0.175372004508972,21.4624996185303,0.146795004606247,21.3400001525879,0.126844003796577,20.8325996398926,20.755500793457,0.322567999362946,-999,-999,1,5,7,3,16892216,0.998421013355255,16892216,0.999257028102875,16892216,0.999235987663269,16892216,0.998149991035461
