objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92281630720670632,163.07199498,-13.09977291,21.7152004241943,0.119659997522831,21.4437999725342,0.0380759984254837,21.5928993225098,0.192801997065544,-999,21.3854007720947,0.132819995284081,-999,-999,2,2,1,1,115000,0.998492002487183,115000,0.998898983001709,114992,0.998215973377228,16892216,0.999235987663269
92011629598185980,162.95983398,-13.32028645,20.817699432373,0.0931219980120659,20.6000995635986,0.0363879986107349,20.1856994628906,0.0311270002275705,19.6280994415283,20.7106990814209,0.102291002869606,19.3579998016357,0.14690600335598,6,6,8,9,16892216,0.999316990375519,16892216,0.999584019184113,16892216,0.99916398525238,16892216,0.998955011367798
92051630686448164,163.06862617,-13.28508832,19.0093002319336,0.0115040000528097,18.2362995147705,0.00694700004532933,17.3192005157471,0.0023590000346303,16.7262001037598,17.4610004425049,0.0127680003643036,17.1324005126953,0.0250840000808239,7,5,7,3,16892216,0.999324977397919,16892216,0.999679028987885,16892216,0.999673008918762,16892216,0.999687016010284
92201629650038447,162.96491579,-13.15997507,21.2525005340576,0.112242996692657,20.9356994628906,0.10325700044632,19.92919921875,0.0659279972314835,19.1282997131348,20.5533008575439,0.0538620017468929,20.255500793457,0.172024995088577,2,5,4,5,16892216,0.99958199262619,16892216,0.999580979347229,16892216,0.999319016933441,16892216,0.999204993247986
92171629958170515,162.99580352,-13.1915261,19.2773990631104,0.0247050002217293,18.9186000823975,0.0316610001027584,17.9962997436523,0.00859399978071451,17.2744998931885,18.4648990631104,0.01987100020051,18.1555004119873,0.0305959992110729,9,8,6,8,16892216,0.99975597858429,16892216,0.999436020851135,16892216,0.999409019947052,16892216,0.998933970928192
92181630159482097,163.01591611,-13.18196021,21.6312007904053,0.0435849986970425,21.4533004760742,0.160228997468948,20.9703998565674,0.134220004081726,-999,21.2292003631592,0.148326992988586,-999,-999,8,4,3,2,115000,0.998906016349792,115000,0.999267995357513,115000,0.999020993709564,115000,0.989535987377167
92211630188228051,163.01911677,-13.15187957,20.6228008270264,0.0685330033302307,20.4554996490479,0.0995339974761009,19.2297992706299,0.0497899986803532,18.4587001800537,19.8792991638184,0.0597640015184879,19.4528007507324,0.23547400534153,3,1,3,1,16892216,0.998808979988098,16892216,0.997658014297485,16892216,0.999767005443573,16892216,0.998534023761749
92211630192428170,163.01917135,-13.151859,20.357400894165,0.0601719990372658,20.0408000946045,0.0250770002603531,19.3745994567871,0.0897879973053932,18.4409008026123,19.6742000579834,0.0388570018112659,19.3731002807617,0.100054003298283,8,7,7,9,16777496,0.999691009521484,16777496,0.999799013137817,16777496,0.999511003494263,16777496,0.999275028705597
92131631254843350,163.12557394,-13.22253989,22.0468006134033,0.271683007478714,21.3495998382568,0.028609000146389,21.2075004577637,0.0161189995706081,-999,20.9720993041992,0.0363029986619949,-999,-999,3,7,2,7,115000,0.998664021492004,115000,0.998866021633148,115000,0.998663008213043,115000,0.998731017112732
92121630910875445,163.09112643,-13.22918272,22.1091995239258,0.143052995204926,21.6161994934082,0.124431997537613,21.5076007843018,0.0615429989993572,-999,20.9139003753662,0.171092003583908,-999,-999,1,2,2,1,115000,0.996987998485565,115000,0.998507976531982,115000,0.998072028160095,115000,0.995243012905121
92251631277326305,163.12790945,-13.1200826,21.3048992156982,0.268747001886368,21.1019992828369,0.0965500026941299,21.0981998443604,0.259772002696991,20.028600692749,20.8194007873535,0.163904994726181,-999,-999,2,1,2,1,16892216,0.998740971088409,16892216,0.998744010925293,16892208,0.999644994735718,16892216,0.998212993144989
92231630801276785,163.07999434,-13.13628599,20.7597007751465,0.101038001477718,20.6783008575439,0.0443559996783733,19.8237991333008,0.0799390003085136,18.9069995880127,20.4167995452881,0.035376999527216,19.2593994140625,0.135791003704071,9,10,9,5,16892216,0.999616026878357,16892216,0.999369978904724,16892216,0.999377012252808,16892216,0.999225974082947
92181631329197683,163.13286002,-13.17721571,22.5062999725342,0.188133999705315,21.5534000396729,0.0747570022940636,21.5414009094238,0.188498005270958,-999,21.2525997161865,0.206727996468544,-999,-999,1,2,1,1,115000,0.99779599905014,115000,0.999683022499084,114992,0.998658001422882,115000,0.998053014278412
92151631149800500,163.11494011,-13.20824576,22.3878993988037,0.176861003041267,21.8453998565674,0.178823992609978,21.2847003936768,0.0959889963269234,-999,21.3106994628906,0.0805519968271255,-999,-999,1,1,2,2,115000,0.99786901473999,114992,0.999625980854034,114992,0.999457001686096,16892216,0.997856974601746
92191630537568572,163.05376689,-13.16823019,21.716100692749,0.0426939986646175,21.4671993255615,0.0826020017266274,21.4347991943359,0.169960007071495,20.9195995330811,21.077299118042,0.0413310006260872,-999,-999,3,5,1,2,115000,0.999664008617401,115000,0.999279022216797,16892208,0.999190986156464,115000,0.998224020004272
92211630458019456,163.04580699,-13.15072628,21.2154998779297,0.0453720018267632,20.1522998809814,0.0218599997460842,19.4125995635986,0.0236029997467995,18.8493995666504,19.2402000427246,0.0086669996380806,19.0359992980957,0.0252609997987747,12,13,11,10,16892216,0.999827980995178,115000,0.999571025371552,16892216,0.999772012233734,115000,0.999405980110168
92171630694815655,163.06938669,-13.18724057,21.7548007965088,0.0857800021767616,21.5114994049072,0.0709019973874092,20.9951000213623,0.133552998304367,-999,20.864200592041,0.0381609983742237,-999,-999,2,8,4,5,115000,0.999289989471436,115000,0.999472975730896,115000,0.999795019626617,115000,0.999150991439819
91951633715349324,163.37151534,-13.36760616,21.3645000457764,0.0573850013315678,21.0778007507324,0.0488049983978271,20.8906993865967,0.0590969994664192,20.203800201416,20.9349002838135,0.135244995355606,-999,-999,9,11,7,4,115000,0.99981701374054,115000,0.999571025371552,16892216,0.999041974544525,115000,0.99838000535965
91971633260569548,163.32605514,-13.35068849,21.5755004882813,0.0682599991559982,21.1331996917725,0.0511239990592003,20.486499786377,0.0721559971570969,19.8532009124756,20.7996006011963,0.0589170008897781,-999,-999,8,8,8,11,115000,0.999738991260529,16892216,0.999539971351624,16892216,0.999642014503479,16892216,0.999683022499084
91971633272067855,163.32716477,-13.35206319,21.8563003540039,0.0717419981956482,21.3729000091553,0.0266500003635883,20.8250007629395,0.0988880023360252,20.0814990997314,20.9626007080078,0.072113998234272,20.0664005279541,0.1875,7,7,8,7,115000,0.999306976795197,115000,0.999635994434357,115000,0.999530017375946,115000,0.99938702583313
91831633722915801,163.37229275,-13.47051696,22.0279998779297,0.0859809964895248,21.343900680542,0.0927279964089394,20.831600189209,0.222635999321938,-999,21.0107002258301,0.109659001231194,-999,-999,2,8,3,4,115000,0.999437987804413,115000,0.99922901391983,115000,0.999076008796692,115000,0.998053014278412
91821633735597239,163.37353172,-13.4776206,18.7418003082275,0.0228390004485846,18.270299911499,0.0103110000491142,17.4750003814697,0.0119669996201992,16.793399810791,17.8906993865967,0.0114219998940825,17.6872005462646,0.0233260001987219,6,6,6,8,16892216,0.999507009983063,16892216,0.99931401014328,16892216,0.999565005302429,16892216,0.99897700548172
91841633634734165,163.3635374,-13.46354833,21.3631000518799,0.11276999861002,21.1634006500244,0.110168002545834,20.0102005004883,0.0222900006920099,18.8934001922607,20.8470001220703,0.151783004403114,-999,-999,1,2,3,3,16777496,0.998971998691559,16777496,0.998799026012421,16777496,0.99950098991394,16777496,0.999154984951019
91811633455867494,163.34537564,-13.48577449,21.622200012207,0.132439002394676,21.2801990509033,0.00884499959647655,21.0205001831055,0.137099996209145,-999,20.9039001464844,0.11625500023365,-999,-999,6,3,3,3,115000,0.999415993690491,115000,0.999041974544525,115000,0.999391973018646,115000,0.999117970466614
91901633048101962,163.30474923,-13.41535919,21.846700668335,0.198788002133369,21.480899810791,0.184047996997833,20.8104991912842,0.112781003117561,20.2975997924805,20.0044002532959,0.0221539996564388,19.5303001403809,0.076603002846241,1,1,8,11,16892208,0.872076988220215,115000,0.999269008636475,115000,0.999303996562958,115000,0.998578011989594
91861632990008381,163.29897018,-13.44337278,22.0072994232178,0.0353390015661716,21.6135997772217,0.037992000579834,21.0981998443604,0.120976999402046,-999,21.0265998840332,0.0701180025935173,-999,-999,3,6,6,6,115000,0.998912990093231,115000,0.999661028385162,115000,0.99946802854538,115000,0.998919010162354
91871633174476668,163.31735035,-13.43647631,22.286600112915,0.169439002871513,21.7303009033203,0.153821006417274,20.7887992858887,0.343300998210907,-999,21.3668994903564,0.130140006542206,-999,-999,1,1,2,3,115000,0.997541010379791,16892216,0.998127996921539,115000,0.998971998691559,115000,0.998583018779755
91821634514531198,163.45139718,-13.48264835,21.6509990692139,0.0879969969391823,21.2278003692627,0.0693460032343864,20.4764995574951,0.0918610021471977,19.9009990692139,20.6963005065918,0.0810400024056435,-999,-999,2,8,7,6,115000,0.999266982078552,16892216,0.99958997964859,16892216,0.999834001064301,16892216,0.999020993709564
91871634472543698,163.44723105,-13.43871921,21.8267002105713,0.0192460007965565,21.6403999328613,0.0714489966630936,21.077299118042,0.0614469982683659,-999,21.5384998321533,0.190708994865417,-999,-999,2,3,3,1,115000,0.999228000640869,115000,0.998830020427704,115000,0.998881995677948,115000,0.998310983181
91821633902796739,163.38993944,-13.47780659,21.3502998352051,0.0754019990563393,20.9505996704102,0.0675650015473366,20.3542003631592,0.0470229983329773,19.6441993713379,20.6881999969482,0.146493002772331,20.4113998413086,0.164850994944572,7,2,7,2,16892216,0.99950498342514,16892216,0.998964011669159,16892216,0.999260008335114,16892216,0.999154984951019
91821633897376922,163.38984101,-13.47785308,21.4473991394043,0.0057370001450181,20.8971004486084,0.00845700036734343,21.246000289917,0.139496996998787,19.9619007110596,20.7012996673584,0.134559005498886,-999,-999,2,4,1,3,16777496,0.998998999595642,16777496,0.999195992946625,16777488,0.997205972671509,16777496,0.999678015708923
91591633196297203,163.31957497,-13.66927436,21.5254001617432,0.475266009569168,21.4895992279053,0.0638249963521957,20.8432006835938,0.0311210006475449,20.2465991973877,20.8852996826172,0.0805620029568672,-999,-999,2,4,5,6,115000,0.999750971794128,115000,0.99889200925827,16892216,0.999293982982636,16892216,0.999119997024536
91661632908578597,163.29088652,-13.60982286,22.0419998168945,0.258195996284485,21.5713996887207,0.108510002493858,21.0361995697021,0.0585989989340305,20.4622001647949,21.1026000976563,0.0257009994238615,-999,-999,2,4,5,3,115000,0.998889982700348,115000,0.998956024646759,16892216,0.999086976051331,16892216,0.999261021614075
91631632968741000,163.29687036,-13.6411609,21.8302001953125,0.00738199986517429,21.4419994354248,0.0993790030479431,21.032600402832,0.121937997639179,-999,21.0561008453369,0.0220630001276731,-999,-999,3,4,6,4,115000,0.999469995498657,115000,0.999706983566284,115000,0.998767971992493,115000,0.998582005500793
91611633048448947,163.30469771,-13.65111949,20.8607997894287,0.0648360028862953,20.3677997589111,0.028251999989152,19.5130004882813,0.0674789994955063,19.0076007843018,20.0736999511719,0.0239179991185665,19.6786003112793,0.106207996606827,11,12,10,9,16892216,0.99950897693634,16892216,0.999710023403168,16892216,0.999413013458252,16892216,0.998719990253448
91581634233325671,163.42331519,-13.67906826,21.3705005645752,0.0700749978423119,20.1910991668701,0.0249179992824793,19.4731998443604,0.0395690016448498,18.9228992462158,19.4591007232666,0.0213239993900061,19.1867008209229,0.0296839997172356,12,13,12,10,16892216,0.99957400560379,16892216,0.999657988548279,16892216,0.99956601858139,16892216,0.998649001121521
91621633821781723,163.38201384,-13.64894981,21.584400177002,0.0999659970402718,21.1821994781494,0.0840630009770393,20.5715999603271,0.0972099974751472,19.9150009155273,21.0097999572754,0.0616829991340637,-999,-999,8,2,6,5,115000,0.999414026737213,16892216,0.999144017696381,16892216,0.999521970748901,16892216,0.998726010322571
91611633798799644,163.37990969,-13.65052649,21.0711994171143,0.0525339990854263,20.8024005889893,0.058899000287056,20.0524005889893,0.0284410007297993,19.3409004211426,20.4981994628906,0.123406000435352,20.0461006164551,0.0927300006151199,12,8,5,6,16892216,0.999466001987457,16892216,0.999706983566284,16892216,0.999653995037079,16892216,0.999168992042542
91581633819049839,163.38188983,-13.67552422,21.4496002197266,0.135257005691528,21.3204002380371,0.0619090013206005,21.1917991638184,0.0803209990262985,20.635799407959,21.2035999298096,0.100914001464844,-999,-999,4,2,2,3,115000,0.999253988265991,16892216,0.999077022075653,114992,0.998095989227295,16892216,0.999193012714386
91601633806956651,163.38061022,-13.66149144,20.904899597168,0.253408014774323,20.4761009216309,0.0266280006617308,19.9123992919922,0.0899059996008873,19.1842002868652,19.9437999725342,0.0548789985477924,19.582799911499,0.0515060015022755,3,11,2,8,16892216,0.999511003494263,16892216,0.999683976173401,16892208,0.999036014080048,16892216,0.999355018138886
91601634107830009,163.41095112,-13.66694554,21.1140003204346,0.0474740006029606,20.5993995666504,0.0499750003218651,19.8484001159668,0.0118300002068281,19.2586002349854,20.1863994598389,0.0372850000858307,20.0149993896484,0.1387590020895,7,13,5,12,16892216,0.999408006668091,16892216,0.99930202960968,16892216,0.999256014823914,16892216,0.999343991279602
91601634068421511,163.40672965,-13.66571325,22.2084007263184,0.197238996624947,21.6259002685547,0.0486520007252693,20.6973991394043,0.0246040001511574,19.5837993621826,21.0475997924805,0.153221994638443,-999,-999,1,6,5,1,114992,0.999175012111664,115000,0.99940299987793,16892216,0.999697029590607,115000,0.998022019863129
91631634150826860,163.41508128,-13.63627203,19.8836002349854,0.0309299994260073,19.3561992645264,0.0244970005005598,18.6909008026123,0.0373560003936291,18.1744003295898,18.880500793457,0.0124009996652603,18.6590995788574,0.0602650009095669,9,12,10,10,16892216,0.999768972396851,16892216,0.999471008777618,16892216,0.999660015106201,16892216,0.998947978019714
91631634023476015,163.40233522,-13.63705816,21.6821994781494,0.195429995656013,21.7660007476807,0.075484000146389,21.0307006835938,0.0941060036420822,-999,21.1641006469727,0.188935995101929,-999,-999,4,3,2,1,115000,0.998924016952515,16892216,0.999172985553741,115000,0.999208986759186,115000,0.896066009998322
91761632867468141,163.28677897,-13.52694067,21.7166004180908,0.0670410022139549,21.2814998626709,0.0534740015864372,20.7063999176025,0.0618389993906021,19.7395992279053,20.8449001312256,0.0601800009608269,-999,-999,7,9,3,11,115000,0.999390006065369,16892216,0.999614000320435,16892216,0.999113976955414,16892216,0.999291002750397
91771632897945299,163.28957345,-13.52091007,22.2243003845215,0.155920997262001,21.5102005004883,0.071722999215126,21.5030002593994,0.182907000184059,20.985200881958,21.3843002319336,0.0132079999893904,-999,-999,1,4,1,2,115000,0.998678982257843,115000,0.998513996601105,16892208,0.998371005058289,115000,0.997846007347107
91741632844381900,163.28431041,-13.54870749,21.2817001342773,0.0354389995336533,20.9902000427246,0.0297870002686977,20.9312992095947,0.0325299985706806,-999,20.831600189209,0.0401979982852936,-999,-999,9,10,9,7,115000,0.999342024326324,115000,0.999615013599396,115000,0.999228000640869,115000,0.99906599521637
91711633630912589,163.36303777,-13.57324926,20.7674007415771,0.0984160006046295,20.5363006591797,0.0332879982888699,19.6749992370605,0.0290750004351139,19.1075000762939,20.2931003570557,0.0747189968824387,19.6282997131348,0.155708998441696,8,11,5,5,16892216,0.999400019645691,16892216,0.999722003936768,16892216,0.999606013298035,16892216,0.999486029148102
91691633337062935,163.33367255,-13.58955648,21.4284992218018,0.019879000261426,20.851900100708,0.0465550012886524,20.1392002105713,0.10478799790144,19.2544002532959,20.2780990600586,0.0433709993958473,19.8334999084473,0.140575006604195,2,10,7,10,16892216,0.999222993850708,16892216,0.999611020088196,16892216,0.999031007289886,16892216,0.999724984169006
