objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89683443239538092,344.3239167,-15.2602542,21.289400100708,0.0761800035834312,20.1376991271973,0.0359349995851517,20.0226001739502,0.0468900017440319,19.0543994903564,19.9736003875732,0.0603809989988804,19.5879993438721,0.0444509983062744,11,17,24,11,16777496,0.999616026878357,16777496,0.999804973602295,16777496,0.998942017555237,16777496,0.999688982963562
89693443137999960,344.313804,-15.25034278,21.8841991424561,0.188424006104469,21.2537002563477,0.0416730009019375,21.0592994689941,0.0407759994268417,20.4505996704102,20.988899230957,0.0404179990291595,-999,-999,1,16,23,7,16892208,0.999113023281097,16892216,0.999310970306396,16892216,0.999796986579895,16892216,0.999126017093658
89703442692679091,344.26929344,-15.24276967,21.4887008666992,0.0567479990422726,20.7047004699707,0.0249559991061687,20.5835990905762,0.0277479998767376,19.929500579834,20.466100692749,0.0368920005857944,19.8397006988525,0.060929998755455,10,19,22,11,16892216,0.999638020992279,16892216,0.999661982059479,16892216,0.999616980552673,16892216,0.999082028865814
89553442795018080,344.27948871,-15.36856892,21.2661991119385,0.018486000597477,20.316499710083,0.0441359989345074,20.117000579834,0.0281690005213022,19.4225006103516,19.9396991729736,0.0658160001039505,19.6746997833252,0.063680998980999,9,15,20,18,16892216,0.999630987644196,16892216,0.999382019042969,16892216,0.99931401014328,16892216,0.999679028987885
89563442643222305,344.26433135,-15.36498753,21.5795001983643,0.0654110014438629,20.5025005340576,0.0363270007073879,20.1264991760254,0.025968000292778,19.5042991638184,20.0252990722656,0.0386309996247292,19.7113990783691,0.0459470003843308,8,20,22,15,115000,0.999282002449036,16892216,0.999807000160217,16892216,0.99966299533844,16892216,0.999296009540558
89573442431893150,344.24323725,-15.35608867,21.5116996765137,0.0567249990999699,20.6187992095947,0.037576001137495,20.3167991638184,0.0321159996092319,19.801399230957,20.17919921875,0.0758149996399879,19.735200881958,0.0486319996416569,7,21,20,12,16892216,0.999634981155396,16892216,0.999563992023468,16892216,0.999526977539063,16892216,0.999022006988525
89563442509569206,344.25101563,-15.359255,20.2247009277344,0.0475270003080368,20.1256999969482,0.0645899996161461,19.8700008392334,0.0307689998298883,18.8325996398926,20.093599319458,0.0899059996008873,19.5202007293701,0.327154994010925,9,12,18,11,16892216,0.999823987483978,16892216,0.999788999557495,16892216,0.99966698884964,16892216,0.998933970928192
89573443063180789,344.30633673,-15.35805988,21.5904998779297,0.153200000524521,21.7917995452881,-999,21.0547008514404,0.0725670009851456,20.4769992828369,21.0757007598877,0.119244001805782,-999,-999,1,2,6,2,16892208,0.998247027397156,115000,0.986666977405548,16892216,0.999130010604858,16892216,0.999017000198364
89633442441086085,344.2441159,-15.30354939,21.695499420166,0.147814005613327,20.9097003936768,0.0334420017898083,20.510799407959,0.0333210006356239,19.896900177002,20.3279991149902,0.0421510003507137,19.7038993835449,0.1338270008564,4,21,24,13,16892216,0.999305009841919,16892216,0.999664008617401,16892216,0.999678015708923,16892216,0.99939101934433
89633442518799288,344.25188465,-15.30092792,20.7656993865967,0.0676790028810501,20.1861000061035,0.0276650004088879,20.2292995452881,0.0316970013082027,19.3414001464844,20.3034992218018,0.0599029995501041,19.7952003479004,0.00454000011086464,11,15,29,11,16892216,0.999463021755219,16892216,0.999706983566284,16892216,0.999678015708923,16892216,0.999283015727997
89603442741897191,344.27421147,-15.32767118,18.7276000976563,0.052386999130249,18.0349006652832,0.0428319983184338,17.8360996246338,0.0212990008294582,16.7000007629395,17.6280002593994,0.0273919999599457,17.2143001556396,0.016372000798583,5,20,27,11,16892216,0.99939900636673,16892216,0.999818980693817,16892216,0.999732971191406,16892216,0.999448001384735
89593442813278666,344.28149523,-15.33484609,21.7940998077393,0.0944549962878227,21.1949005126953,0.079744003713131,21.1166000366211,0.0545100010931492,20.5718002319336,20.910400390625,0.0374549999833107,19.5186004638672,0.168065994977951,5,8,10,5,16892216,0.999518990516663,16892216,0.999507009983063,16892216,0.998842000961304,115000,0.998947978019714
89603442627300484,344.26275747,-15.33328559,21.1005992889404,0.0530700013041496,20.5410003662109,0.037296999245882,20.339599609375,0.0267229992896318,19.8299999237061,20.3131008148193,0.0401600003242493,19.8932991027832,0.00651799980551004,13,18,30,12,16892216,0.999556005001068,16892216,0.999835014343262,16892216,0.999621987342834,16892216,0.999283015727997
89563444113005337,344.41134315,-15.36249623,21.57080078125,0.168633997440338,20.9592990875244,0.109710000455379,20.452299118042,0.0379040017724037,19.7821998596191,19.9587993621826,0.0599929988384247,19.6093006134033,0.0451279990375042,3,7,25,10,16892216,0.999101996421814,16892216,0.99923300743103,16892216,0.99959397315979,16892216,0.999262988567352
89583444062727198,344.40626033,-15.34427339,21.5331993103027,0.105902001261711,20.5193004608154,0.0732799991965294,20.0848999023438,0.0444130003452301,19.3959007263184,19.8358993530273,0.0371140018105507,19.3621997833252,0.0361239984631538,9,5,28,12,16892216,0.999648988246918,16892216,0.999517977237701,16892216,0.999732971191406,16892216,0.999094009399414
89583444112235807,344.41117799,-15.34541339,21.6292991638184,0.0968040004372597,21.0118999481201,0.0647780001163483,21.6448993682861,0.0665389969944954,21.0858993530273,20.8957996368408,0.10300400108099,-999,-999,8,5,7,1,16892216,0.999696016311646,115000,0.999693989753723,16892216,0.999646008014679,16892216,0.99770599603653
89623443402832099,344.34028588,-15.31524283,21.0955009460449,0.0725260004401207,19.8607997894287,0.0280590001493692,19.3549995422363,0.0173780005425215,18.5923004150391,19.2012004852295,0.0201910007745028,18.8372001647949,0.0473910011351109,11,11,14,6,16892216,0.999365985393524,16892216,0.999576985836029,16892216,0.999571025371552,16892216,0.999746024608612
89623443506157126,344.35062249,-15.31106161,21.3320999145508,0.156053006649017,20.4974994659424,0.041958000510931,20.06369972229,0.0268399994820356,19.2597999572754,19.9078998565674,0.0560970008373261,19.596700668335,0.0661579966545105,9,13,22,11,16892216,0.999532997608185,16892216,0.999692976474762,16892216,0.999688029289246,16892216,0.999309003353119
89573443607711121,344.36066247,-15.35749784,21.6476001739502,0.076153002679348,21.6278991699219,0.124254003167152,21.5512008666992,0.0487370006740093,20.6935997009277,20.7709999084473,0.178085997700691,-999,-999,3,4,11,1,16777496,0.99947202205658,16777496,0.999687016010284,16892216,0.999610006809235,16777496,0.854970991611481
89593443529195461,344.35294097,-15.33745095,22.0139007568359,0.210829004645348,21.4484004974365,0.176942005753517,21.3180999755859,0.17501799762249,20.5939998626709,20.7031002044678,0.162827998399735,-999,-999,2,1,6,1,16892216,0.998565018177032,16892216,0.998277008533478,16892216,0.999188005924225,16892208,0.998730003833771
89583443813539042,344.38133686,-15.34276979,20.3181991577148,0.0434079989790916,19.5622005462646,0.071433998644352,19.4190006256104,0.0322230011224747,18.798999786377,19.3171005249023,0.0416870005428791,19.1051998138428,0.0411790013313293,12,8,20,12,16892216,0.999526023864746,16892216,0.999430000782013,16892216,0.999612987041473,16892216,0.99966698884964
89583443687226624,344.36873008,-15.34481026,20.2155990600586,0.0390719994902611,19.7057991027832,0.019718000665307,19.399299621582,0.0301350001245737,18.6896991729736,19.2502994537354,0.0322420001029968,19.0547008514404,0.0506049990653992,13,9,18,14,16892216,0.999881982803345,16892216,0.9998419880867,16892216,0.999381005764008,16892216,0.999491989612579
89613443782138366,344.37819473,-15.31830925,21.8507995605469,0.0425000004470348,21.3589000701904,0.0603829994797707,21.0527992248535,0.0485420003533363,20.5275993347168,21.0902004241943,0.0533699989318848,-999,-999,4,12,20,5,16892216,0.99913102388382,16892216,0.999741017818451,16892216,0.999713003635406,16892216,0.999292016029358
89593443650905696,344.36512202,-15.33710895,21.6504993438721,0.0974870026111603,21.3540000915527,0.0346960015594959,21.1644992828369,0.0382959991693497,20.4391002655029,20.9624004364014,0.288455992937088,-999,-999,9,6,20,2,16892216,0.999234974384308,16892216,0.999648988246918,16892216,0.999588012695313,16892216,0.998000979423523
89593443667355607,344.36677097,-15.33731504,21.3474998474121,0.0839120000600815,20.4328994750977,0.051401998847723,20.024299621582,0.0349830016493797,18.7304992675781,19.7336006164551,0.113582998514175,19.5531005859375,0.0674889981746674,9,11,20,14,16892216,0.999612987041473,16892216,0.999693989753723,16892216,0.999648988246918,16892216,0.999575018882751
89603443234028479,344.32342348,-15.32658588,21.3355007171631,0.0649920031428337,20.5792999267578,0.0514370016753674,20.316499710083,0.0368830002844334,19.7427997589111,20.1497993469238,0.0324320010840893,19.8484001159668,0.068001002073288,14,17,31,15,16892216,0.999729990959167,16892216,0.99973201751709,16892216,0.999589025974274,16892216,0.999571025371552
89603443240711318,344.32404116,-15.33257173,20.5053005218506,0.0549549981951714,19.5645008087158,0.0793600007891655,19.7437000274658,0.0293109994381666,18.2684993743896,19.5154991149902,0.055087998509407,19.3966999053955,0.0297790002077818,9,13,22,12,16892216,0.999423027038574,16892216,0.999746024608612,16892216,0.999760985374451,16892216,0.999435007572174
89663443137389676,344.31396689,-15.27563517,22.0109996795654,0.121016003191471,21.2807998657227,0.0923639982938766,21.2854995727539,0.0431800000369549,20.7366008758545,21.1728000640869,0.0683439970016479,-999,-999,2,11,7,2,115000,0.999273002147675,16892216,0.9998419880867,16892216,0.998741984367371,16892216,0.998515009880066
89663443140629673,344.31397803,-15.27565228,21.5944004058838,0.176284000277519,21.3787994384766,0.0850019976496696,21.0960998535156,0.0723500028252602,20.5713005065918,21.0097007751465,0.186707004904747,-999,-999,1,6,14,1,16777496,0.998699009418488,280,0.999611020088196,16777496,0.999756991863251,272,0.998519003391266
89633443014120258,344.30140936,-15.30845272,19.7460994720459,0.0312579981982708,18.9416999816895,0.0681290030479431,18.9354991912842,0.0366800017654896,16.7131996154785,18.8910999298096,0.0689560025930405,18.7763004302979,0.0812970027327538,8,18,22,11,16892216,0.999194025993347,16892216,0.999576985836029,16892216,0.999485015869141,16892216,0.99991101026535
89613443012798717,344.30123164,-15.31805733,21.8076000213623,0.159015998244286,21.5830001831055,0.0484719984233379,21.2103004455566,0.0666659995913506,20.6737003326416,20.6914005279541,0.144935995340347,-999,-999,1,11,15,1,16892216,0.99930202960968,115000,0.999377012252808,16892216,0.999146997928619,115000,0.997579991817474
89623443064215482,344.30647416,-15.31239026,21.7518005371094,0.154979005455971,20.5676002502441,0.0558280013501644,20.0921993255615,0.0357280001044273,19.5484008789063,19.8717994689941,0.0385180003941059,19.55299949646,0.0163700003176928,6,16,26,14,115000,0.998866021633148,16892216,0.999680995941162,16892216,0.999713003635406,16892216,0.999096989631653
89633443104892622,344.3104754,-15.3064651,21.7866992950439,0.0752630010247231,21.0991992950439,0.049515999853611,20.9999008178711,0.0524449981749058,20.4976997375488,20.6660003662109,0.1317999958992,-999,-999,5,18,19,6,16892216,0.999285995960236,16892216,0.999728977680206,16892216,0.999512016773224,115000,0.999688029289246
89313442254919531,344.22548227,-15.56735458,21.5242004394531,0.062304001301527,21.182300567627,0.17917700111866,21.0226001739502,0.048735000193119,20.4529991149902,21.0316009521484,0.0280280001461506,-999,-999,2,4,9,2,16688,0.998947024345398,115000,0.999656021595001,16793912,0.999006986618042,16892216,0.997968971729279
89353442146820803,344.21475642,-15.54138891,21.486499786377,0.146296992897987,20.8426990509033,0.0915160030126572,20.255500793457,0.0325360000133514,19.4853000640869,20.0566997528076,0.0523299984633923,19.6467990875244,0.0493820011615753,7,13,18,15,16892216,0.999311983585358,16892216,0.999270975589752,16892216,0.999707996845245,16892216,0.999729990959167
89353442123917396,344.2125482,-15.53593764,21.4561004638672,0.203376993536949,21.485200881958,0.0700069963932037,21.1464004516602,0.0628049969673157,20.4652004241943,21.1653995513916,0.0426479987800121,-999,-999,7,6,15,2,16892216,0.999701976776123,16892216,0.998685002326965,16892216,0.999692976474762,16892216,0.998124003410339
89333442920015039,344.29207462,-15.55449626,21.1217994689941,0.0399690009653568,20.4860000610352,0.0431349985301495,20.1639995574951,0.0309730004519224,19.4962005615234,20.1095008850098,0.0952979996800423,19.8320007324219,0.0382420010864735,7,5,21,16,16777496,0.999687016010284,16777496,0.999032974243164,16777496,0.999678015708923,16777496,0.999625027179718
89323442551333318,344.25513629,-15.56420461,20.138599395752,0.0261860005557537,19.4428005218506,0.0634690001606941,18.9584007263184,0.0202699992805719,17.9181995391846,18.8400001525879,0.0429279990494251,18.6488990783691,0.0347220003604889,6,8,20,17,16892216,0.999830007553101,16892216,0.999758005142212,16892216,0.999619007110596,16892216,0.999224007129669
89333442569921070,344.25720328,-15.55764641,21.4995994567871,0.13603900372982,21.0202007293701,0.0719140022993088,20.6504001617432,0.0632990002632141,19.6671009063721,20.6037998199463,0.0313789993524551,20.051700592041,0.155520007014275,1,4,6,3,16892216,0.921676993370056,16892216,0.998863995075226,16892216,0.999720990657806,16892216,0.999350011348724
89333442573201226,344.25734985,-15.55758415,21.2535991668701,0.0548770017921925,20.8752002716064,0.0942180007696152,20.4435997009277,0.0428129993379116,19.7572994232178,20.4372997283936,0.0986939966678619,19.99049949646,0.0630849972367287,5,7,18,7,16777496,0.999620020389557,16777496,0.999626994132996,16777496,0.999670028686523,16777496,0.999769985675812
89343442621183564,344.26212125,-15.54733915,20.5247001647949,0.0643989965319633,19.5370006561279,0.036191999912262,18.906099319458,0.016372000798583,18.2975997924805,18.6735000610352,0.0329000018537045,18.5265007019043,0.0310449991375208,7,10,20,20,16892216,0.999781012535095,16892216,0.99981302022934,16892216,0.999759018421173,16892216,0.99930202960968
89403442292118149,344.22928025,-15.49347933,21.9887008666992,0.0372480005025864,21.1630001068115,0.0454250015318394,20.8955001831055,0.0635899975895882,20.2056999206543,20.6420001983643,0.151902005076408,19.7999000549316,0.19700799882412,3,3,10,1,16892216,0.99922102689743,16892216,0.999794006347656,16892216,0.999080002307892,16892216,0.974887013435364
89403442294978221,344.22941743,-15.49347132,21.1784000396729,0.0572509989142418,21.1002998352051,0.115092001855373,20.8115997314453,0.0553979985415936,20.2152004241943,20.7789001464844,0.0439600013196468,19.846399307251,0.208673000335693,2,7,7,8,16777488,0.999167025089264,16777496,0.999608993530273,16777496,0.99958598613739,16777496,0.999320983886719
89383442177343153,344.21773193,-15.51437041,21.3581008911133,0.0416259989142418,20.3805999755859,0.0734060034155846,19.7693004608154,0.0135359996929765,19.0925998687744,19.4878005981445,0.0346579998731613,19.2474994659424,0.0708969980478287,12,9,16,14,16892216,0.999687016010284,16892216,0.999595999717712,16892216,0.999426007270813,16892216,0.999455988407135
89373442167409462,344.21688906,-15.5174777,21.6828994750977,0.0575259998440742,20.9794998168945,0.0158520005643368,20.5193004608154,0.0642850026488304,19.9153995513916,20.4263000488281,0.0491940006613731,-999,-999,7,5,14,7,16892216,0.999642014503479,16892216,0.999200999736786,16892216,0.999727010726929,16892216,0.999482989311218
89373442170949344,344.21703114,-15.51750034,21.3495998382568,0.113187998533249,20.9951000213623,0.160416007041931,20.7245998382568,0.0689980015158653,19.9451999664307,20.3015995025635,0.134150996804237,-999,-999,4,3,9,6,16777496,0.999423027038574,16777496,0.99964702129364,16777496,0.999303996562958,16777496,0.99967497587204
