objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160801101174068998,110.11747266,44.00697926,19.4804992675781,0.0370789989829063,18.621000289917,0.0539689995348454,18.2008991241455,0.0428479984402657,17.0508003234863,17.7733001708984,0.0122729996219277,17.5596008300781,0.0331799983978271,8,11,19,3,16892216,0.999294996261597,16892216,0.99923300743103,16892216,0.99950498342514,16892216,0.99959397315979
160791101203136665,110.12040991,43.99676502,20.752799987793,0.0460689999163151,20.0279006958008,0.0406240001320839,19.872200012207,0.052606999874115,18.9178009033203,19.6587009429932,0.0914419963955879,19.3195991516113,0.0726199969649315,8,6,24,8,16892216,0.998965978622437,16892216,0.999670028686523,16892216,0.99913501739502,16892216,0.999679982662201
160751101488749889,110.14897815,43.96598388,21.3064994812012,0.0707729980349541,20.364200592041,0.0516359992325306,19.9263000488281,0.0341470018029213,19.2255001068115,19.5846996307373,0.0335199981927872,19.2632007598877,0.0443050004541874,11,11,15,10,16892216,0.999284982681274,16892216,0.999692022800446,16892216,0.999511003494263,16892216,0.999778985977173
160761101385299529,110.13868904,43.97419385,21.5454006195068,0.16881400346756,21.4029998779297,0.0617810003459454,21.1091995239258,0.086157999932766,20.3735008239746,20.2355003356934,0.0410879999399185,-999,-999,1,9,17,2,114992,0.998932003974915,16892216,0.998459994792938,16892216,0.999686002731323,115000,0.999315977096558
160801101491308975,110.14907673,44.00691892,21.3115997314453,0.0541820004582405,20.4703998565674,0.0533730015158653,20.0919990539551,0.0279580000787973,19.5662002563477,19.8449993133545,0.0490670017898083,19.5342998504639,0.0884419977664948,8,14,21,7,16892216,0.999359011650085,16892216,0.999634027481079,16892216,0.999454975128174,16892216,0.999614000320435
160791101509633742,110.15102763,43.99425088,18.8146991729736,0.0307390000671148,18.0492992401123,0.0410949997603893,17.5846996307373,0.0513809993863106,16.480899810791,17.4733009338379,0.0661920011043549,16.9731998443604,0.0347529985010624,8,12,19,6,16892216,0.999343991279602,16892216,0.999502003192902,16892216,0.99956202507019,16892216,0.999727010726929
160771100350919687,110.0351005,43.9825366,21.7224006652832,0.0164810009300709,21.4181003570557,0.0533509999513626,20.9664001464844,0.0974749997258186,19.9934005737305,21.1138000488281,0.191780999302864,-999,-999,4,8,10,1,16892216,0.999158978462219,16892216,0.999004006385803,16892216,0.999279022216797,16892216,0.99967098236084
160741100839729275,110.08399185,43.95720947,21.6874008178711,0.0901440009474754,21.3731994628906,0.0544349998235703,21.3962001800537,0.0754960030317307,20.5923004150391,21.0224990844727,0.171570003032684,-999,-999,5,7,12,1,16892216,0.999092996120453,16892216,0.999386012554169,16892216,0.999122023582459,16892216,0.998633980751038
160751100731562535,110.07324495,43.95993071,19.3330001831055,0.0209030006080866,18.5130996704102,0.0280460007488728,18.2199993133545,0.0291210003197193,17.4683990478516,17.8069000244141,0.0269220005720854,17.6854000091553,0.0403850004076958,7,14,10,6,16892216,0.999686002731323,16892216,0.999746024608612,16892216,0.999634981155396,16892216,0.999460995197296
160791100958655003,110.09599766,43.99521977,21.1681003570557,0.0603509992361069,20.6497001647949,0.102591998875141,20.5436000823975,0.0621929988265038,19.3838005065918,19.7294998168945,0.163332998752594,20.1296997070313,0.102962002158165,13,11,12,4,16892216,0.99964702129364,16892216,0.999530971050262,16892216,0.999271988868713,16892216,0.999198019504547
160791100783642436,110.07841912,43.99335296,20.2588005065918,0.0284109991043806,19.996000289917,0.0274640005081892,19.7437000274658,0.0545319989323616,19.1982002258301,19.9027996063232,0.0672020018100739,19.667200088501,0.0597780011594296,12,11,18,7,16892216,0.999575018882751,16892216,0.999348998069763,16892216,0.999530971050262,16892216,0.99931401014328
160771100841938113,110.08443418,43.98131082,21.675500869751,0.12219800055027,21.6002006530762,0.192822992801666,20.7828006744385,0.0503010004758835,20.0697002410889,20.7889003753662,0.283214002847672,-999,-999,1,1,3,3,16777496,0.997492015361786,16777496,0.998181998729706,16777496,0.999077975749969,16777496,0.998431026935577
160771100627273222,110.06274184,43.9771696,20.3819999694824,0.0443949997425079,19.3271999359131,0.0358910001814365,18.7807006835938,0.0418169982731342,18.1851997375488,18.3108997344971,0.0738490000367165,18.2143001556396,0.0239419993013144,10,10,17,6,16892216,0.999831974506378,16892216,0.99906599521637,16892216,0.999594986438751,16892216,0.999206006526947
160761100698535122,110.06996667,43.97031211,21.8346004486084,0.030884999781847,21.4395999908447,0.0765819996595383,21.5251998901367,0.0670809969305992,20.8183994293213,21.3078994750977,0.161107003688812,-999,-999,3,9,6,1,115000,0.999374985694885,16892216,0.999368011951447,16892216,0.999719977378845,16892216,0.976916015148163
160721100809547119,110.08101663,43.93874643,20.0590991973877,0.0127339996397495,19.2122001647949,0.0271540004760027,18.8708992004395,0.0239020008593798,18.1366004943848,18.5137004852295,0.0591170005500317,18.3220996856689,0.0406240001320839,6,6,13,9,16892216,0.999135971069336,16892216,0.999485015869141,16892216,0.999444007873535,16892216,0.999459981918335
160731100831316802,110.08312846,43.94687389,20.797700881958,0.0492280013859272,19.6376991271973,0.0191089995205402,18.9832992553711,0.0155100002884865,18.409200668335,18.7311000823975,0.0363840013742447,18.5366992950439,0.0409259982407093,8,7,8,6,16892216,0.999665021896362,16892216,0.999112010002136,16892216,0.999221980571747,16892216,0.999239981174469
160751100891507074,110.0893098,43.96367733,21.5352001190186,0.0825479999184608,20.7590007781982,0.0298769995570183,20.5690002441406,0.0668660029768944,19.9029006958008,20.0361995697021,0.0663739964365959,19.820499420166,0.102118000388145,11,14,12,6,16892216,0.999552011489868,16892216,0.999705016613007,16892216,0.999450981616974,16892216,0.999264001846313
160751100913564329,110.09159291,43.96132753,21.6970996856689,0.0452059991657734,20.4549999237061,0.0393050014972687,19.9575996398926,0.0328340008854866,19.2872009277344,19.4150009155273,0.0487870015203953,19.2663993835449,0.157179996371269,8,14,22,7,16892216,0.99899697303772,16892216,0.999158024787903,16892216,0.999669015407562,16892216,0.999679982662201
160741100999838569,110.09989771,43.95644966,19.8946990966797,0.0283809993416071,19.4074001312256,0.0736190006136894,18.9151992797852,0.0498699992895126,17.8236999511719,18.9081993103027,0.00530500011518598,18.5897998809814,0.0474929995834827,9,15,14,3,16892216,0.99981302022934,16892216,0.998975992202759,16892216,0.999391973018646,16892216,0.99956601858139
160741099114601243,109.91162086,43.95049495,21.4785003662109,0.15506599843502,21.7784996032715,0.0278629995882511,21.5216007232666,0.0607829988002777,20.9095001220703,21.2887001037598,0.155018001794815,-999,-999,1,4,7,1,16892216,0.998983025550842,16892216,0.998960971832275,115000,0.998744010925293,16892216,0.999282002449036
160641099600877243,109.95998922,43.87212862,21.4272003173828,0.116925001144409,21.0932998657227,0.0421099998056889,21.2063999176025,0.0941540002822876,19.9344005584717,21.0555992126465,0.13774099946022,-999,-999,8,5,8,3,16892216,0.99965500831604,16892216,0.999637007713318,16892216,0.999680995941162,16892216,0.998511016368866
160641099672065361,109.96717795,43.87059064,21.8500995635986,0.0702930018305779,21.0988998413086,0.0596660003066063,20.1861991882324,0.0870719999074936,19.4958992004395,19.8899002075195,0.11472500115633,19.7733001708984,0.072784997522831,7,14,15,5,16892216,0.999190986156464,16892216,0.999450027942657,16892216,0.999606013298035,16777496,0.999068975448608
160671099333171135,109.9331908,43.89205812,21.4755992889404,0.0465640015900135,21.0342998504639,0.069242000579834,21.0853996276855,0.155221000313759,19.6917991638184,21.0986003875732,0.133361995220184,-999,-999,3,9,5,1,16892216,0.998950004577637,16892216,0.99940699338913,16892216,0.999355018138886,16892216,0.997813999652863
160671099325281116,109.93288131,43.89211715,21.4985008239746,0.0839940011501312,21.3017997741699,0.151438996195793,21.3505001068115,0.066432997584343,19.8761005401611,20.6842994689941,0.359333992004395,-999,-999,3,3,10,2,16777496,0.99947202205658,16777496,0.999309003353119,16777496,0.999472975730896,280,0.999559998512268
160661099366953517,109.93658148,43.88579049,21.5062007904053,0.169311001896858,21.3099002838135,0.0502439998090267,20.8281002044678,0.0471759997308254,20.0270004272461,20.4554004669189,0.113242998719215,19.875,0.195014998316765,1,14,17,5,16892208,0.999558985233307,16892216,0.999644994735718,16892216,0.999677002429962,16892216,0.999207973480225
160681099548311310,109.95502272,43.90055473,21.63330078125,0.0916649997234344,21.1364002227783,0.0594130009412766,21.0035991668701,0.0404530018568039,20.1601009368896,20.6035003662109,0.194861993193626,-999,-999,8,12,18,3,16892216,0.999800980091095,16892216,0.999677002429962,16892216,0.999027013778687,16892216,0.99951297044754
160661099353067082,109.93527012,43.88875028,21.5809993743896,0.266645014286041,21.4027004241943,0.0633160024881363,21.1681995391846,0.0548890009522438,20.4158992767334,20.8724002838135,0.0898730009794235,-999,-999,3,12,21,2,115000,0.999211013317108,16892216,0.999701023101807,16892216,0.999463021755219,115000,0.99890398979187
160651099559555572,109.95613443,43.87909555,22.1282997131348,0.164970993995667,20.8985004425049,0.0375859998166561,20.2544994354248,0.0340580008924007,19.5881004333496,19.7938995361328,0.0732019990682602,19.4496002197266,0.0849800035357475,1,11,17,6,16892216,0.999689996242523,16892216,0.99924898147583,16892216,0.999683022499084,16892216,0.999352991580963
160761099994716372,109.99951372,43.9714537,17.5109004974365,0.0265890005975962,16.869499206543,0.0516589991748333,16.5655002593994,0.0585739985108376,15.3591003417969,16.173900604248,0.0730770006775856,15.9011001586914,0.0318400003015995,6,10,7,9,16892216,0.999108016490936,16892216,0.99891597032547,16892216,0.99957799911499,16892216,0.999526977539063
160751099619868317,109.96184663,43.96476001,20.5984992980957,0.0377679988741875,20.1779003143311,0.0701870024204254,20.2350006103516,0.0743170008063316,18.7331008911133,19.8311996459961,0.106553003191948,19.6348991394043,0.0961790010333061,10,11,17,8,16892216,0.999827027320862,16892216,0.999018013477325,16892216,0.999146997928619,16892216,0.999701976776123
160721099892415483,109.98926263,43.93734379,21.7124004364014,0.154684007167816,21.4018001556396,0.062279999256134,21.0494003295898,0.0579870007932186,20.4703998565674,20.2999000549316,0.0646980032324791,20.1103000640869,0.146027997136116,1,8,14,4,115000,0.999221980571747,115000,0.99931401014328,16892216,0.999674022197723,16892216,0.999100029468536
160751099970173008,109.99698354,43.96036995,22.0097999572754,0.0734499990940094,21.639799118042,0.0691749975085258,21.181999206543,0.0570250004529953,20.6415996551514,20.9752998352051,0.165386006236076,-999,-999,4,6,20,4,115000,0.999262988567352,16892216,0.999096989631653,16892216,0.999668002128601,16892216,0.998768985271454
160701099943772284,109.9943858,43.91803502,19.3701992034912,0.038867998868227,18.7495002746582,0.0247259996831417,18.535400390625,0.0232870001345873,17.2525005340576,18.0557994842529,0.148653998970985,17.8390998840332,0.065139003098011,9,8,12,10,16892216,0.999661982059479,16892216,0.999595999717712,16892216,0.99967497587204,16892216,0.99974399805069
160731099523445944,109.95242592,43.94615716,21.2196006774902,0.0213670004159212,20.9479999542236,0.0736209973692894,20.7936000823975,0.0566419996321201,20.0743007659912,20.31369972229,0.151032000780106,-999,-999,8,8,22,7,16892216,0.999716997146606,16892216,0.999499022960663,16892216,0.999608993530273,16892216,0.999764978885651
160681099411607310,109.941166,43.90560677,21.8486003875732,0.0106039997190237,21.2320995330811,0.115071997046471,21.2033996582031,0.092960000038147,20.215799331665,20.7798004150391,0.0042909998446703,19.3603000640869,0.178987994790077,3,8,5,2,16892216,0.998983025550842,16892216,0.998998999595642,16892216,0.999276995658875,16892216,0.998696029186249
160701099306007410,109.93060511,43.92227316,20.1968994140625,0.0423029996454716,19.2824001312256,0.033075999468565,18.9164009094238,0.037152998149395,18.2131996154785,18.5062007904053,0.0423609986901283,18.3390998840332,0.0416660010814667,10,11,15,10,16892216,0.999819993972778,16892216,0.999176979064941,16892216,0.99939501285553,16892216,0.999804019927979
160691099279709116,109.92799075,43.91529883,21.6287002563477,0.155592992901802,21.0133991241455,0.0710249990224838,20.7996997833252,0.065421998500824,19.62380027771,20.2898998260498,0.0887610018253326,19.8952007293701,0.156617000699043,1,12,18,8,16793912,0.999480009078979,16892216,0.999668002128601,16892216,0.999656021595001,16892216,0.999080002307892
160701099291186437,109.92915931,43.92147038,20.3854007720947,0.0384109988808632,19.6032009124756,0.0365089997649193,19.1826000213623,0.0362159982323647,18.3964996337891,18.7873992919922,0.0363399982452393,18.6200008392334,0.0422229990363121,10,12,12,7,16892216,0.999351978302002,16892216,0.999670028686523,16892216,0.999727010726929,16892216,0.999637007713318
160691099349241375,109.93503434,43.90898158,21.8246994018555,0.0479269996285439,21.3516006469727,0.0457680001854897,21.2574996948242,0.0518830008804798,20.6025009155273,20.80419921875,0.151936993002892,19.8493003845215,0.165120005607605,7,11,14,3,16892216,0.999608993530273,16892216,0.999091982841492,16892216,0.999439001083374,115000,0.998052000999451
160561100424538019,110.04202434,43.80613895,22.0956001281738,0.178761005401611,21.173900604248,0.00719700008630753,21.0846996307373,0.0995210036635399,20.4162006378174,21.0436992645264,0.136190995573998,-999,-999,1,2,4,1,16777496,0.999692022800446,16777496,0.998802006244659,16777496,0.999100983142853,16777496,0.99770200252533
160561100762728276,110.07616196,43.80630714,21.1674995422363,0.0487589985132217,20.8498001098633,0.0550119988620281,20.7656002044678,0.0407669991254807,19.9118995666504,20.4127006530762,0.152328997850418,20.4869003295898,0.136793002486229,5,11,10,3,16892216,0.999361991882324,16892216,0.999280989170074,16892216,0.999633014202118,16892216,0.999020993709564
160571100771570096,110.07716647,43.80790816,19.7656002044678,0.036361999809742,19.1744995117188,0.0521470010280609,18.9720993041992,0.0240690000355244,18.0671005249023,18.3665008544922,0.0386100001633167,18.111499786377,0.0374520011246204,10,11,8,7,16892216,0.999466001987457,16892216,0.999707996845245,16892216,0.999715983867645,16892216,0.999527990818024
160551100724034153,110.0725215,43.7946812,19.5925998687744,0.064130000770092,20.0863990783691,0.041923999786377,20.0729007720947,0.0267779994755983,19.3833999633789,19.9095993041992,0.0623980015516281,19.755500793457,0.00595499994233251,2,7,13,10,16892216,0.999550998210907,16892216,0.999679028987885,16892216,0.999361991882324,16892216,0.999692976474762
160651101069395588,110.10672811,43.87908689,21.3288993835449,0.0297159999608994,20.5995998382568,0.0354139991104603,20.06369972229,0.0297609996050596,19.5139007568359,19.8246994018555,0.0870790034532547,19.6777992248535,0.107873998582363,14,11,13,7,115000,0.999549984931946,16892216,0.999439001083374,16892216,0.999641001224518,16892216,0.999459981918335
160641100670011878,110.06696318,43.86772747,20.6972007751465,0.0474070012569427,20.0904998779297,0.0420040003955364,19.952600479126,0.0243609994649887,19.1310005187988,19.4291000366211,0.0808800011873245,19.3556995391846,0.0665209963917732,8,11,8,8,16892216,0.999491989612579,16892216,0.999572992324829,16892216,0.999320983886719,16892216,0.999664008617401
160631100721716317,110.0721722,43.86314384,20.1952991485596,0.0369429998099804,19.9134998321533,0.055918000638485,19.6137008666992,0.0889289975166321,18.649299621582,19.5659999847412,0.104005001485348,19.5461006164551,0.222891002893448,6,10,15,5,16875832,0.999369025230408,16892216,0.999341011047363,16892216,0.999356985092163,16892216,0.99865198135376
