objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115463383471064595,338.34713543,6.22013269,20.7929992675781,0.0297369994223118,20.0216007232666,0.0503849983215332,19.8815994262695,0.0416369996964931,19.3391990661621,19.6937999725342,0.0443920008838177,19.7161998748779,0.05918899923563,18,12,21,13,16892216,0.99975597858429,16892216,0.999855995178223,16892216,0.99975997209549,16892216,0.999657988548279
115473383370478190,338.33708016,6.23139147,21.6147994995117,0.0480460003018379,21.2287006378174,0.0701059997081757,21.091100692749,0.0454510003328323,20.3090991973877,20.7852001190186,0.0934220030903816,19.7213001251221,0.379730999469757,13,17,19,11,16892216,0.999719977378845,16892216,0.999477982521057,16892216,0.999790012836456,16892216,0.999023973941803
115473382903737561,338.29039024,6.23090177,22.0769004821777,0.21043099462986,20.86549949646,0.0353210009634495,20.9326992034912,0.0211950000375509,20.0785007476807,20.3397006988525,0.0553300008177757,20.1163005828857,0.0576619990170002,2,8,18,14,115000,0.999473989009857,16892216,0.999184012413025,16892216,0.999610006809235,16892216,0.99965101480484
115493383511032666,338.35106104,6.24349537,22.1571998596191,0.324526995420456,21.3609008789063,0.105249002575874,21.0102005004883,0.0330430008471012,20.3882999420166,20.5443992614746,0.0486709997057915,19.9291000366211,0.170208007097244,2,12,32,11,16892216,0.99891597032547,16892216,0.999858021736145,16892216,0.999188005924225,16892216,0.999526977539063
115493383249791874,338.32497655,6.24284074,21.1320991516113,0.0477170012891293,19.9041996002197,0.0246709994971752,19.6158008575439,0.021552000194788,18.6758995056152,19.1065006256104,0.0294300001114607,18.9689998626709,0.0598049983382225,16,12,25,11,16892216,0.999723970890045,16892216,0.999723970890045,16892216,0.999561011791229,16892216,0.999502003192902
115513383618254615,338.36183754,6.26181132,21.5818996429443,0.0591779984533787,20.738000869751,0.140588000416756,19.9673004150391,0.0208240002393723,19.421199798584,19.5020999908447,0.0595970004796982,19.5020999908447,0.0468120016157627,11,8,22,8,16892216,0.999288022518158,16892216,0.999678015708923,16892216,0.999166011810303,16892216,0.999477028846741
115563383225430198,338.32254766,6.29979973,20.1492004394531,0.0255270004272461,19.6741008758545,0.0781669989228249,19.6324005126953,0.0336510017514229,17.9074001312256,19.2148990631104,0.0546340011060238,19.5116996765137,0.0693660005927086,8,17,19,11,16892216,0.999706983566284,16892216,0.999767005443573,16892216,0.99938702583313,16892216,0.999270021915436
115553383260828639,338.32620027,6.29852105,22.2775993347168,0.179583996534348,21.5114994049072,0.159433007240295,21.1434993743896,0.0563739985227585,20.3355007171631,20.9153003692627,0.0819000005722046,20.027099609375,0.141490995883942,1,9,24,5,16892216,0.998557984828949,16892216,0.999788999557495,16892216,0.999749004840851,16892216,0.999005019664764
115553383448055310,338.34483111,6.29572923,21.1679992675781,0.0529269985854626,20.0506992340088,0.068741001188755,19.8122997283936,0.022605000063777,18.7775001525879,19.2688999176025,0.0244020000100136,19.1881999969482,0.0713080018758774,10,14,20,13,16892216,0.999498009681702,16892216,0.999727010726929,16892216,0.999741971492767,16892216,0.999638974666595
115563383393662364,338.33937808,6.30157406,21.5398998260498,0.091277003288269,20.781400680542,0.0546649992465973,20.4748992919922,0.0308989994227886,19.67799949646,20.1474990844727,0.0713730007410049,19.7500991821289,0.102628998458385,10,17,29,10,16892216,0.999498009681702,16892216,0.999879002571106,16892216,0.999311983585358,16892216,0.999682009220123
115603380618870040,338.06189525,6.33291688,21.676700592041,0.162165001034737,21.8649005889893,0.147343993186951,21.3745994567871,0.0592029988765717,20.7940998077393,20.6116008758545,0.245441004633904,20.3094997406006,0.180842995643616,1,7,19,2,16777496,0.985587000846863,16892216,0.999423980712891,16892216,0.999746978282928,115000,0.999257028102875
115593380871496023,338.08711897,6.32964916,21.4377002716064,0.0901279971003532,20.74880027771,0.0920789986848831,21.0228996276855,0.0410029999911785,19.7388000488281,20.6233997344971,0.104910001158714,20.0125999450684,0.138064995408058,10,14,23,8,16892216,0.999648988246918,16892216,0.999882996082306,16892216,0.999337017536163,16892216,0.998983025550842
115603380946323671,338.09459667,6.33589444,21.5979995727539,0.146476000547409,21.4326992034912,0.130235999822617,21.0482006072998,0.0837050005793571,19.7710990905762,20.6529006958008,0.136099994182587,19.8372993469238,0.159015998244286,8,13,14,5,16892216,0.999544978141785,16892216,0.999828994274139,16892216,0.999432981014252,16892216,0.999688982963562
115603380943373438,338.09448337,6.33584443,21.7397003173828,0.133561998605728,21.2238998413086,0.132351994514465,21.1702003479004,0.0215550009161234,19.9655990600586,20.7749004364014,0.164219006896019,19.9678001403809,0.140698000788689,3,5,7,5,16777496,0.999863982200623,16777496,0.999332010746002,16777496,0.999523997306824,16777496,0.99882698059082
115583380840087639,338.08400997,6.32258455,22.1417007446289,0.298756986856461,21.7833995819092,0.0696879997849464,21.4172992706299,0.0405040010809898,20.8668003082275,20.7103996276855,0.0391190014779568,20.2115993499756,0.167141005396843,2,13,31,3,115000,0.998327016830444,16892216,0.999843001365662,16892216,0.999440014362335,115000,0.99906998872757
115603380833820544,338.0833652,6.33338774,19.6278991699219,0.0412210002541542,18.6924991607666,0.0365599989891052,18.8959007263184,0.0253929998725653,16.9493007659912,18.368200302124,0.0193579997867346,18.49169921875,0.0322149991989136,11,14,17,10,16892216,0.999692022800446,16892216,0.999831974506378,16892216,0.999531984329224,16892216,0.999646008014679
115603380828185661,338.08279961,6.33763234,19.3539009094238,0.0172610003501177,18.5484008789063,0.0285020004957914,18.4260005950928,0.0104649998247623,17.746000289917,18.0603008270264,0.0084380004554987,18.0296001434326,0.043358001857996,11,13,19,10,16892216,0.99974000453949,16892216,0.999830007553101,16892216,0.999634981155396,16892216,0.999682009220123
115613381523620049,338.15236302,6.3412891,20.2434997558594,0.0534979999065399,19.5531997680664,0.0680740028619766,19.4724006652832,0.029144000262022,17.7959995269775,18.9391002655029,0.0284209996461868,19.1308994293213,0.0345349982380867,10,17,17,7,16892216,0.999571025371552,16892216,0.999682009220123,16892216,0.999361991882324,16892216,0.999603986740112
115593381144154299,338.11440747,6.32815812,20.6672992706299,0.0392509996891022,19.6912002563477,0.060699000954628,19.4365005493164,0.0231950003653765,18.0266990661621,18.895299911499,0.0156510006636381,18.9426002502441,0.0566349998116493,13,19,25,13,16892216,0.999692022800446,16892216,0.99980902671814,16892216,0.999557971954346,16892216,0.999692022800446
115613381188101843,338.11880927,6.34279057,19.0664005279541,0.0279510002583265,18.1541996002197,0.0390710011124611,17.8057994842529,0.0161400008946657,16.5046005249023,17.3477993011475,0.0071390001103282,17.3596992492676,0.0149419996887445,10,18,23,9,16892216,0.999705016613007,16892216,0.999848008155823,16892216,0.999437987804413,16892216,0.999632000923157
115563381174555564,338.11745628,6.30424073,19.7556991577148,0.0406000018119812,18.8628005981445,0.0448129996657372,18.6089992523193,0.0270310007035732,16.4258003234863,18.1016006469727,0.0119979996234179,18.1711006164551,0.0252570006996393,10,15,20,11,16892216,0.999729990959167,16892216,0.999508023262024,16892216,0.999466001987457,16892216,0.999150991439819
115583381198900534,338.11988712,6.31669534,19.0181999206543,0.0177200008183718,18.0990009307861,0.0206700004637241,17.7879009246826,0.0154309999197721,16.8405990600586,17.3276996612549,0.0091949999332428,17.3239994049072,0.0300510004162788,11,11,24,7,16892216,0.999810993671417,16892216,0.999822020530701,16892216,0.999646008014679,16892216,0.999554991722107
115583381334116971,338.13340307,6.32212342,21.9985008239746,0.153651997447014,21.5030002593994,0.0974259972572327,21.0904998779297,0.0276859998703003,20.5566997528076,20.8582992553711,0.20414300262928,20.3561992645264,0.186263993382454,2,13,36,5,115000,0.999334990978241,16892216,0.999652028083801,16892216,0.999593019485474,16892216,0.999607980251312
115593381320785855,338.13203773,6.32953403,21.8426990509033,0.0847259983420372,21.3906002044678,0.115707002580166,21.2938995361328,0.0448709987103939,20.2374992370605,21.2905006408691,0.169009998440742,-999,-999,4,14,29,1,16892216,0.999733984470367,16892216,0.999450981616974,16892216,0.999428987503052,16892208,0.997835993766785
115593381309583682,338.13094515,6.32755955,21.99169921875,3.99999998990097E-06,21.826000213623,0.125839993357658,21.3122997283936,0.0497980006039143,20.7717990875244,21.1665992736816,0.208851993083954,-999,-999,2,8,22,2,280,0.999260008335114,16777496,0.999725997447968,16777496,0.999149978160858,280,0.998799979686737
115593381254524318,338.12544345,6.32819157,20.1436996459961,0.0733769983053207,19.1226997375488,0.0816180035471916,18.8456993103027,0.0332989990711212,16.6730003356934,18.2884006500244,0.0239579994231462,18.3670997619629,0.0193230006843805,9,16,24,10,16892216,0.999765992164612,16892216,0.999697029590607,16892216,0.999764978885651,16892216,0.999466001987457
115603381019577970,338.10196772,6.33955786,21.4512996673584,0.0652230009436607,20.8299007415771,0.0347729995846748,20.4683990478516,0.0311030000448227,19.6618995666504,20.3106002807617,0.0445419996976852,19.7238006591797,0.172011002898216,11,13,28,12,16892216,0.999271988868713,16892216,0.999265015125275,16892216,0.999355971813202,16892216,0.999619007110596
115583380902848960,338.09027847,6.32372313,18.7859992980957,0.0380910001695156,17.8279991149902,0.0452249981462955,17.5450992584229,0.0141129996627569,16.1515998840332,17.040599822998,0.0101250000298023,17.0144004821777,0.012551000341773,8,19,23,13,16892216,0.999298989772797,16892216,0.9998459815979,16892216,0.999550998210907,16892216,0.999475002288818
115583380966579372,338.09666774,6.32407077,22.0263004302979,0.157202005386353,21.474100112915,0.10665600001812,21.1900997161865,0.0299779996275902,20.6679992675781,20.5177993774414,0.0960910022258759,-999,-999,1,14,29,2,16892216,0.999033987522125,16892216,0.999664008617401,16892216,0.999669015407562,16892216,0.999080002307892
115593381003144161,338.1003015,6.32804819,19.1338996887207,0.0242139995098114,18.027099609375,0.0229059997946024,17.8525009155273,0.0154649997130036,16.7984008789063,17.3983993530273,0.0105999996885657,17.3789005279541,0.0121290003880858,12,14,22,8,16892216,0.999850988388062,16892216,0.999836981296539,16892216,0.999550998210907,16892216,0.999432981014252
115553380866519975,338.08665184,6.29955331,20.4547004699707,0.0482590012252331,19.5491008758545,0.0632470026612282,19.2724990844727,0.017730999737978,17.9512996673584,18.7800998687744,0.018741000443697,18.8246002197266,0.0362659990787506,12,17,19,10,16892216,0.999571025371552,16892216,0.999707996845245,16892216,0.999311983585358,16892216,0.999089002609253
115583380867626868,338.08664998,6.32198134,21.8917007446289,0.1579529941082,21.2381992340088,0.0726699978113174,20.5471000671387,0.043249998241663,19.9099006652832,20.2162990570068,0.0337040014564991,19.9531002044678,0.0452900007367134,1,17,29,15,16892216,0.999017000198364,16892216,0.999700009822845,16892216,0.999890029430389,16892216,0.999693989753723
115573380903273983,338.09031605,6.31126181,20.9792003631592,0.0461280010640621,20.5216007232666,0.0416599996387959,20.4395008087158,0.0401119999587536,19.6828002929688,20.2707004547119,0.0541200004518032,19.7282009124756,0.179789006710052,12,20,29,18,16892216,0.999692976474762,16892216,0.999466001987457,16892216,0.999639987945557,16892216,0.999590992927551
115393380873592965,338.08740794,6.16047908,21.7409000396729,0.0970050022006035,20.3283004760742,0.0599660016596317,19.9176006317139,0.0196349993348122,18.7574996948242,19.3938007354736,0.0301760006695986,19.1422996520996,0.0592270009219646,5,13,19,12,16892216,0.999082982540131,16892216,0.999803006649017,16892216,0.999620020389557,16892216,0.999588012695313
115413381035714712,338.10356376,6.17856667,22.0027008056641,0.165153995156288,21.221700668335,0.0525779984891415,20.8295001983643,0.0197839997708797,20.034200668335,20.277099609375,0.0519809983670712,19.8878993988037,0.108547002077103,1,16,27,13,115760,0.999671995639801,16892216,0.999664008617401,16892216,0.999563992023468,16892216,0.999628007411957
115433381181858136,338.11818292,6.1980398,20.9067001342773,0.039538998156786,19.614200592041,0.0342100001871586,19.0386009216309,0.0170820001512766,18.3822002410889,18.5466995239258,0.0295729991048574,18.368200302124,0.0164439994841814,9,14,21,15,16892216,0.999548017978668,16892216,0.99980902671814,16892216,0.999517023563385,16892216,0.999593019485474
115433381178634776,338.11787209,6.19526977,21.5319004058838,0.110868997871876,20.5786991119385,0.066541999578476,20.0797004699707,0.020134000107646,19.1688995361328,19.6231002807617,0.0288769993931055,19.4712009429932,0.0576100014150143,8,14,27,15,16892216,0.999661982059479,16892216,0.999810993671417,16892216,0.999661982059479,16892216,0.999473989009857
115463381257767726,338.1257148,6.22280135,21.630500793457,0.0499619990587235,20.7935009002686,0.10249800235033,20.7898998260498,0.0703160017728806,19.5970001220703,20.3694000244141,0.0807209983468056,19.7415008544922,0.106283001601696,4,10,20,5,16777496,0.999674022197723,16777496,0.999342024326324,16777496,0.999554991722107,16777496,0.999697029590607
115463381259018079,338.12576843,6.222878,21.9150009155273,0.229317992925644,21.6077003479004,0.153992995619774,20.9792995452881,0.106696002185345,19.4493007659912,20.4244003295898,0.149506002664566,-999,-999,4,6,7,1,16892216,0.999553978443146,16892216,0.998709976673126,16892216,0.999249994754791,16892216,0.999128997325897
115493381420601974,338.14191215,6.24285593,22.1555004119873,0.301667004823685,22.5041007995605,0.172459006309509,21.3304004669189,0.0809279978275299,20.3735008239746,20.7577991485596,0.190597996115685,-999,-999,2,1,6,1,16777496,0.999761998653412,16777496,0.998705983161926,16777496,0.999309003353119,280,0.998746991157532
115473380956485693,338.09571733,6.22926995,21.7693004608154,0.256240993738174,20.7651996612549,0.0704059973359108,20.2702007293701,0.0270370002835989,18.9491996765137,19.7310009002686,0.0487640015780926,19.4720001220703,0.0246249996125698,3,16,22,12,16892216,0.999728977680206,16892216,0.999881029129028,16892216,0.99964702129364,16892216,0.999238014221191
115463381006923983,338.10072503,6.21958771,21.0368003845215,0.0277619995176792,20.3034992218018,0.0681570023298264,20.0965003967285,0.0543849989771843,19.1207008361816,19.9039001464844,0.0599530003964901,19.6723003387451,0.0816610008478165,14,9,28,12,16892216,0.99974799156189,16892216,0.999805986881256,16892216,0.999580979347229,16892216,0.999634027481079
115603382136096993,338.21356898,6.33874249,21.3701992034912,0.0588040016591549,20.4792003631592,0.0276180002838373,20.2555999755859,0.0374930016696453,19.6721992492676,19.9043998718262,0.065652996301651,19.6900997161865,0.0585290007293224,12,14,28,11,16892216,0.999691009521484,16892216,0.999725997447968,16892216,0.99975198507309,16892216,0.99957001209259
115593382153816872,338.21543163,6.33027619,21.816499710083,0.0773670002818108,21.5846004486084,0.0754700005054474,21.1629009246826,0.0330119989812374,20.612699508667,20.7234992980957,0.182714000344276,-999,-999,6,9,30,1,16892216,0.999683976173401,16892216,0.999239027500153,16892216,0.999639987945557,16892216,0.999028027057648
