objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135222822159951382,282.21597103,22.68400988,21.9284992218018,0.160471007227898,21.2154998779297,0.0451829992234707,20.2861003875732,0.0445280000567436,19.3819999694824,20.0527000427246,0.0751330032944679,19.2476997375488,0.0551330000162125,1,4,8,2,16892216,0.999113023281097,115000,0.998422026634216,115000,0.999083995819092,118840,0.999370992183685
135282821580996424,282.15807693,22.73821856,20.9440994262695,0.03490199893713,19.6084995269775,0.0143710002303123,19.0086994171143,0.0245340000838041,18.2889995574951,18.5280990600586,0.0598060004413128,18.4484996795654,0.0324349999427795,11,6,7,6,16892216,0.999246001243591,16892216,0.998538017272949,16892216,0.999711990356445,16892216,0.99991500377655
135282821570455772,282.15703862,22.73764376,21.7626991271973,0.0695960000157356,21.4130992889404,0.0784619972109795,21.0307998657227,0.00684500019997358,20.4668998718262,21.0466995239258,0.110689997673035,-999,-999,4,2,4,1,115000,0.99958199262619,16892216,0.998459994792938,16892216,0.998894989490509,16793912,0.995723009109497
135252821789926830,282.17898121,22.71354759,19.979700088501,0.0121790003031492,19.2329006195068,0.00233900011517107,18.8736000061035,0.00639799982309341,18.2593994140625,18.6445999145508,0.0311689991503954,18.2462005615234,0.0432940013706684,8,4,9,4,16892216,0.99932599067688,16892216,0.9982870221138,16892216,0.999049007892609,16892216,0.998656988143921
135282821700099065,282.16998394,22.74042903,21.1429004669189,0.0306519996374846,19.792200088501,0.0196850001811981,19.2896003723145,0.0140599999576807,18.7178001403809,18.7924995422363,0.0513500012457371,18.7395992279053,0.0429730005562305,3,4,7,5,16892216,0.999104022979736,16892216,0.998329997062683,16892216,0.999301016330719,16892216,0.999422013759613
135272821789630532,282.1789369,22.72495665,22.0765991210938,0.196792006492615,21.7448997497559,0.0159820001572371,21.3747997283936,0.0586160011589527,-999,21.0270004272461,0.195575997233391,-999,-999,1,2,4,2,16696,0.939764976501465,115000,0.997978985309601,115000,0.998748004436493,115000,0.997699022293091
135402822317723766,282.23175427,22.83599064,22.1548004150391,0.0344280004501343,20.7387008666992,0.0153639996424317,20.0706996917725,0.0396739989519119,19.5256996154785,19.5058002471924,0.0340580008924007,19.4162006378174,0.0307340007275343,6,9,9,13,16892216,0.999131977558136,16892216,0.999162018299103,16892216,0.998441994190216,16892216,0.999539017677307
135382822213014695,282.2212692,22.82011902,21.7474994659424,0.0570509992539883,20.2061996459961,0.0524500012397766,19.5531005859375,0.0233539994806051,18.9577007293701,19.0466003417969,0.0403859987854958,18.9134998321533,0.0599489994347095,11,7,9,12,16892216,0.998872995376587,16892216,0.999339997768402,16892216,0.998875021934509,16892216,0.999563992023468
135392821762761208,282.17622635,22.82548162,19.0905990600586,0.00956500042229891,18.3092994689941,0.0153200002387166,17.9990005493164,0.109220996499062,17.3995990753174,17.1926002502441,0.0289249997586012,17.1368999481201,0.0878619998693466,5,2,2,2,16892216,0.99931401014328,16892216,0.998161971569061,115000,0.998049020767212,115000,0.999409973621368
135392821762870838,282.17624436,22.8253436,19.1282005310059,0.0198449995368719,18.0519008636475,0.0255740005522966,17.9384994506836,0.0591839998960495,17.4001998901367,17.3987998962402,0.00320899998769164,17.4342994689941,0.0686469972133636,1,2,6,5,16777496,0.999334990978241,16777488,0.998803019523621,16777496,0.998942971229553,16777496,0.999595999717712
135332822157503825,282.21574961,22.7777447,22.2465000152588,0.172774001955986,21.8661994934082,0.0651659965515137,21.5365009307861,0.053651999682188,-999,21.3855991363525,0.149927005171776,-999,-999,1,4,5,1,115000,0.997581005096436,115000,0.998681008815765,115000,0.998407006263733,115000,0.998874008655548
135352822423956884,282.24236411,22.79691573,20.3631992340088,0.0194269996136427,19.2866992950439,0.0192639995366335,18.9367008209229,0.0125080002471805,18.3532009124756,18.4207992553711,0.0238969996571541,18.3094997406006,0.0253689996898174,5,3,3,1,16696,0.998407006263733,16892216,0.998530983924866,16793912,0.997586011886597,16892216,0.93204402923584
135382820649550178,282.06505555,22.81639254,22.0107002258301,0.0466739982366562,21.6944007873535,0.0911469981074333,21.1744003295898,0.0655049979686737,20.5438003540039,20.7604999542236,0.124771997332573,19.8822994232178,0.191036000847816,2,5,6,6,115000,0.998627007007599,16892216,0.99946802854538,16892216,0.999060988426209,115000,0.99891597032547
135352820878523086,282.08795539,22.79374756,19.4859008789063,0.00736600020900369,18.8966007232666,0.0255139991641045,18.5123996734619,0.0280850008130074,18.0065994262695,18.1716995239258,0.0219930000603199,17.9272994995117,0.0470900014042854,2,3,8,8,16777496,0.998027980327606,16777496,0.998023986816406,16810296,0.998759984970093,16892216,0.998456001281738
135352820816979896,282.08168068,22.7994329,21.9596996307373,0.142774999141693,21.2336006164551,0.074755996465683,20.8356990814209,0.0559899993240833,19.9785995483398,20.6067008972168,0.0895579978823662,20.4235000610352,0.172608003020287,4,5,9,5,115000,0.998943984508514,16892216,0.998272001743317,16892216,0.999710023403168,115000,0.999359011650085
135322821094993262,282.10947211,22.7689341,21.4549999237061,0.0341139994561672,21.0149993896484,0.0558849982917309,20.8647994995117,0.0097639998421073,-999,20.3729000091553,0.0993660017848015,-999,-999,8,7,3,5,16892216,0.999170005321503,16892216,0.999194025993347,16892216,0.99795800447464,115000,0.999108016490936
135322821158040751,282.11575557,22.76681463,20.0669994354248,0.0432600006461143,19.2926998138428,0.0222290009260178,18.9230995178223,0.0120209995657206,17.890100479126,18.698299407959,0.053057998418808,18.3321990966797,0.0333990007638931,5,5,8,6,16892216,0.999195992946625,16892216,0.998809993267059,115000,0.998902976512909,115000,0.999679982662201
135402821123891242,282.11238783,22.83386018,22.0515995025635,0.0224859993904829,21.7033004760742,0.137911006808281,21.5814990997314,0.148772999644279,-999,20.8712005615234,0.101158998906612,-999,-999,2,1,1,1,280,0.998336017131805,1048,0.878525018692017,280,0.997034013271332,280,0.972347974777222
135372821351541063,282.13503231,22.80870633,21.6534996032715,0.0495399981737137,20.8323993682861,0.0297580007463694,20.4794006347656,0.0311750005930662,19.3465995788574,19.7763004302979,0.0424220003187656,19.8633003234863,0.0440310016274452,12,6,6,8,16892216,0.999679982662201,16892216,0.998396992683411,16892216,0.999302983283997,16892216,0.999720990657806
135362821662270279,282.16618443,22.79976622,21.1154003143311,0.0559430010616779,20.4213008880615,0.0352180004119873,19.9153995513916,0.0384790003299713,18.9069004058838,19.6012001037598,0.0511850006878376,19.361400604248,0.0830809995532036,8,6,8,6,16892216,0.999845027923584,16892216,0.9998379945755,16892216,0.999665021896362,16892216,0.999535977840424
135292821358064656,282.13578421,22.74504753,21.8465995788574,0.0440250001847744,20.9610996246338,0.0350169986486435,20.4174995422363,0.0115440003573895,19.858699798584,20.0597991943359,0.0646020025014877,19.8978004455566,0.0344420000910759,13,10,14,11,115000,0.999761998653412,115000,0.999816000461578,16892216,0.999056994915009,16892216,0.999131977558136
135342821926760128,282.19264581,22.78295282,20.7192001342773,0.0299999993294477,20.2773990631104,0.0262979995459318,19.6606998443604,0.0260370001196861,17.6938991546631,19.3999996185303,0.0142090003937483,-999,-999,8,7,4,2,115000,0.999813973903656,115000,0.998987019062042,16892216,0.998851001262665,16793912,0.999104022979736
135342821968190275,282.19679391,22.78317942,21.8477993011475,0.167944997549057,21.3332996368408,0.0581320002675056,20.2392997741699,0.0603259988129139,19.2070999145508,19.2910003662109,0.0933199971914291,-999,-999,1,6,2,2,16793912,0.999378979206085,16892216,0.998462975025177,16892216,0.996271014213562,16793912,0.989472985267639
135332821984771965,282.19865241,22.776078,21.1032009124756,0.0302239991724491,20.3789005279541,0.0490039996802807,19.9153003692627,0.0435400009155273,18.0590000152588,19.4311008453369,0.150062993168831,-999,-999,8,3,3,3,16892216,0.998858988285065,16892216,0.998525023460388,16892216,0.998808026313782,16793912,0.998884975910187
135292822101776347,282.21014223,22.74644777,21.9403991699219,0.0714349970221519,21.5456008911133,0.0373010002076626,21.2896003723145,0.122169002890587,-999,21.0809993743896,0.115106999874115,-999,-999,4,3,1,1,115000,0.999228000640869,115000,0.997893989086151,115000,0.998696982860565,16440,0.998435020446777
135342821881171494,282.18792138,22.78407786,21.230899810791,0.0703309997916222,20.4624996185303,0.051706999540329,19.9398002624512,0.00833799969404936,19.3754005432129,19.6996994018555,0.0640890002250671,-999,-999,9,6,5,4,16892216,0.999813973903656,16892216,0.998745024204254,16892216,0.999372005462646,16892216,0.999633014202118
135332821874311926,282.18734158,22.77612839,21.2327003479004,0.0250170007348061,19.925500869751,0.0189830008894205,19.2434005737305,0.023335000500083,18.6975994110107,18.6844005584717,0.0584769994020462,18.3572998046875,0.00858800020068884,8,8,8,7,115000,0.999675989151001,115000,0.999819993972778,16892216,0.998920977115631,16892216,0.999481022357941
135402820656226321,282.06557919,22.83810084,21.9314002990723,0.0429410003125668,21.2355995178223,0.0281520001590252,20.9589004516602,0.0203930009156466,20.4475994110107,20.7320995330811,0.0148229999467731,-999,-999,4,2,6,3,115000,0.998627007007599,115000,0.998696029186249,115000,0.998758018016815,115000,0.998803019523621
135422821244258966,282.12440055,22.85697621,21.7700996398926,0.116511002182961,20.8288993835449,0.048615999519825,20.3010997772217,0.0347260013222694,19.5412998199463,19.7507991790771,0.0546590015292168,19.3980007171631,0.0823270007967949,1,4,6,8,16793912,0.997503995895386,16892216,0.99854701757431,16892216,0.998418986797333,16892216,0.999680995941162
135422821228492275,282.12282936,22.85142914,20.7206993103027,0.020091999322176,19.9620990753174,0.0496490001678467,19.6562995910645,0.041923999786377,-999,19.5972003936768,0.0197889991104603,19.1875991821289,0.206749007105827,4,4,2,5,16793912,0.999553024768829,16892216,0.998673975467682,16892216,0.999679982662201,16892216,0.998616993427277
135422821224248040,282.12240567,22.85620053,19.6896991729736,0.0115989996120334,18.9459991455078,0.0112039996311069,18.5811004638672,0.00670199980959296,17.8649997711182,18.4151000976563,0.0107749998569489,18.1364002227783,0.028617000207305,9,4,3,9,16892216,0.999716997146606,16892216,0.997941970825195,16892216,0.998589992523193,115000,0.999875009059906
135462820758548082,282.07580816,22.88961091,22.2600994110107,0.192187994718552,21.8048992156982,0.154312998056412,21.4461994171143,0.093810997903347,-999,21.0965003967285,0.125569000840187,-999,-999,1,1,6,1,115000,0.996896982192993,115000,0.997051000595093,115000,0.999584019184113,115000,0.997713029384613
135432821379972347,282.13798495,22.85978696,21.6777992248535,0.151577994227409,21.8875007629395,0.0710199996829033,21.1977005004883,0.0126419998705387,20.5576000213623,20.4878997802734,0.0657240003347397,20.5181999206543,0.185918003320694,1,3,9,8,16793904,0.999191999435425,16892216,0.998207986354828,16892216,0.999441981315613,16892216,0.999056994915009
135472821155715318,282.11535309,22.89556972,18.6644992828369,0.0190730001777411,18.0298004150391,0.0284419991075993,17.7332992553711,0.0344970002770424,16.9246006011963,17.3841991424561,0.0433069989085197,17.1956005096436,0.0254469998180866,12,8,7,8,16892216,0.999826014041901,16892216,0.998989999294281,16892216,1,16793912,0.999597012996674
135472821108337462,282.11083869,22.89740144,22.1000995635986,0.175828993320465,21.9983005523682,0.0424569994211197,21.5853996276855,0.0464649982750416,-999,21.2689990997314,0.287914991378784,-999,-999,1,4,6,2,115000,0.998322010040283,115000,0.998588979244232,115000,0.999405026435852,115000,0.999419987201691
135502821105023322,282.11058297,22.91892432,21.7945003509521,0.040692999958992,20.9407997131348,0.0925500020384789,20.4918994903564,0.036481998860836,19.298999786377,20.1961994171143,0.109479002654552,19.9029006958008,0.100870996713638,8,9,11,13,16892216,0.998556017875671,16892216,0.999484002590179,16892216,0.998881995677948,16892216,0.999342024326324
135472821133748006,282.1133265,22.89782508,20.3332004547119,0.0911659970879555,20.7143993377686,0.0649629980325699,20.1252994537354,0.0118180001154542,19.4423999786377,19.5797996520996,0.0252700001001358,19.2660007476807,0.0532139986753464,2,6,9,12,16892216,0.999228000640869,16892216,0.999687016010284,16892216,0.999243021011353,16892216,0.999598026275635
134742821593675656,282.15932854,22.28757908,22.1709995269775,0.0749270021915436,21.7322998046875,0.0915149971842766,21.323600769043,0.0172269996255636,-999,20.9598007202148,0.0585649982094765,20.2590999603271,0.157462000846863,3,3,3,2,115000,0.997577011585236,115000,0.998773992061615,115000,0.998557984828949,115000,0.998570024967194
134792821157891593,282.11576558,22.3258686,21.8523998260498,0.0744640007615089,21.0478992462158,0.0673459991812706,20.9389991760254,0.0790489986538887,20.1156005859375,20.6033992767334,0.0954030007123947,-999,-999,10,8,6,7,16892216,0.999741017818451,16892216,0.999544978141785,16892216,0.999119997024536,16892216,0.999641001224518
134792821517576615,282.15173745,22.33004588,19.0303993225098,0.0103770000860095,18.3418998718262,0.000815999985206872,18.0765991210938,0.0120959999039769,17.3957004547119,17.9571990966797,0.0265730004757643,17.7203006744385,0.0112309996038675,12,2,3,4,115000,0.999598026275635,16892216,0.998389005661011,16892216,0.998561024665833,16892216,0.999624013900757
134942821811004371,282.18116944,22.45317516,22.2299003601074,0.176046997308731,22.1382007598877,0.0860750004649162,21.7637996673584,0.0722770020365715,-999,21.5499992370605,0.185044005513191,-999,-999,1,2,3,1,115000,0.998799979686737,115000,0.998938977718353,115000,0.998525977134705,115000,0.980650007724762
134932821930203154,282.19303661,22.44393283,21.6117000579834,0.0125289997085929,19.9514007568359,0.0307710003107786,19.0720996856689,0.000430999993113801,18.2080993652344,18.4300994873047,0.0401070006191731,18.8360004425049,-999,5,10,2,2,16892216,0.999516010284424,16892216,0.998813986778259,16892216,0.997636020183563,16777496,0.967916011810303
134932821433844759,282.14340663,22.44519086,20.8453998565674,0.0386230014264584,19.9986991882324,0.0717900022864342,19.9283008575439,0.00615700008347631,19.2346000671387,19.5856990814209,0.0213949996978045,-999,-999,9,1,3,3,16892216,0.999641001224518,16892216,0.999189972877502,16793912,0.998619019985199,16793912,0.998444974422455
134932821385868242,282.13861312,22.44809019,21.9958992004395,0.150121003389359,20.9330997467041,0.0546099990606308,20.4220008850098,0.0398150011897087,19.8780994415283,20.0415992736816,0.0250659994781017,19.6163997650146,0.0285459998995066,3,6,8,6,115000,0.999152004718781,115000,0.998404026031494,16892216,0.999409973621368,16892216,0.99949699640274
134932821377276247,282.13775708,22.44640201,21.978099822998,0.179166004061699,21.7241992950439,0.172803997993469,21.2907009124756,0.101657003164291,20.7495002746582,20.8505992889404,0.18274399638176,-999,-999,1,1,6,1,115000,0.998858988285065,115000,0.996706008911133,16892216,0.998946011066437,115000,0.998678028583527
134852821875936026,282.18767725,22.37957049,22.3854007720947,0.190760001540184,21.7492008209229,0.0442809984087944,21.3670997619629,0.0708580017089844,-999,21.0851993560791,0.203327998518944,-999,-999,1,8,3,1,115000,0.969940006732941,115000,0.999584019184113,115000,0.997731983661652,115000,0.998242974281311
134892821516783136,282.15170485,22.41052626,21.535400390625,0.0776199996471405,21.0620002746582,0.0204690005630255,20.6177997589111,0.0696740001440048,19.6140003204346,20.547399520874,0.0900669991970062,20.0662994384766,0.128838002681732,12,6,10,5,16892216,0.999593019485474,16892216,0.999641001224518,16892216,0.998807013034821,16892216,0.998364984989166
134932821527923792,282.15273559,22.44440986,20.8472995758057,0.017858000472188,19.7520999908447,0.0241269990801811,19.2343997955322,0.0316740013659,18.7105007171631,18.6805992126465,0.0372769981622696,18.0156993865967,0.0621009990572929,11,8,9,6,16892216,0.999639987945557,16892216,0.999118983745575,16892216,0.999265015125275,16892216,0.99897301197052
