objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190772583185210812,258.31831521,68.97510636,19.237699508667,0.0189249999821186,18.1742992401123,0.00868699979037046,16.8418998718262,0.1112380027771,16.2791996002197,16.6653003692627,0.1171879991889,16.5631008148193,0.0290370006114244,1,1,3,2,16793912,0.999375998973846,16793912,0.998609006404877,16793912,0.999122023582459,16696,0.998085975646973
190772583177631071,258.31734893,68.97533736,19.0888996124268,0.0748189985752106,17.8071002960205,0.00969600025564432,16.8966007232666,0.0148499999195337,16.2936000823975,16.4953994750977,0.0204659998416901,16.3446998596191,0.0231260005384684,10,8,15,9,16892216,0.999234020709991,16892216,0.999657988548279,16892216,0.99966698884964,16892216,0.999689996242523
190752584809201087,258.48100563,68.95854239,21.5247001647949,0.0786760002374649,20.2084999084473,0.0293860007077456,19.613000869751,0.0240390002727509,18.9636993408203,19.3530006408691,0.0436279997229576,19.2262992858887,0.0690940022468567,8,13,24,12,16892216,0.999350011348724,16892216,0.999621987342834,16892216,0.999774992465973,16892216,0.999522984027863
190722585348109007,258.53465064,68.94023801,21.0125999450684,0.0627069994807243,20.3719005584717,0.0427340008318424,20.0631999969482,0.0351620018482208,19.4447994232178,19.8139991760254,0.057387001812458,19.5125007629395,0.128215000033379,7,14,29,13,16892216,0.999412000179291,16892216,0.99957400560379,16892216,0.999715983867645,16892216,0.999050974845886
191022585547879500,258.55473498,69.19060309,20.8036994934082,0.03456199914217,19.6686992645264,0.0435790009796619,19.1191997528076,0.0442610010504723,18.1378002166748,18.8404006958008,0.0563560016453266,18.74169921875,0.112723000347614,8,14,22,11,16892216,0.999207973480225,16892216,0.999695003032684,16892216,0.999710023403168,16892216,0.999644994735718
191002584216102417,258.42145322,69.16811094,21.9636993408203,0.170422002673149,21.3801002502441,0.0622869990766048,20.5361995697021,0.0354380011558533,20.0314998626709,20.2546005249023,0.0466849990189075,19.9517993927002,0.288190990686417,1,8,26,11,280,0.999210000038147,16892216,0.999729990959167,16892216,0.999665021896362,16892216,0.999109029769897
191032584281941236,258.42805848,69.1920618,21.377799987793,0.0651099979877472,20.3644008636475,0.0474970005452633,19.8588008880615,0.0257440004497766,19.2903003692627,19.5690002441406,0.0322760008275509,19.5445003509521,0.0513859987258911,8,9,22,10,16892216,0.999532997608185,16892216,0.999539971351624,16892216,0.999737977981567,16892216,0.999511003494263
190982585922264789,258.59201083,69.15343483,21.6732006072998,0.0722950026392937,21.4066009521484,0.0558170005679131,20.9309997558594,0.0589720010757446,20.4307994842529,20.3845996856689,0.145733997225761,-999,-999,7,7,16,2,16892216,0.999080002307892,16892216,0.999444007873535,16892216,0.999648988246918,115000,0.998920023441315
190972585709646691,258.57122631,69.14666968,22.128999710083,0.187635004520416,21.4300994873047,0.0573580004274845,20.9750995635986,0.0512599982321262,20.4451007843018,20.4937992095947,0.326218008995056,19.4820003509521,0.195859000086784,1,7,16,5,16892216,0.880320012569427,16892216,0.998953998088837,16892216,0.999724984169006,16892216,0.998641014099121
191012585272731155,258.52721484,69.17526664,21.3360996246338,0.12448900192976,20.5767993927002,0.0625919997692108,20.1170997619629,0.032039001584053,19.5002994537354,19.8609008789063,0.0382610000669956,19.2390995025635,0.252925008535385,6,14,27,11,16892216,0.999652981758118,16892216,0.999118983745575,16892216,0.999491989612579,16892216,0.999424993991852
190982581071358436,258.10718025,69.15637481,21.8043994903564,0.003262999933213,21.3372993469238,0.0561879985034466,21.2047004699707,0.0548529997467995,20.5231990814209,20.6550006866455,0.0553780011832714,-999,-999,2,8,11,4,16892216,0.998731017112732,16892216,0.999644994735718,16892216,0.998946011066437,115000,0.998121023178101
190992581900349643,258.19002249,69.16567627,21.1881008148193,0.0577969998121262,20.5559997558594,0.0398639999330044,20.0697994232178,0.0539279989898205,19.2910003662109,19.9283008575439,0.0631299987435341,19.9542007446289,0,8,15,18,9,16892216,0.999670028686523,16892216,0.999648988246918,16892216,0.99964702129364,16892216,0.998901009559631
190972581491969016,258.14924696,69.14852647,21.7422008514404,0.0750140026211739,20.9284992218018,0.0406779982149601,20.4001998901367,0.0517090000212193,19.7889995574951,20.1651992797852,0.0382459983229637,20.1861991882324,0.249540999531746,5,14,22,14,16892216,0.998929977416992,16892216,0.999499976634979,16892216,0.999641001224518,16892216,0.999014019966125
190982582803520974,258.28031868,69.15015559,22.0373001098633,0.156203001737595,20.7092990875244,0.0385459996759892,19.9678001403809,0.0393529981374741,19.201099395752,19.6609992980957,0.022936999797821,19.5275001525879,0.171100005507469,4,12,21,9,16892216,0.998835980892181,16892216,0.999355018138886,16892216,0.999692976474762,16892216,0.999707996845245
190992583076238799,258.30753741,69.16501933,18.8248996734619,0.0278319995850325,17.9622001647949,0.0347080007195473,17.5648002624512,0.0145089998841286,16.702299118042,17.3756999969482,0.0170690007507801,17.1702995300293,0.113594003021717,5,9,21,8,16892216,0.999126017093658,16892216,0.999700009822845,16892216,0.99975597858429,16892216,0.999832987785339
190972582694854485,258.26890683,69.14446069,20.9281997680664,0.095659002661705,20.5121002197266,0.0432909987866879,20.4386005401611,0.139538004994392,18.4829998016357,20.298900604248,0.0179040003567934,19.1917991638184,0.272588014602661,1,3,6,2,16892208,0.998641014099121,16892216,0.999013006687164,16892216,0.998907029628754,16892216,0.998058974742889
190972582683994235,258.26835069,69.14448474,20.9078998565674,0.139587000012398,19.8712005615234,0,19.9820003509521,0.0896899998188019,18.6046009063721,20.1201000213623,0.144004002213478,19.4160995483398,0.135505005717278,2,1,4,4,16777496,0.997879981994629,16777496,0.998777985572815,16777496,0.99904602766037,16777496,0.999705970287323
190972582692034107,258.26875175,69.14450232,21.3854999542236,0.0540059991180897,20.5955009460449,0.113494001328945,20.1389007568359,0.0683780014514923,18.5564994812012,20.1620998382568,0.0917479991912842,-999,-999,3,7,5,3,16777496,0.997789025306702,16777496,0.99956601858139,16777496,0.999216973781586,16777496,0.999119997024536
190922585326239654,258.53256023,69.10740397,19.8927001953125,0.0471329987049103,19.0858993530273,0.0302099995315075,18.3934001922607,0.0129720000550151,17.5443992614746,18.0972003936768,0.0241769999265671,18.1014995574951,0.0855000019073486,5,7,16,15,16892216,0.999007999897003,16892216,0.999460995197296,16892216,0.999341011047363,16892216,0.999595999717712
190892585615329985,258.56146923,69.08272067,21.6546001434326,0.0870610028505325,21.2318000793457,0.0420809984207153,20.8421993255615,0.0391510017216206,20.2401008605957,20.6462993621826,0.0687149986624718,-999,-999,7,10,22,5,16892216,0.99965900182724,16892216,0.999568998813629,16892216,0.999629974365234,16892216,0.999068021774292
190882585461458777,258.54623874,69.07332563,19.7173004150391,0.0546579994261265,19.1814002990723,0.0185940004885197,18.6648998260498,0.0284049995243549,17.9783000946045,18.7681007385254,0.0188590008765459,18.7679004669189,0.0713530033826828,10,12,20,12,16892216,0.999571979045868,16892216,0.999718010425568,16892216,0.999687016010284,16892216,0.999288022518158
190912583656321293,258.36546965,69.092062,19.9349002838135,0.028591999784112,19.5727996826172,0.0442459993064404,19.2294998168945,0.0165229998528957,18.7217998504639,19.2292003631592,0.0388620011508465,19.2008991241455,0.250425010919571,8,8,18,11,16892216,0.999009013175964,16892216,0.999275982379913,16892216,0.999697029590607,16892216,0.999475002288818
190912583664655645,258.36632995,69.09568274,21.3448009490967,0.0895750001072884,20.4789009094238,0.0478410013020039,20.0025997161865,0.0428159981966019,19.2406005859375,19.8143005371094,0.0161620005965233,19.8644008636475,0.0931060016155243,1,7,13,2,16892216,0.936448991298676,16892216,0.998937010765076,16892216,0.999794006347656,16892216,0.998629987239838
190912583686524999,258.36881218,69.09495079,21.4789009094238,0.114881001412869,20.1809997558594,0.022647000849247,19.5214996337891,0.0290729999542236,18.9561004638672,19.1933994293213,0.0927829965949059,19.1291007995605,0.0671859979629517,4,10,17,10,16892216,0.99872499704361,16892216,0.999715983867645,16892216,0.999822974205017,16892216,0.99959397315979
190922583830043533,258.3828623,69.10232957,20.5249996185303,0.0991500020027161,19.9943008422852,0.0716409981250763,19.8540992736816,0.047944001853466,18.5172004699707,19.6833000183105,0.0873320028185844,19.7040996551514,0.167815998196602,5,11,17,14,16892216,0.99966299533844,16892216,0.999216973781586,16892216,0.999632000923157,16892216,0.999563992023468
190912583662198449,258.36616835,69.09806837,20.2110004425049,0.0726860016584396,19.0949001312256,0.0434870012104511,18.706600189209,0.0208199992775917,16.8290996551514,18.4088001251221,0.0584390014410019,17.9269008636475,0.127110004425049,6,9,15,11,16892216,0.999011993408203,16892216,0.999827980995178,16892216,0.999812006950378,16892216,0.999855995178223
190922584038791695,258.40358308,69.10077124,20.9141998291016,0.0576269999146461,20.2877998352051,0.0686059966683388,20.034200668335,0.0479120016098022,19.0044002532959,19.8222999572754,0.0707399994134903,20.122200012207,0.316392004489899,8,11,18,14,16892216,0.998844981193542,16892216,0.999423027038574,16892216,0.999697983264923,16892216,0.999839007854462
190942585167635023,258.51664478,69.12021902,21.0268001556396,0.0762040019035339,20.1273994445801,0.0517360009253025,19.6091995239258,0.0427829995751381,18.5604000091553,19.3290004730225,0.0403789989650249,19.2140998840332,0.10232599824667,6,16,24,17,16892216,0.999571979045868,16892216,0.999017000198364,16892216,0.999566972255707,16892216,0.998889029026031
190882576702679796,257.67021178,69.07416305,19.7842998504639,0.00685699982568622,18.8404998779297,0.0277660004794598,18.3285999298096,0.0234980005770922,17.2264003753662,18.1109008789063,0.0215969998389483,17.8449993133545,0.0803320035338402,7,15,18,14,16892216,0.99923700094223,16892216,0.999450027942657,16892216,0.999827980995178,16892216,0.999707996845245
190872577824273599,257.78226733,69.06066321,22.3325004577637,0.194176003336906,21.7360000610352,0.00168800004757941,21.346399307251,0.0500539988279343,-999,20.7632999420166,0.152594000101089,-999,-999,1,2,2,1,115000,0.996465027332306,115000,0.999020993709564,115000,0.998575985431671,115000,0.972966015338898
190922577412984092,257.74134448,69.10284879,20.7315998077393,0.0413910001516342,20.2824001312256,0.0688109993934631,19.8862991333008,0.0514359995722771,18.6620006561279,19.8386993408203,0.035461999475956,19.6417007446289,0.139906004071236,8,15,17,12,16892216,0.999742984771729,16892216,0.99980902671814,16892216,0.999647974967957,16892216,0.999695003032684
190882577998531984,257.7996968,69.06754166,21.5767002105713,0.253199011087418,21.047399520874,0.176875993609428,20.9288997650146,0.156684994697571,20.1487007141113,20.4130992889404,0.180503994226456,19.929500579834,0.189584001898766,2,2,1,1,16777496,0.998989999294281,16777496,0.997949004173279,16777496,0.971707999706268,16777488,0.992843985557556
190882577993351589,257.79929937,69.067336,21.4556007385254,0.0951569974422455,21.2518005371094,0.0441999994218349,20.846399307251,0.0708149969577789,20.101900100708,20.3684997558594,0.219225004315376,-999,-999,3,6,16,2,16892216,0.999382972717285,16892216,0.998926997184753,16892216,0.999826014041901,115000,0.998776972293854
190892577025797601,257.70263885,69.08079116,22.0450000762939,0.00295199989341199,21.5443992614746,0.0399239994585514,21.5188999176025,7.69999969634227E-05,-999,20.6467990875244,0.272926986217499,-999,-999,2,4,2,2,115000,0.998881995677948,115000,0.997886002063751,115000,0.998198986053467,16892216,0.999033987522125
190902577357313795,257.73585028,69.08584403,21.5337009429932,0.201104000210762,21.4528999328613,0.190870001912117,20.8903007507324,0.0996209979057312,20.2742004394531,20.923900604248,0.148796007037163,-999,-999,4,3,7,1,16892216,0.999219000339508,16892216,0.998872995376587,16892216,0.998722016811371,16892216,0.99719500541687
190892577116927395,257.71125343,69.08065792,21.6308994293213,0.165643006563187,21.3216991424561,0.161458998918533,20.8199996948242,0.0438169986009598,20.2115993499756,20.6431007385254,0.0608780011534691,20.4312000274658,0.152983993291855,1,3,18,5,16777496,0.999835014343262,16777496,0.999287009239197,16777496,0.999665021896362,16777496,0.999154984951019
190892577619294660,257.76199367,69.07819323,21.5958995819092,0.177830994129181,21.1511001586914,0.0721390023827553,20.057300567627,0.0483639985322952,19.3978004455566,19.9573993682861,0.0724309980869293,19.5576992034912,0.232684001326561,3,9,12,17,16892216,0.999005973339081,16892216,0.999517023563385,16892216,0.999827027320862,16892216,0.999575972557068
190892577477115761,257.74742251,69.07913542,20.944299697876,0.0885080024600029,20.638599395752,0.0895690023899078,20.285400390625,0.083237998187542,19.0121002197266,20.172399520874,0.0653489977121353,20.3500003814697,0.142376005649567,7,7,16,10,16892216,0.999328970909119,16892216,0.998642981052399,16892216,0.99980902671814,16892216,0.999001979827881
190772580467489624,258.04663556,68.98241619,21.5811004638672,0.0938329994678497,20.7534008026123,0.0532200001180172,20.2945003509521,0.0414640009403229,19.5235004425049,19.9929008483887,0.0684249997138977,20.2413997650146,0.202458992600441,5,10,17,13,16892216,0.998971998691559,16892216,0.998934984207153,16892216,0.999629974365234,16892216,0.999164998531342
190852580123632299,258.01248093,69.04289741,21.5426006317139,0.0748929977416992,20.2005004882813,0.0344109982252121,19.5673999786377,0.0213389992713928,19.0139007568359,19.3784008026123,0.030579000711441,19.2628002166748,0.128990992903709,8,17,19,15,16892216,0.999459981918335,16892216,0.999535977840424,16892216,0.999064981937408,16892216,0.999684989452362
190822580006576223,258.00075742,69.02125275,20.8432998657227,0.0651950016617775,20.3588008880615,0.0633959993720055,19.9703998565674,0.0246459990739822,18.6173000335693,19.7609004974365,0.0522710010409355,19.5650997161865,0.223735004663467,6,13,18,13,16892216,0.999468982219696,16892216,0.99940299987793,16892216,0.999665975570679,16892216,0.999489009380341
190932580524085444,258.05238701,69.11211081,21.8131999969482,0.088296003639698,21.0123996734619,0.0295499991625547,20.6756992340088,0.0441379994153976,20.1089992523193,20.3934001922607,0.0553990006446838,20.2047004699707,0.130449995398521,7,10,22,13,16892216,0.999768972396851,16892216,0.999700009822845,16892216,0.999682009220123,16892216,0.999614000320435
190942580393779477,258.03935079,69.12389537,19.3726997375488,0.038221001625061,18.9179992675781,0.0746899992227554,18.5851993560791,0.0643640011548996,16.6096000671387,18.7126007080078,0.0299159996211529,18.7943992614746,0.0686450004577637,6,13,19,11,16892216,0.999675989151001,16892216,0.999610006809235,16892216,0.999230027198792,16892216,0.999251008033752
190942580427172644,258.04259148,69.11826051,21.9407005310059,0.106969997286797,21.2598991394043,0.0308159999549389,21.0643997192383,0.0813729986548424,20.4281005859375,20.7366008758545,0.107730999588966,20.5083999633789,0.172246992588043,6,8,9,7,115000,0.999490976333618,16892216,0.99916398525238,16892216,0.999092996120453,115000,0.998870015144348
190952580301456842,258.03026024,69.13019384,21.8780002593994,0.168004006147385,21.5568008422852,0.0882470011711121,21.2558002471924,0.0972990021109581,-999,20.532600402832,0.139307007193565,-999,-999,1,4,2,2,16892216,0.999109983444214,16892216,0.999319016933441,115000,0.998719990253448,115000,0.998991012573242
