objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192602376690150718,237.66900639,70.49993752,21.5261993408203,0.0704770013689995,21.1422996520996,0.0547510012984276,21.1338005065918,0.0646670013666153,20.6149005889893,20.6334991455078,0.12754400074482,-999,-999,5,10,14,6,115000,0.999539017677307,16892216,0.999049007892609,16892216,0.99965101480484,115000,0.999276995658875
192562376351127949,237.63503128,70.47260144,21.0757999420166,0.0822509974241257,20.4789009094238,0.0205220002681017,20.0984992980957,0.0972630009055138,19.2192001342773,19.8157005310059,0.0560219995677471,19.5417003631592,0.141001001000404,7,6,13,11,16892216,0.999701023101807,16892216,0.999840974807739,16892216,0.999459028244019,16892216,0.999458014965057
192562377862086636,237.7861097,70.47154899,21.1473007202148,0.152128994464874,20.8281002044678,0.0749379992485046,20.4974994659424,0.0870649963617325,19.8924999237061,20.3791999816895,0.0456879995763302,-999,-999,6,7,6,8,16892216,0.999854028224945,16892216,0.999117016792297,16892216,0.999249994754791,16892216,0.999396026134491
192582377640150287,237.76397662,70.48291461,20.6770000457764,0.0526439994573593,20.0898990631104,0.0660659968852997,19.9958992004395,0.128622993826866,19.2134990692139,19.5492992401123,0.0179490000009537,19.3038997650146,0.183169007301331,6,10,7,6,16892216,0.999855995178223,16892216,0.999835014343262,16892216,0.999320983886719,16892216,0.999526977539063
192502373355304525,237.33554954,70.41979722,19.7926006317139,0.0126299997791648,18.7801990509033,0.0285349991172552,18.5149002075195,0.0631989985704422,17.8764991760254,18.19700050354,0.0343290008604527,18.1021003723145,0.0520390011370182,4,10,11,11,16892216,0.999309003353119,16892216,0.999179005622864,16892216,0.998704016208649,16892216,0.999158978462219
192502373295321104,237.32939075,70.41715597,21.7346000671387,0.185195997357368,21.609899520874,0.334569007158279,21.3708992004395,0.360413998365402,20.608699798584,20.6919002532959,0.0416020005941391,-999,-999,1,2,3,2,16696,0.984531998634338,115000,0.999173998832703,16793912,0.999162971973419,16793912,0.998611986637115
192492374199635943,237.41997252,70.41265484,21.1662998199463,0.0774139985442162,19.8376998901367,0.0661989971995354,19.8514995574951,0.0861859992146492,18.765100479126,19.43869972229,0.0307730007916689,18.94700050354,0.157497003674507,4,9,12,7,16892216,0.999328970909119,16892216,0.99940299987793,16892216,0.999324977397919,16892216,0.999648988246918
192492373944986929,237.39410169,70.41350849,21.6625995635986,0.302855014801025,21.0389995574951,0.142178997397423,21.1800994873047,0.0875409990549088,20.565299987793,20.8813991546631,0.158396005630493,-999,-999,2,6,7,1,115000,0.999612987041473,16892216,0.999828994274139,16892216,0.999296009540558,115000,0.997699022293091
192522375219054189,237.52194858,70.43616946,21.1634998321533,0.0523199997842312,20.669900894165,0.0882939994335175,20.8827991485596,0.0820429995656013,19.8369007110596,20.4095993041992,0.0656040012836456,-999,-999,3,7,7,6,16892216,0.999273002147675,16892216,0.999276995658875,16892216,0.999450981616974,16892216,0.99906998872757
192502374365182309,237.43636932,70.41794553,21.7856006622314,0.0827139988541603,21.11669921875,0.13774000108242,21.1396007537842,0.0926539972424507,20.5177993774414,20.6569004058838,0.0753059983253479,-999,-999,5,9,6,6,115000,0.999477982521057,16892216,0.999650001525879,16892216,0.998374998569489,16892216,0.999539017677307
192502374692137478,237.46935416,70.42229452,21.5578994750977,0.0624589994549751,21.0501003265381,0.0839409977197647,20.8878993988037,0.0738980025053024,20.3500003814697,20.5960006713867,0.0569159984588623,-999,-999,6,10,10,4,115000,0.999442994594574,115000,0.999315977096558,16892216,0.999674022197723,115000,0.99933797121048
192462379331786127,237.9333616,70.38783256,21.6539001464844,0.120557002723217,21.4620990753174,0.125187993049622,21.460599899292,0.0378959998488426,20.1597003936768,21.0676002502441,0.111092999577522,-999,-999,3,1,3,4,16777496,0.999104976654053,16777496,0.998326003551483,16777496,0.999168992042542,16777496,0.999288976192474
192452379140939937,237.91407476,70.38262978,21.7915992736816,0.132967993617058,21.5335998535156,0.132703006267548,21.6217002868652,0.153150007128716,20.7875995635986,21.0244007110596,0.172680005431175,-999,-999,2,1,5,2,115000,0.998494982719421,16892216,0.997289001941681,16892216,0.999356985092163,115000,0.998263001441956
192442379006719302,237.9006015,70.37371927,21.6170997619629,0.0404089987277985,20.164400100708,0.0307340007275343,19.6877002716064,0.0352080017328262,19.1847991943359,19.3822002410889,0.0370340012013912,18.6679000854492,0.0760390013456345,5,13,8,9,16892216,0.999076008796692,16892216,0.99932998418808,16892216,0.999001026153564,16892216,0.999194025993347
192522378691464152,237.86912109,70.4360993,21.9953002929688,0.00659700017422438,21.4060001373291,0.195745006203651,21.0918006896973,0.0581380017101765,20.5701007843018,20.8894996643066,0.0573480017483234,-999,-999,2,2,9,5,115000,0.999261021614075,115000,0.999306976795197,16892216,0.999458014965057,16892216,0.998835980892181
192522378646554052,237.86447417,70.43605437,21.8479995727539,0.160276994109154,21.1075992584229,0.0613670013844967,20.5566005706787,0.0664139986038208,19.8945999145508,20.3369007110596,0.0898099988698959,19.6980991363525,0.0808549970388412,1,9,14,7,16892216,0.999184012413025,16892216,0.999839007854462,16892216,0.999202013015747,16892216,0.998609006404877
192502377970175825,237.79689225,70.4209048,22.1042995452881,0.175368994474411,21.0375995635986,0.106518000364304,20.7665004730225,0.102105997502804,20.0478992462158,20.5000991821289,0.0817660018801689,-999,-999,1,8,10,11,16892216,0.99744701385498,16892216,0.999333024024963,16892216,0.999486982822418,16892216,0.999457001686096
192482379097747640,237.90983817,70.40572298,21.3267993927002,0.0865029990673065,20.5487995147705,0.0507499985396862,20.5590991973877,0.080084003508091,19.5919990539551,20.5212993621826,0.114316001534462,20.326099395752,0.153505995869637,5,11,8,10,16892216,0.999688029289246,16892216,0.999352991580963,16892216,0.99907398223877,16892216,0.999091029167175
192472377565881853,237.75665069,70.3925723,20.127799987793,0.0507429987192154,18.8250999450684,0.0499590002000332,18.653600692749,0.0190709996968508,17.675199508667,18.1233997344971,0.0515640005469322,17.735200881958,0.049601998180151,6,12,7,11,16892216,0.999626994132996,16892216,0.999818027019501,16892216,0.99924099445343,16892216,0.999495029449463
192482377482201841,237.74809814,70.40088207,21.979700088501,0.0767450034618378,21.3222999572754,0.0943370014429092,21.2980995178223,0.0913750007748604,20.736400604248,20.9983005523682,0.120306000113487,-999,-999,5,8,8,4,115000,0.99931401014328,16892216,0.999525010585785,16892216,0.998652994632721,115000,0.999182999134064
192472377122180861,237.712003,70.39174807,21.0550994873047,0.0992949977517128,20.1431007385254,0.068352997303009,20.0870990753174,0.0550229996442795,19.3043003082275,19.7378997802734,0.0416899994015694,19.4705009460449,0.143031001091003,7,14,13,11,16892216,0.999638974666595,16892216,0.999857008457184,16892216,0.999473989009857,16892216,0.99980902671814
192482376281405237,237.6279686,70.40371628,20.4592990875244,0.0255100000649691,19.4647998809814,0.0396879985928535,19.2355995178223,0.0227259993553162,18.610200881958,18.8659000396729,0.0373260006308556,18.7219009399414,0.122977003455162,4,10,9,9,16892216,0.999610006809235,16892216,0.999418020248413,16892216,0.999459028244019,16892216,0.999641001224518
192512378156095932,237.81539481,70.42938768,21.7963008880615,0.14800700545311,21.2928009033203,0.164577007293701,21.4782009124756,0.166887998580933,20.9193992614746,20.8729000091553,0.172629997134209,-999,-999,1,4,4,1,16892216,0.998003005981445,115000,0.999300003051758,16892216,0.9982950091362,115000,0.998356997966766
192502377852754646,237.78533299,70.41987144,21.1219005584717,0.0592820011079311,20.3759002685547,0.0519389994442463,20.2628002166748,0.0740640014410019,19.6933002471924,20.1928997039795,0.0623360015451908,19.5743007659912,0.100804001092911,3,12,14,11,16892216,0.999881982803345,16892216,0.999460995197296,16892216,0.999372005462646,16892216,0.99941498041153
192532376910309229,237.6909884,70.44869227,21.5009994506836,0.0537009984254837,20.827299118042,0.0497579984366894,20.707799911499,0.0715890005230904,19.9503002166748,20.349100112915,0.0343069992959499,19.7063999176025,0.0115269999951124,4,11,9,6,16892216,0.999602973461151,16892216,0.999652981758118,16892216,0.999197006225586,16892216,0.999595999717712
192532376916323998,237.69156644,70.4443298,21.3553009033203,0.0811010003089905,20.7833003997803,0.0794190019369125,20.5356998443604,0.0656139999628067,19.9095001220703,20.3213005065918,0.0640989989042282,20.3586006164551,0.149331003427505,5,13,13,11,16892216,0.999176025390625,16892216,0.999650001525879,16892216,0.999462008476257,16892216,0.999765992164612
192392374067908676,237.40670734,70.33159538,21.0571994781494,0.0622409991919994,19.3418998718262,0.0390769988298416,18.922399520874,0.0393880009651184,18.236499786377,18.5121994018555,0.0306359995156527,18.3987007141113,0.0217749997973442,6,14,12,12,16892216,0.999460995197296,16892216,0.999705016613007,16892216,0.999760985374451,16892216,0.999482989311218
192402374192297573,237.41924976,70.33890315,21.8173007965088,0.129063993692398,20.3304004669189,0.0867580026388168,20.121000289917,0.0948890000581741,19.1362991333008,20.0058994293213,0,19.74049949646,0.078625001013279,1,10,8,1,16777496,0.997717976570129,16777496,0.999756991863251,16777496,0.999194979667664,16777496,0.999656975269318
192402374196467267,237.41944589,70.33881497,21.3985996246338,0.293536990880966,20.6844997406006,0.138301998376846,20.1648006439209,0.0640380010008812,19.1016998291016,19.8227996826172,0.0648809969425201,-999,-999,2,5,6,5,16892216,0.998571991920471,16892216,0.999207973480225,16892216,0.999207973480225,16892216,0.999445974826813
192302375362554308,237.53648777,70.25306371,21.3756999969482,0.100538000464439,20.4647006988525,0.0994789972901344,20.7003002166748,0.135304003953934,19.1021995544434,20.410400390625,0.158043995499611,-999,-999,2,3,5,3,16777496,0.998152017593384,16777496,0.99940699338913,16777496,0.998791992664337,16777496,0.999499976634979
192302375363373909,237.53649704,70.25273826,20.6944999694824,0.0812449976801872,20.7192993164063,0.117730997502804,21.0055999755859,0.0823080018162727,19.2875995635986,20.6581993103027,0.037932001054287,-999,-999,1,3,6,3,16892216,0.925580978393555,16892216,0.999493002891541,16892216,0.999311983585358,16892216,0.999548971652985
192312375903279900,237.5900044,70.26593598,21.3994007110596,0.165682002902031,21.468599319458,0.208147004246712,21.2772006988525,0.191544994711876,20.4347991943359,20.7180995941162,0.0906959995627403,-999,-999,1,4,3,3,16777528,0.999342024326324,16793912,0.999656975269318,16892216,0.997587978839874,16892216,0.999328017234802
192312375771139982,237.57710029,70.26619196,21.024299621582,0.0952439978718758,20.573600769043,0.0578829981386662,20.0240001678467,0.0732360035181046,19.5105991363525,19.7003993988037,0.154817998409271,19.6457996368408,0.0213430002331734,3,4,9,5,16892216,0.999230980873108,16892216,0.999520003795624,16892216,0.999722003936768,16892216,0.999303996562958
192322375768460440,237.5770556,70.26624665,20.9514007568359,0.071773000061512,20.2935009002686,0.0582819990813732,20.3341007232666,0.0532639995217323,19.6541996002197,20.0139999389648,0.0659520030021667,19.8822002410889,0.188409000635147,3,8,5,5,16777496,0.999826014041901,16777496,0.999807000160217,16777496,0.997534990310669,16777496,0.998925983905792
192372374525100519,237.45210177,70.30796971,21.4267997741699,0.233942002058029,20.5790996551514,0.04679099842906,20.5168991088867,0.1788389980793,19.8749008178711,20.0603008270264,0.160521000623703,19.4044990539551,0.162520006299019,2,3,2,3,280,0.999729990959167,16777496,0.998857975006104,16777496,0.998618006706238,16777496,0.999188005924225
192422377457780346,237.74593657,70.34981113,21.0681991577148,0.101741999387741,20.1443996429443,0.0661450028419495,20.0123996734619,0.0523700006306171,19.0468997955322,19.6037006378174,0.0515529997646809,19.363899230957,0.0622639991343021,2,10,13,12,16892216,0.999005973339081,16892216,0.999521017074585,16892216,0.99964302778244,16892216,0.999563992023468
192432377653510901,237.76529468,70.35846257,19.8847999572754,0.0453170016407967,18.6972007751465,0.0579899996519089,18.5035991668701,0.0874809995293617,17.7169990539551,18.0930995941162,0.0167289990931749,18.0988006591797,0.0372890010476112,7,10,6,6,16892216,0.99947601556778,16892216,0.999836027622223,16892216,0.999369025230408,16892216,0.999768018722534
192392377787806509,237.77863906,70.32977259,20.9773998260498,0.0761710032820702,20.5809993743896,0.0603489987552166,20.5559005737305,0.0518320016562939,19.7816009521484,20.5797004699707,0.0817470028996468,20.2865009307861,0.152440994977951,6,17,12,6,16892216,0.999451994895935,16892216,0.999850988388062,16892216,0.998784005641937,16892216,0.998687982559204
192402377624938640,237.7622314,70.33992893,21.68630027771,0.0265529993921518,21.4493999481201,0.0650599971413612,21.0555000305176,0.0746800005435944,20.5415992736816,20.8554992675781,0.0561849996447563,19.5440998077393,0.162676006555557,2,4,12,3,115000,0.999271988868713,16892216,0.998594999313354,16892216,0.998924970626831,16892216,0.998808979988098
192412378084601574,237.80842962,70.34233286,21.8645000457764,0.155706003308296,21.19580078125,0.086778998374939,21.0261993408203,0.0721549987792969,20.2684001922607,20.5112991333008,0.064751997590065,19.414400100708,0.189204007387161,1,6,11,2,16892216,0.998374998569489,16892216,0.999531984329224,16892216,0.998530983924866,16892216,0.999077022075653
192382376866920432,237.68671207,70.31638632,21.3490009307861,0.132827997207642,20.5156002044678,0.0626379996538162,20.0499992370605,0.0421440005302429,19.4608001708984,19.701099395752,0.0504029989242554,19.5837001800537,0.0664509981870651,6,7,14,8,16892216,0.999635994434357,16892216,0.999424993991852,16892216,0.999077975749969,16892216,0.999315977096558
192382374372434203,237.4373374,70.31957695,21.7710990905762,0.234894007444382,21.0230007171631,0.0826189965009689,21.3192005157471,0.0811460018157959,20.6537990570068,21.0153999328613,0.0899930000305176,-999,-999,2,3,7,3,115000,0.99915999174118,16892216,0.999219000339508,16892216,0.999258995056152,115000,0.998997986316681
192392374430920629,237.44324238,70.32502091,21.9183006286621,0.157345995306969,21.3661994934082,0.10512900352478,21.2516002655029,0.05808399990201,20.7446994781494,20.8306007385254,0.26486200094223,-999,-999,1,10,12,2,16892216,0.998866021633148,115000,0.999684989452362,16892216,0.999350011348724,115000,0.998587012290955
192412375275663062,237.52763185,70.34365526,20.3652000427246,0.0543299987912178,19.8155994415283,0.0169239994138479,19.3356990814209,0.103863999247551,18.1870002746582,18.9643993377686,0.0509320013225079,18.9997005462646,0.0738210007548332,3,4,9,6,16892216,0.998908996582031,16892216,0.999827027320862,16892216,0.999369978904724,16892216,0.999689996242523
192152381758110968,238.17560392,70.12515839,21.9372005462646,0.0451360009610653,21.1965999603271,0.0884630009531975,21.2182006835938,0.0676980018615723,20.5659999847412,20.5522994995117,0.153225004673004,-999,-999,3,12,14,4,16892216,0.998157978057861,16892216,0.999342024326324,16892216,0.999632000923157,115000,0.999284982681274
192122383558121320,238.35577682,70.10048624,21.7255001068115,0.180438995361328,21.12380027771,0.0347109995782375,20.4815998077393,0.057218998670578,19.8257999420166,20.032600402832,0.120825998485088,19.7189998626709,0.0242829993367195,1,15,22,6,16892216,0.999166011810303,16892216,0.999729990959167,16892216,0.999700009822845,16892216,0.999571025371552
