objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
174132146067492744,214.60662574,55.10987068,20.4540996551514,0.0408580005168915,19.6706008911133,0.0638919994235039,19.4848003387451,0.010576999746263,18.1996002197266,19.7152004241943,0.0505560003221035,18.7940006256104,0.063960999250412,9,12,3,7,16892216,0.999704003334045,16892216,0.999517977237701,16892216,0.999131977558136,16892216,0.998691976070404
174112147063669763,214.70644407,55.09924334,20.8470993041992,0.213367000222206,21.0312995910645,0.0731429979205132,21.1606006622314,0.0563639998435974,20.1585998535156,20.7203998565674,0.149358004331589,-999,-999,2,5,4,5,16892216,0.998991012573242,16892216,0.999080002307892,16892216,0.999643981456757,16892216,0.999404013156891
174122147064030158,214.70647955,55.09939485,20.9754009246826,0.0560709983110428,21.0811996459961,0.0570160001516342,21.1683006286621,0.0868579968810081,20.4137001037598,20.9321994781494,0.220092996954918,-999,-999,4,4,6,3,16777496,0.999754011631012,16777496,0.99888801574707,16777496,0.998493015766144,16777496,0.999835014343262
174122147150719387,214.71515316,55.107234,21.1569004058838,0.0702079981565475,20.9407005310059,0.0611050017178059,20.7872009277344,0.0602370016276836,20.0168991088867,20.3640003204346,0.0772140026092529,20.4845008850098,0.15659299492836,9,9,9,12,16892216,0.99956601858139,16892216,0.999157011508942,16892216,0.999219000339508,16892216,0.99931800365448
174142146722753258,214.67201922,55.11863193,21.7558994293213,0.0331239998340607,20.8892002105713,0.117351002991199,20.8362998962402,0.179371997714043,19.8248996734619,20.1837997436523,0.0415530018508434,-999,-999,2,5,4,2,16777496,0.998556971549988,16777496,0.999164998531342,16777496,0.999661982059479,280,0.99923300743103
174142146718122928,214.67182545,55.11844577,21.8831005096436,0.0845730006694794,21.3379001617432,0.125062003731728,21.279899597168,0.071092002093792,20.1056995391846,20.8948993682861,0.0902049988508224,-999,-999,7,9,9,5,16892216,0.999689996242523,16892216,0.999595999717712,16892216,0.99896901845932,16892216,0.999435007572174
174112146758596840,214.67578187,55.0967558,21.331600189209,0.0728769972920418,20.5673999786377,0.0591830015182495,20.7199993133545,0.0625300034880638,20.010799407959,20.4589004516602,0.0731640011072159,19.3412990570068,0.182813003659248,6,18,10,16,16892216,0.999755024909973,16892216,0.99966299533844,16892216,0.999583005905151,16892216,0.999614000320435
174112146832458461,214.68318833,55.09811347,20.5361003875732,0.0355320014059544,19.6166000366211,0.0416200011968613,19.3764991760254,0.0206620004028082,18.7803001403809,19.058500289917,0.0226240009069443,18.8281993865967,0.0329709984362125,10,20,15,15,16892216,0.999660015106201,16892216,0.999876022338867,16892216,0.999602973461151,16892216,0.999664008617401
174022144973548189,214.49733862,55.02290104,18.8918991088867,0.0273570008575916,17.8045997619629,0.0533050000667572,17.5538997650146,0.0390280000865459,16.1602993011475,17.3955001831055,0.0199909992516041,17.4125003814697,0.0340050011873245,15,14,13,13,16892216,0.999615013599396,16892216,0.999517023563385,16892216,0.999571025371552,16892216,0.999797999858856
174022146589076457,214.65902771,55.0214341,21.7511005401611,0.0677609965205193,21.0270004272461,0.0558740012347698,20.6905994415283,0.0436640009284019,20.1816005706787,20.3600997924805,0.0564169995486736,19.8733005523682,0.190152004361153,7,19,17,19,16892216,0.999857008457184,16892216,0.999764025211334,16892216,0.999769985675812,16892216,0.999787986278534
174022146243836785,214.62429316,55.02162451,21.3640003204346,0.0774480029940605,20.8078994750977,0.0630419999361038,20.4326992034912,0.0533070005476475,19.6832008361816,20.1590995788574,0.0667439997196198,20.0133991241455,0.150401994585991,9,12,17,15,16892216,0.9998499751091,16892216,0.999660015106201,16892216,0.999562978744507,16892216,0.999347984790802
174072145567015733,214.55676787,55.0625597,21.2500991821289,0.0648669973015785,20.6375999450684,0.0824069976806641,20.7131004333496,0.0904769971966743,19.7015991210938,20.3225002288818,0.0666700005531311,-999,-999,12,14,14,21,16892216,0.999680995941162,16892216,0.999657988548279,16892216,0.999552011489868,16892216,0.999660015106201
174042145319756319,214.53208357,55.03800569,20.8477993011475,0.0614489987492561,20.1667995452881,0.0391269996762276,19.8283004760742,0.0504770018160343,19.1746997833252,19.5237998962402,0.041032999753952,19.3190002441406,0.0776289999485016,12,20,18,14,16892216,0.999680995941162,16892216,0.999368011951447,16892216,0.99981302022934,16892216,0.999409019947052
174032145745755082,214.57454609,55.02864644,19.8162002563477,0.0057850000448525,19.0424003601074,0.02679100073874,18.5867004394531,0.0285320002585649,17.9860992431641,18.3575992584229,0.0132550001144409,18.0442008972168,0.0668660029768944,7,13,17,13,16892216,0.999714970588684,16892216,0.999867022037506,16892216,0.999415993690491,16892216,0.999669015407562
174042145569159507,214.55706353,55.04073073,20.3031005859375,0.0588920004665852,19.7588996887207,0.0783670023083687,19.0186996459961,0.0796509981155396,18.0172004699707,19.152099609375,0.0441440008580685,18.7427997589111,0.133138999342918,13,13,18,12,16892216,0.99967497587204,16892216,0.99980902671814,16892216,0.999432981014252,16892216,0.999405026435852
174062148289184966,214.82896907,55.05345863,21.5230007171631,0.117453001439571,20.8430004119873,0.0778390020132065,20.6285991668701,0.0525039993226528,19.9995002746582,20.4491996765137,0.0738560035824776,-999,-999,6,16,15,9,16892216,0.999576985836029,16892216,0.999490976333618,16892216,0.999534010887146,16892216,0.99950897693634
174062148057050220,214.80573747,55.04957946,20.2777004241943,0.0546110011637211,19.3206005096436,0.0387089997529984,19.1284999847412,0.0438870005309582,18.5741004943848,18.8593006134033,0.0222459994256496,18.7451992034912,0.0767680034041405,7,13,14,17,16892216,0.999619007110596,16892216,0.999449014663696,16892216,0.99931800365448,16892216,0.999675989151001
174082147680138578,214.7682008,55.07323075,21.5032997131348,0.135765001177788,20.7537994384766,0.0588719993829727,20.444299697876,0.039207000285387,19.9293994903564,20.1826000213623,0.0690840035676956,20.3430004119873,0.137658998370171,6,15,13,7,115000,0.999660015106201,16892216,0.999665975570679,16892216,0.999450027942657,16892216,0.999305009841919
174092147678550971,214.76789571,55.07525418,21.4624996185303,0.0873029977083206,20.5786991119385,0.0624889992177486,20.1779003143311,0.0410499982535839,19.5958995819092,19.6467990875244,0.0498960018157959,19.6166000366211,0.117504000663757,7,15,12,10,16892216,0.999140024185181,16892216,0.999590992927551,16892216,0.999161005020142,16892216,0.999131977558136
174032147691807471,214.76921485,55.03061989,20.5417003631592,0.0372800007462502,19.5727005004883,0.0307039991021156,19.2173004150391,0.0348360016942024,18.6373996734619,18.9927005767822,0.0484860017895699,18.8239994049072,0.03065500035882,10,22,18,17,16892216,0.999189972877502,16892216,0.999185979366302,16892216,0.999810993671417,16892216,0.999081015586853
174062147073179443,214.70740214,55.05730723,21.6854991912842,0.0119669996201992,20.9995002746582,0.0939590036869049,21.0795993804932,0.0851809978485107,19.7367992401123,20.608699798584,0.0678849965333939,19.3911991119385,0.179150998592377,4,13,10,14,16892216,0.999135971069336,16892216,0.999602973461151,16892216,0.99939501285553,16892216,0.999382972717285
174042146990386327,214.6990867,55.03797214,21.7042999267578,0.0650279968976974,20.4762001037598,0.0532840006053448,20.0156002044678,0.0222449991852045,19.3306999206543,19.7057991027832,0.0360510013997555,19.5209999084473,0.0797939971089363,8,17,11,16,16892216,0.999194979667664,16892216,0.999413013458252,16892216,0.999013006687164,16892216,0.999442994594574
174032147225274222,214.72245106,55.02796158,21.3484001159668,0.0576880015432835,20.3500995635986,0.037627000361681,20.0933990478516,0.0516880005598068,19.5923004150391,19.7322006225586,0.0582939982414246,19.5783996582031,0.175008997321129,8,16,13,14,16892216,0.999014019966125,16892216,0.999473989009857,16892216,0.999373018741608,16892216,0.999804973602295
174072147068953175,214.70698186,55.06040964,21.6741008758545,0.0213239993900061,20.817699432373,0.0678849965333939,20.7444000244141,0.0444720014929771,20.0046997070313,20.350700378418,0.0494929999113083,19.3325004577637,0.0664139986038208,6,20,17,19,16892216,0.999441981315613,16892216,0.999611973762512,16892216,0.999251008033752,16892216,0.999616980552673
174072146975272467,214.69756491,55.05981768,19.3463001251221,0.0260209999978542,19.0210990905762,0.0520059987902641,18.8654003143311,0.0155220003798604,18.2224998474121,18.7936000823975,0.0164209995418787,18.729700088501,0.0571219995617867,8,19,13,16,16892216,0.999674022197723,16892216,0.999764025211334,16892216,0.999849021434784,16892216,0.999082982540131
174052146409003139,214.64091875,55.04371095,21.8381996154785,0.0833749994635582,21.051700592041,0.0722889974713326,20.7581996917725,0.0692349970340729,20.1555995941162,20.457799911499,0.0576229989528656,20.167200088501,0.182861998677254,4,16,10,18,115000,0.999213993549347,16892216,0.999289989471436,16892216,0.999710977077484,16892216,0.999620974063873
174112146931293825,214.69321341,55.09427454,21.2297992706299,0.0412769988179207,20.9764995574951,0.0888279974460602,21.1874008178711,0.0899730026721954,20.1152992248535,20.6991004943848,0.0653249993920326,-999,-999,4,9,12,10,16892216,0.999473989009857,16892216,0.999611973762512,16892216,0.999558985233307,16892216,0.999553978443146
174102146670397657,214.66702848,55.08910528,20.6310005187988,0.0654750019311905,20.0583000183105,0.0819289982318878,19.9085998535156,0.0375880002975464,18.7999992370605,19.5606002807617,0.0396360009908676,19.5289993286133,0.0854289978742599,11,13,12,20,16892216,0.999725997447968,16892216,0.999688029289246,16892216,0.999082982540131,16892216,0.999530017375946
174092147099945090,214.71018267,55.07838629,21.8096008300781,0.00700099999085069,20.8934993743896,0.084247998893261,20.8575000762939,0.0539430007338524,19.7633991241455,20.5713996887207,0.0566920004785061,20.5699005126953,0.169789001345634,3,11,6,11,16892216,0.999210000038147,16892216,0.99924898147583,16892216,0.999884009361267,16892216,0.998920023441315
174092147104754780,214.71026749,55.07840305,21.8927001953125,0.0987839996814728,21.2180995941162,0.0514799989759922,20.8118991851807,0.0633720010519028,19.6606998443604,20.3736991882324,0.105391003191471,20.0142002105713,0.288120001554489,3,3,10,8,16777496,0.998869001865387,16777496,0.998669981956482,16777496,0.999243974685669,16777496,0.999475002288818
174082146937975022,214.69387406,55.07030385,20.8339004516602,0.0599480010569096,19.8722991943359,0.0495910011231899,19.5321998596191,0.0363500006496906,18.6730995178223,19.0699005126953,0.0231769997626543,19.0853996276855,0.0555670000612736,12,19,10,16,16892216,0.999731004238129,16892216,0.999419987201691,16892216,0.999754011631012,16892216,0.999481976032257
174092146995570957,214.69944728,55.07519942,21.0009002685547,0.0270189996808767,19.9235000610352,0.0398860014975071,19.5438003540039,0.0262320004403591,18.9589004516602,19.1944999694824,0.0213949996978045,18.9666996002197,0.122606001794338,9,15,16,15,16892216,0.999720990657806,16892216,0.999661982059479,16892216,0.999772012233734,16892216,0.999110996723175
174092147020710086,214.70207478,55.0744916,20.8351993560791,0.0433319993317127,19.7245006561279,0.0286480002105236,19.2728996276855,0.0182220004498959,18.6254997253418,18.9892997741699,0.0114270001649857,18.6495990753174,0.0461659990251064,7,13,15,15,16892216,0.999729990959167,16892216,0.99966698884964,16892216,0.999653995037079,16892216,0.999153971672058
174092145815077142,214.58144576,55.08027469,20.5393009185791,0.0457650013267994,20.1611003875732,0.0947659984230995,20.1629009246826,0.0377620011568069,18.6399002075195,19.786600112915,0.0503449998795986,19.1714992523193,0.14614400267601,13,19,12,18,16892216,0.999715983867645,16892216,0.99950498342514,16892216,0.999562978744507,16892216,0.999598026275635
174072145942944421,214.59425836,55.06142255,21.3577995300293,0.0894749984145164,21.4302997589111,0.0765879973769188,21.2805004119873,0.0939859971404076,20.7189998626709,21.2057991027832,0.148293003439903,-999,-999,7,10,6,1,16892216,0.999538004398346,16892216,0.999628007411957,16892216,0.999077022075653,16892216,0.998022019863129
174102146373402327,214.63726818,55.08463074,21.2542991638184,0.0487300008535385,20.4937000274658,0.0610029995441437,20.3729991912842,0.0532069988548756,19.6275997161865,19.9570007324219,0.058033999055624,20.0433006286621,0.0846119970083237,8,17,15,16,16892216,0.999689996242523,16892216,0.99930202960968,16892216,0.999445021152496,16892216,0.99956601858139
174032148487271349,214.84879695,55.02556385,21.5863990783691,0.144299998879433,21.4449005126953,0.0694790035486221,21.2021999359131,0.0559399984776974,20.6854991912842,21.1275997161865,0.0794719979166985,-999,-999,6,9,16,5,115000,0.999397993087769,16892216,0.998978972434998,16892216,0.999764025211334,115000,0.999665975570679
174032148543460626,214.85446301,55.02491659,21.8344993591309,0.073633998632431,20.9740009307861,0.0804990008473396,20.6443004608154,0.0750729963183403,20.1434001922607,20.4787006378174,0.0728399977087975,20.5618991851807,0.167493000626564,6,13,17,13,115000,0.999679982662201,16892216,0.999597012996674,16892216,0.999656975269318,16892216,0.999278008937836
174012148460323483,214.84609822,55.01061644,20.6842994689941,0.111932002007961,19.7490997314453,0.0322999991476536,19.3535003662109,0.0333780013024807,18.4811992645264,18.9974002838135,0.0206489991396666,18.9381008148193,0.0492059998214245,7,12,15,11,16892216,0.999840021133423,16892216,0.999271988868713,16892216,0.999219000339508,16892216,0.999823987483978
174012148250502512,214.82518727,55.00981859,21.613899230957,0.059909000992775,21.0506000518799,0.0722389966249466,21.0207996368408,0.0689930021762848,20.3999996185303,20.7460994720459,0.0939569994807243,-999,-999,14,18,16,9,16892216,0.999490022659302,16892216,0.999540984630585,16892216,0.999657988548279,16892216,0.999405980110168
173982148095022930,214.80949176,54.98530181,21.2670001983643,0.0683690011501312,20.4722003936768,0.0273839998990297,20.1236000061035,0.0373580008745193,19.5060005187988,19.8880004882813,0.0402520000934601,19.7761001586914,0.0304370000958443,10,11,12,16,16892216,0.999597012996674,16892216,0.999257028102875,16892216,0.998961985111237,16892216,0.999714970588684
173972148131067915,214.81313279,54.98097603,21.4524993896484,0.0944449976086617,20.9361991882324,0.0827300027012825,20.940299987793,0.100078999996185,20.0065994262695,20.8187007904053,0.140531003475189,-999,-999,7,13,12,7,16892216,0.999243974685669,16892216,0.999346017837524,16892216,0.999608993530273,16892216,0.999807000160217
173992147409256408,214.74105008,54.99646197,21.1252002716064,0.0674360021948814,20.4311008453369,0.0591569989919662,20.6259994506836,0.100486002862453,19.6912002563477,20.2481994628906,0.0528779998421669,18.9913997650146,0.148228004574776,10,19,8,18,16892216,0.999222993850708,16892216,0.999669015407562,16892216,0.99964302778244,16892216,0.99966299533844
173992147594164154,214.75941677,54.99447999,21.6811008453369,0.0145600000396371,21.5401992797852,0.108597002923489,21.5074005126953,0.0803870037198067,-999,21.3155994415283,0.193811997771263,-999,-999,2,3,2,1,115000,0.999301016330719,115000,0.999297976493835,115000,0.999388992786407,16892216,0.999114990234375
174002147794681003,214.77930116,55.00037202,21.7891006469727,0.0483079999685287,21.1863994598389,0.0882119983434677,21.1035003662109,0.0564300008118153,20.4094009399414,20.8239994049072,0.0517680011689663,-999,-999,9,15,13,11,16892216,0.999189019203186,16892216,0.999664008617401,16892216,0.999556005001068,16892216,0.999606013298035
