objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126363194028392172,319.40292329,15.30129253,22.3521995544434,0.188233003020287,21.2905006408691,0.05434799939394,21.1103000640869,0.106389999389648,20.431999206543,20.8253002166748,0.121592000126839,19.2306995391846,0.164140999317169,1,9,6,7,16892216,0.998356997966766,16892216,0.999879002571106,16892216,0.99924099445343,16892216,0.99966299533844
126393194803627736,319.48036296,15.33101738,21.361400604248,0.056657001376152,20.1060009002686,0.0382150001823902,19.4374008178711,0.0256229992955923,18.9069995880127,19.324499130249,0.0346649996936321,19.0750999450684,0.0253459997475147,8,13,16,9,16892216,0.999745011329651,16892216,0.999471008777618,16892216,0.999247014522552,16892216,0.99950098991394
126383194682394470,319.46823923,15.32000771,21.139799118042,0.0489730015397072,19.9151992797852,0.0258959997445345,19.5282001495361,0.0222660005092621,18.9797992706299,19.5440006256104,0.0658769980072975,19.2721004486084,0.0391100011765957,10,4,13,8,16892216,0.999180018901825,16892216,0.999086976051331,16892216,0.999787986278534,16892216,0.998742997646332
126363194874436195,319.48743687,15.3046712,21.0471000671387,0.0425570011138916,19.7616996765137,0.0246740002185106,19.1630001068115,0.0597340017557144,18.2005996704102,18.9936008453369,0.0428149998188019,18.660400390625,0.0493009984493256,6,7,6,7,16892216,0.999695003032684,16892216,0.998266994953156,16892216,0.999206006526947,16892216,0.998762011528015
126303194511446699,319.45109191,15.2552229,22.3591003417969,0.182937994599342,21.8143005371094,0.0453029982745647,21.6818008422852,0.13799099624157,20.9143009185791,20.8899002075195,0.171437993645668,-999,-999,1,8,8,1,115000,0.998395025730133,16892216,0.99947202205658,16892216,0.999633014202118,115000,0.998780012130737
126303194553286220,319.45532041,15.25473839,19.9451999664307,0.0119620002806187,19.3537006378174,0.00732399988919497,18.9283008575439,0.0576799996197224,18.3418006896973,18.7919006347656,0.0775900036096573,18.6018009185791,0.0409330017864704,9,7,13,7,16892216,0.99974000453949,16892216,0.999714016914368,16892216,0.999521970748901,16892216,0.999312996864319
126303194559179543,319.45593053,15.25752014,20.9801006317139,0.0558359995484352,20.2017993927002,0.0447850003838539,19.6674995422363,0.0845289975404739,18.1756992340088,19.5179004669189,0.0927309989929199,18.6837997436523,0.0737219974398613,9,8,12,5,16892216,0.999011993408203,16892216,0.999648988246918,16892216,0.999791026115417,16892216,0.999684989452362
126333194411386962,319.44122135,15.28031124,21.3738994598389,0.0491660013794899,20.8215999603271,0.0461289994418621,20.5468997955322,0.0999709963798523,19.8141994476318,20.3297996520996,0.0434320010244846,19.7262001037598,0.137474998831749,7,10,12,6,16892216,0.999620974063873,16892216,0.999787986278534,16892216,0.999040007591248,16892216,0.999518990516663
126343195105292737,319.51051788,15.28519164,21.0779991149902,0.0668070018291473,20.1937007904053,0.0329070016741753,19.4967994689941,0.0434280000627041,18.7383995056152,19.4895000457764,0.0481939986348152,19.1308002471924,0.0589299984276295,5,6,10,6,16892216,0.998787999153137,16892216,0.998925983905792,16892216,0.999669015407562,16892216,0.999377012252808
126303195142203646,319.51442882,15.25270049,21.2483997344971,0.0478719994425774,20.3257007598877,0.109353996813297,19.9589004516602,0.0672250017523766,19.2569999694824,20.0291004180908,0.0814490020275116,19.570499420166,0.0616739988327026,6,5,14,6,16892216,0.999643981456757,16892216,0.99837601184845,16892216,0.999674022197723,16892216,0.998789012432098
126333194873357744,319.48732193,15.28103186,18.850700378418,0.0191859994083643,17.993200302124,0.00938700046390295,17.7721004486084,0.0280750002712011,16.7483005523682,17.8036994934082,0.0688349977135658,17.668399810791,0.0306059997528791,5,3,12,5,16892216,0.99896901845932,16892216,0.998610973358154,16892216,0.999559998512268,16892216,0.999346017837524
126323194585593134,319.45855815,15.26889545,22.0834999084473,0.161846995353699,21.6212005615234,0.0632330030202866,21.6774005889893,0.178932994604111,-999,21.1569995880127,0.149301007390022,-999,-999,3,2,4,1,16892216,0.999226987361908,115000,0.998670995235443,115000,0.999291002750397,16892216,0.986362993717194
126623194646312038,319.46464981,15.51792422,21.7313003540039,0.0958189964294434,21.0265007019043,0.0731000006198883,20.8539009094238,0.0664089992642403,20.2527008056641,20.7390995025635,0.0563409999012947,19.9538993835449,0.166071996092796,7,10,14,4,16892216,0.99916797876358,16892216,0.99973201751709,16892216,0.999114990234375,16892216,0.997568011283875
126613194635052032,319.46338157,15.50960286,21.7222003936768,0.104547001421452,21.1735992431641,0.0533480010926723,21.0375995635986,0.0919860005378723,20.5319004058838,20.7180995941162,0.11692900210619,-999,-999,8,5,10,1,16892216,0.999194979667664,16892216,0.999863982200623,16892216,0.999044001102448,16892216,0.997839987277985
126603195040208643,319.50397009,15.50682817,22.0373992919922,0.0837299972772598,21.4575996398926,0.0692469999194145,21.13450050354,0.0515250004827976,20.4468002319336,20.921199798584,0.0624359995126724,-999,-999,7,8,12,3,16892216,0.999763011932373,16892216,0.999274015426636,16892216,0.99965900182724,16892216,0.998061001300812
126553195210279083,319.52103045,15.465506,22.0652008056641,0.0249589998275042,20.3351001739502,0.0161860007792711,19.523099899292,0.0350689999759197,18.9067993164063,19.3715000152588,0.0245629996061325,19.2285003662109,0.0469489991664886,2,6,10,10,16892216,0.998049974441528,16793912,0.999378025531769,16793912,0.999431014060974,16892216,0.999512016773224
126553195142482109,319.51424419,15.45966343,21.0072994232178,0.0411750003695488,19.6585998535156,0.0116109997034073,19.023099899292,0.0435019992291927,18.417200088501,18.8502998352051,0.0326360017061234,18.6499996185303,0.0345319993793964,7,8,16,9,16892216,0.999723970890045,16892216,0.99923300743103,16892216,0.999647974967957,16892216,0.999527990818024
125683200053001117,320.00534901,14.73393608,21.9013004302979,0.147626996040344,22.0788993835449,0.0833379998803139,21.5963001251221,0.0984740033745766,20.9015998840332,20.941499710083,0.177571997046471,19.9253997802734,0.226619005203247,1,5,9,1,16892216,0.999477028846741,16892216,0.999140977859497,16892216,0.999553978443146,115000,0.969573020935059
125693199814107552,319.9813337,14.74748517,21.886999130249,0.0998430028557777,20.8169994354248,0.0565490014851093,20.4624996185303,0.0374509990215302,19.5245990753174,19.9489994049072,0.0410269983112812,19.6424007415771,0.0454300008714199,6,12,11,16,16892216,0.999696016311646,16892216,0.999154984951019,16892216,0.999104022979736,16892216,0.999567985534668
125733199265192624,319.92644445,14.77676205,21.4332008361816,0.0376680009067059,20.6987991333008,0.0383649989962578,20.308500289917,0.0192750003188849,19.4692001342773,19.9806003570557,0.0284650009125471,19.7152996063232,0.160224005579948,3,10,15,6,16892216,0.998758018016815,16892216,0.99891597032547,16892216,0.99904602766037,16892216,0.998974978923798
125743199312924268,319.93125462,14.78650735,21.5300006866455,0.053507000207901,21.0918998718262,0.0379460006952286,20.7229995727539,0.0607529990375042,19.7940006256104,20.3882007598877,0.068061999976635,19.8213996887207,0.178703993558884,4,3,8,5,16892216,0.999211013317108,16892216,0.99915599822998,16892216,0.999417006969452,16892216,0.99938702583313
125753199652290595,319.96526435,14.79157806,22.0592002868652,0.173436999320984,21.8575000762939,0.0590410009026527,21.726900100708,0.0964919999241829,21.0524997711182,21.1014995574951,0.186353996396065,-999,-999,1,4,6,2,16892216,0.997611999511719,16892216,0.999145984649658,16892216,0.999328970909119,115000,0.998135983943939
125683198969758908,319.89691908,14.74024745,20.6697998046875,0.0269329994916916,20.1620006561279,0.0363789983093739,20.0289001464844,0.0299360007047653,18.9358997344971,19.7511005401611,0.057973001152277,19.4764003753662,0.0915450006723404,12,6,9,14,16892216,0.999238014221191,16892216,0.999350011348724,16892216,0.999346017837524,16892216,0.998992025852203
125683198985142830,319.89842387,14.73530773,21.9603004455566,0.0462520010769367,21.5953006744385,0.057498000562191,21.3239994049072,0.0180619992315769,20.5550994873047,20.8768997192383,0.0787599980831146,-999,-999,8,10,10,5,16892216,0.99951297044754,16892216,0.999300003051758,16892216,0.99907398223877,16892216,0.998847007751465
125723199219232871,319.92193394,14.76865904,20.5167007446289,0.0270600002259016,19.5450992584229,0.0398750007152557,19.1243000030518,0.0101439999416471,18.5452995300293,18.7171001434326,0.0254490002989769,18.5084991455078,0.0383480004966259,10,5,7,11,16892216,0.999725997447968,16892216,0.999738991260529,16892216,0.999422013759613,16892216,0.999255001544952
125723199289679786,319.92896174,14.77441263,21.1944999694824,0.0290939994156361,20.355899810791,0.0340249985456467,19.9277000427246,0.0263550002127886,18.9974994659424,19.5571994781494,0.0534100010991097,19.2940998077393,0.0420560017228127,6,8,15,12,16892216,0.999723970890045,16892216,0.999623000621796,16892216,0.998878002166748,16892216,0.999620020389557
125733199275730182,319.92754211,14.77473636,20.1601009368896,0.0226409994065762,19.1259994506836,0.0385399982333183,18.6037006378174,0.0235109999775887,17.6784992218018,18.1497993469238,0.0376380011439323,17.9050006866455,0.0410440005362034,11,12,12,15,16892216,0.999626994132996,16892216,0.999741971492767,16892216,0.99956601858139,16892216,0.999345004558563
125713199312905946,319.93140216,14.7628595,21.2807998657227,0.0357670001685619,20.5226993560791,0.0218299999833107,20.0151996612549,0.0251400005072355,19.0832004547119,19.5569000244141,0.0461129993200302,19.4514007568359,0.0474679991602898,11,5,15,11,16892216,0.999583005905151,16892216,0.999026000499725,16892216,0.999665021896362,16892216,0.999157011508942
125713199240076253,319.92396969,14.76313685,21.3931007385254,0.0363660007715225,21.0090999603271,0.0242519993335009,20.7437000274658,0.0445909984409809,20.1944999694824,20.5676002502441,0.0766699984669685,-999,-999,8,6,12,5,16892216,0.999698996543884,16892216,0.99890798330307,16892216,0.999436020851135,16892216,0.999185025691986
125733199398450587,319.93988746,14.77506784,20.7129993438721,0.025891000404954,19.7794990539551,0.0252420008182526,19.4099006652832,0.0162719991058111,18.6376991271973,19.0265998840332,0.0238329991698265,18.9213008880615,0.0373530015349388,11,10,12,13,16892216,0.999552011489868,16892216,0.999226987361908,16892216,0.999513983726501,16892216,0.998923003673553
125723199709962496,319.9710299,14.76834406,21.4575004577637,0.0451060011982918,21.2600994110107,0.0459549985826015,21.2040004730225,0.0557999983429909,20.2243003845215,20.7614002227783,0.0650049969553947,-999,-999,9,10,17,10,16892216,0.99896502494812,16892216,0.99897301197052,16892216,0.999212980270386,16892216,0.999423980712891
125733199512420062,319.95130937,14.77447967,22.0470008850098,0.0838100016117096,21.8696002960205,0.0538850016891956,21.4692993164063,0.063621997833252,20.8033008575439,20.809700012207,0.192153006792068,-999,-999,4,10,13,3,115000,0.999686002731323,16892216,0.999198019504547,16892216,0.999004006385803,16892216,0.997941017150879
125713199397564384,319.93972739,14.7615453,20.2810001373291,0.017850000411272,19.3146991729736,0.0218649990856647,18.8780994415283,0.0104839997366071,18.160400390625,18.6119995117188,0.0172639992088079,18.4109992980957,0.026308000087738,14,11,12,11,16892216,0.999652028083801,16892216,0.998726010322571,16892216,0.999117970466614,16892216,0.999194025993347
125873198669124869,319.86687982,14.89530188,22.2247009277344,0.19505800306797,21.4204006195068,0.0489679984748363,21.2577991485596,0.0457050018012524,20.5814990997314,20.8887004852295,0.0547819994390011,-999,-999,1,9,13,13,115000,0.998434007167816,16892216,0.999520003795624,16892216,0.999477982521057,16892216,0.999677002429962
125873198649743706,319.86498984,14.89430461,20.3831996917725,0.0448810011148453,19.6123008728027,0.0256760008633137,19.4801006317139,0.0316249988973141,18.6629009246826,19.2087993621826,0.0338990017771721,19.1007995605469,0.0446700006723404,7,6,9,17,16892216,0.999100029468536,16892216,0.99897301197052,16892216,0.999028027057648,16892216,0.999347984790802
125793198721307744,319.87213954,14.83112358,21.9514007568359,0.0883560031652451,21.584400177002,0.0590410009026527,20.9118003845215,0.0343509986996651,20.3659000396729,20.5016994476318,0.0359489992260933,19.6079998016357,0.378071010112762,4,11,13,16,115000,0.999019026756287,16892216,0.998996019363403,16892216,0.999068975448608,16892216,0.99939900636673
125833198367305833,319.83672786,14.86280223,21.7914009094238,0.0657659992575645,21.4624004364014,0.0296500008553267,21.2917003631592,0.0569700002670288,20.5356998443604,20.8607006072998,0.00440800003707409,-999,-999,8,9,14,3,16892216,0.999518990516663,16892216,0.999517023563385,16892216,0.999184012413025,16892216,0.999692022800446
125823198496466941,319.84963031,14.85535673,20.9671993255615,0.0602420009672642,20.4958992004395,0.0420860014855862,20.2600994110107,0.0344160012900829,19.3297996520996,19.9871006011963,0.0294739995151758,19.7453994750977,0.0900700017809868,7,9,11,15,16892216,0.999450981616974,16892216,0.999486982822418,16892216,0.999445021152496,16892216,0.999643981456757
125823198474562499,319.84741997,14.85169309,20.8372993469238,0.0416099987924099,19.7101993560791,0.0302039999514818,19.2310009002686,0.0300050005316734,18.7245006561279,18.971399307251,0.0143750002607703,18.7514991760254,0.029347000643611,6,8,11,11,16892216,0.99956601858139,16892216,0.998760998249054,16892216,0.999393999576569,16892216,0.998979985713959
125803199256567893,319.92561785,14.83951713,22.0937004089355,0.18206100165844,21.4619998931885,0.0667769983410835,20.9691009521484,0.0352820008993149,20.2852993011475,20.4305992126465,0.0389700010418892,19.7744007110596,0.120700001716614,1,8,15,15,16892216,0.998211979866028,16892216,0.999146997928619,16892216,0.999750018119812,16892216,0.999208986759186
125833199065252573,319.90660464,14.86010859,21.702299118042,0.166655004024506,21.4750995635986,0.0969099998474121,21.4687004089355,0.122657999396324,19.9771003723145,20.5646991729736,0.150014996528625,20.1257991790771,0.27870300412178,1,1,7,2,16777496,0.998345971107483,16777496,0.997704982757568,16777496,0.999368011951447,16777496,0.997983992099762
125833199061902526,319.90633555,14.86003947,21.5897998809814,0.102536000311375,21.0813999176025,0.241973996162415,21.0914001464844,0.083417996764183,19.841100692749,21.1026000976563,0.18376299738884,-999,-999,6,2,8,1,16892216,0.999264001846313,16892216,0.997359991073608,16892216,0.999050974845886,16892216,0.996659994125366
125853199093712480,319.90934346,14.87672833,22.2325992584229,0.125998005270958,21.6056003570557,0.141338005661964,21.4827003479004,0.0693359971046448,20.9580993652344,20.8654003143311,0.0839949995279312,-999,-999,2,4,9,2,16892216,0.99906998872757,16892216,0.998452007770538,16892216,0.999140977859497,115000,0.997505009174347
125833198986539434,319.89855279,14.86577459,21.9659996032715,0.154813006520271,22.1100006103516,0.17561699450016,21.4197998046875,0.0464209988713264,20.7280006408691,20.9295997619629,0.0202820003032684,-999,-999,1,1,10,4,16793912,0.998701989650726,16793912,0.998678982257843,16892216,0.999040007591248,115000,0.999377012252808
125703197561190269,319.75619625,14.74977456,21.7796001434326,0.0760520026087761,21.4521007537842,0.04305300116539,21.4090995788574,0.0906390026211739,20.5862007141113,20.9855003356934,0.167665004730225,-999,-999,9,6,7,2,16892216,0.999144017696381,16892216,0.99889200925827,16892216,0.999297022819519,16892216,0.999041974544525
125673198276008901,319.82758671,14.73196863,20.9209003448486,0.0302000008523464,19.9416007995605,0.0374590009450912,19.5608997344971,0.0206230003386736,19.0193996429443,19.2530994415283,0.0315250009298325,19.0480003356934,0.052726998925209,15,12,14,17,16892216,0.999621987342834,16892216,0.999104022979736,16892216,0.99981701374054,16892216,0.999305009841919
