objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
157091885623624782,188.56233752,40.91175283,22.1054000854492,0.117911003530025,21.5186996459961,0.0653470009565353,21.2283992767334,0.0467000007629395,20.4081001281738,20.9354000091553,0.149159997701645,20.1177997589111,0.153986006975174,5,10,12,2,16892216,0.999324023723602,16892216,0.999350011348724,16892216,0.999095022678375,16892216,0.99973601102829
157101885566546345,188.55659361,40.92142951,22.0363998413086,0.0922319963574409,21.5834999084473,0.0539789982140064,21.2236003875732,0.072453998029232,20.32080078125,20.2609996795654,0.025535000488162,20.0431995391846,0.294993996620178,4,6,15,4,16892216,0.999430000782013,16892216,0.999247014522552,16892216,0.999239027500153,16892216,0.998676002025604
157111885458956655,188.54580345,40.93003523,21.2247009277344,0.0388719998300076,20.0006008148193,0.0387989990413189,19.5266990661621,0.0329609997570515,18.7817001342773,19.1665000915527,0.0686670020222664,18.8285999298096,0.0345989987254143,8,13,9,6,16892216,0.999571025371552,16892216,0.999705016613007,16892216,0.999300003051758,16892216,0.999782979488373
157111885458605601,188.54585475,40.92912955,21.3878993988037,0.162575006484985,20.3782997131348,0.0382140018045902,19.9500999450684,0.0200789999216795,19.0512008666992,19.4220008850098,0.0441659986972809,18.980899810791,0.0583220012485981,2,7,9,5,16892216,0.999674022197723,16892216,0.998926997184753,16892216,0.999269008636475,16892216,0.999193012714386
157161885615313440,188.56153828,40.96895299,21.711799621582,0.0537919998168945,21.2863006591797,0.0475400015711784,21.0678997039795,0.0677289962768555,19.9559993743896,20.7952995300293,0.170989006757736,-999,-999,8,11,11,1,16892216,0.999705016613007,16892216,0.999679028987885,16892216,0.999502003192902,16892216,0.997972011566162
157161885777721803,188.57775057,40.96767854,20.4514007568359,0.0393289998173714,19.3143997192383,0.0330980010330677,18.800199508667,0.0105959996581078,17.8234004974365,18.404899597168,0.0265439990907907,18.0573997497559,0.052191998809576,10,17,11,7,16892216,0.999650001525879,16892216,0.99990701675415,16892216,0.99930602312088,16892216,0.99899697303772
157091885674795506,188.56751699,40.91249366,21.8589992523193,0.0858829990029335,21.136999130249,0.0444369986653328,20.9885005950928,0.133991003036499,20.4386005401611,20.6762008666992,0.0593819990754128,-999,-999,10,5,6,9,16892216,0.999419987201691,16892216,0.998920023441315,16892216,0.998998999595642,16892216,0.999638974666595
157121886121959069,188.61235151,40.94022293,21.5981998443604,0.0627930015325546,20.6205005645752,0.0536300018429756,20.1569004058838,0.0396520011126995,19.5660991668701,19.8297996520996,0.0373050011694431,19.5641994476318,0.103072002530098,13,9,8,5,16777496,0.99972802400589,16777496,0.999742984771729,16777496,0.999346017837524,16777496,0.999383985996246
157131885962970999,188.5963499,40.94193149,21.6301002502441,0.161469995975494,21.1515998840332,0.0745259970426559,21.298999786377,0.139844998717308,20.1121997833252,21.0156993865967,0.392848998308182,-999,-999,9,7,11,2,16892216,0.999620020389557,16892216,0.999140977859497,16892216,0.999336004257202,16892216,0.999480009078979
157171885135754894,188.51357026,40.97856208,22.1814994812012,0.0802820026874542,21.5566005706787,0.0804750025272369,21.2614994049072,0.0675159990787506,20.4388008117676,20.6502990722656,0.07014200091362,-999,-999,3,14,15,9,16892216,0.999056994915009,16892216,0.999734997749329,16892216,0.999614000320435,16892216,0.999252021312714
157161885501754205,188.5502963,40.9695925,21.9769992828369,0.0479010008275509,21.7563991546631,0.0933099985122681,21.2439994812012,0.0863059982657433,20.50830078125,20.823299407959,0.276378989219666,19.8992004394531,0.176014006137848,5,5,11,3,16892216,0.99965900182724,115000,0.999146997928619,16892216,0.999722003936768,16892216,0.999601006507874
157171885278701446,188.52790524,40.97568437,20.5216007232666,0.0707869976758957,19.8526992797852,0.0445259995758533,19.7733001708984,0.0620080009102821,18.6208000183105,19.5814990997314,0.0505230017006397,19.1809997558594,0.0643900036811829,8,9,14,7,16892216,0.999863028526306,16892216,0.999418020248413,16892216,0.999487996101379,16892216,0.999010026454926
157171885373026613,188.53730935,40.97998672,21.381799697876,0.0900060012936592,20.3792991638184,0.0442739985883236,20.2304992675781,0.0702570006251335,19.2723999023438,19.9018993377686,0.0575810000300407,19.4057006835938,0.0758299976587296,7,11,15,12,16892216,0.999208986759186,16892216,0.999623000621796,16892216,0.999468982219696,16892216,0.999588012695313
157211886113755895,188.61133444,41.01276134,21.7423000335693,0.0835660025477409,21.5195007324219,0.0653460025787354,21.2215995788574,0.0809409990906715,20.5559005737305,20.9543991088867,0.365693002939224,-999,-999,12,10,16,3,16892216,0.999375998973846,16892216,0.999719977378845,16892216,0.999661982059479,16892216,0.99938702583313
157191886187429150,188.61874454,40.99874546,21.0405006408691,0.0525869987905025,20.1060009002686,0.0680349990725517,19.7124004364014,0.0525199994444847,18.7161998748779,19.2887992858887,0.0474539995193481,18.8782005310059,0.0603969991207123,10,16,14,6,16892216,0.999619007110596,16892216,0.999710023403168,16892216,0.99958997964859,16892216,0.999580979347229
157221885935677174,188.59345181,41.02212055,21.5904998779297,0.0776870027184486,21.0037994384766,0.074242003262043,20.4039993286133,0.0342399999499321,19.729700088501,20.2467002868652,0.0245799999684095,19.7817993164063,0.0933870002627373,11,17,17,10,16892216,0.999620974063873,16892216,0.999324977397919,16892216,0.999606013298035,16892216,0.999781012535095
157201885851445952,188.58500543,41.0043511,22.1362991333008,0.0604709982872009,21.1513996124268,0.0583820007741451,20.6809997558594,0.0396719984710217,20.1089992523193,20.3759002685547,0.0469870008528233,20.0638008117676,0.0824910029768944,4,16,16,11,16892216,0.999619007110596,16892216,0.999423027038574,16892216,0.999791026115417,16892216,0.999230027198792
157201885918829787,188.59185803,41.0075968,21.8717002868652,0.113985002040863,21.4969005584717,0.0821459963917732,21.0380001068115,0.0646390020847321,20.5289993286133,20.7537994384766,0.058093000203371,20.0146007537842,0.174541994929314,2,13,16,7,16892216,0.999670028686523,16892216,0.999773979187012,16892216,0.99950098991394,16892216,0.999656021595001
157201886039495236,188.60385851,41.00378682,21.9330997467041,0.0357640013098717,21.513599395752,0.0400610007345676,21.3701992034912,0.0791789963841438,20.8108997344971,20.2880001068115,0.260746985673904,-999,-999,8,11,12,2,115000,0.999468982219696,16892216,0.999669015407562,115000,0.999485015869141,16892216,0.999665975570679
157201886044062297,188.60435889,41.00134078,20.6333999633789,0.0307890009135008,19.903299331665,0.0323109999299049,19.5177001953125,0.0138389999046922,18.9666004180908,19.216100692749,0.0264020003378391,18.9489994049072,0.0376680009067059,9,14,13,13,16892216,0.999206006526947,16892216,0.999384999275208,16892216,0.999606013298035,16892216,0.999616026878357
157231885180401843,188.51792671,41.02603019,22.1987991333008,0.16941599547863,21.7879009246826,0.0451969988644123,21.4484996795654,0.0854170024394989,20.9461994171143,20.979700088501,0.0157760009169579,19.7639007568359,0.187692999839783,1,4,12,2,16892216,0.998149991035461,16892216,0.999626994132996,16892216,0.999433994293213,115000,0.999454021453857
157251885273940608,188.52736703,41.04175155,21.8400001525879,0.0522990003228188,21.2124996185303,0.0481519997119904,20.9414005279541,0.0588769987225533,20.1161994934082,20.6249008178711,0.0323910005390644,20.0023994445801,0.345979005098343,8,13,14,7,16892216,0.999661982059479,16892216,0.999007999897003,16892216,0.99974000453949,16892216,0.998917996883392
157251885260112504,188.52593719,41.04313729,21.8607006072998,0.226485997438431,21.4141998291016,0.0508470013737679,20.9134006500244,0.0707200020551682,20.1608009338379,20.5541000366211,0.0590270012617111,20.032600402832,0.142856001853943,3,13,17,10,16892216,0.998944997787476,16892216,0.99925297498703,16892216,0.999036014080048,16892216,0.999710977077484
157241885223049824,188.522281,41.04092836,21.8957996368408,0.164820998907089,21.5797996520996,0.0469949990510941,21.3570995330811,0.0770910009741783,20.8101997375488,21.0286998748779,0.202406004071236,-999,-999,4,10,13,6,115000,0.999665975570679,16892216,0.999171018600464,16892216,0.999430000782013,115000,0.999485015869141
157251885678534752,188.56786688,41.04511285,21.7000999450684,0.183652997016907,20.902099609375,0.0378669984638691,20.0125999450684,0.0483760014176369,19.1009006500244,19.6319999694824,0.0613179989159107,19.1786994934082,0.0679769963026047,4,9,14,13,16892216,0.999266028404236,16892216,0.999668002128601,16892216,0.999200999736786,16892216,0.99923700094223
157251885701215266,188.56994404,41.04557772,22.4564990997314,0.177062004804611,21.452299118042,0.0802090018987656,20.7567005157471,0.0478219985961914,19.9997005462646,20.3516006469727,0.0508040003478527,19.8775997161865,0.121526002883911,1,9,11,11,16892216,0.998224973678589,16892216,0.999697983264923,16892216,0.999302983283997,16892216,0.998800992965698
157251885529862040,188.55305425,41.04292666,21.8262004852295,0.211123004555702,21.3626003265381,0.153525993227959,21.2033004760742,0.0773729979991913,20.6641006469727,20.8309001922607,0.161144003272057,19.8997001647949,0.147538006305695,2,11,14,4,115000,0.999200999736786,16892216,0.999276995658875,16892216,0.999005019664764,16892216,0.999518990516663
157241885485956734,188.54858794,41.0384345,20.3871002197266,0.0240540001541376,19.0858001708984,0.0208650007843971,18.6340999603271,0.0240919999778271,18.0988006591797,18.4906997680664,0.0465429984033108,18.1748008728027,0.0486960001289845,7,10,7,12,16892216,0.999629974365234,16892216,0.999557971954346,16892216,0.999153017997742,16892216,0.999785006046295
157251885380882502,188.53808255,41.04327515,21.8034992218018,0.0165090002119541,20.9349994659424,0.156069993972778,20.286600112915,0.0389069989323616,19.5631008148193,19.8742008209229,0.0346480011940002,19.5174999237061,0.0915889963507652,4,9,15,14,16892216,0.99941498041153,16892216,0.999723970890045,16892216,0.999279022216797,16892216,0.999602973461151
157221885784277606,188.57846145,41.02246222,21.7628993988037,0.0745149999856949,21.5643005371094,0.0433119982481003,21.0863990783691,0.0925029963254929,20.4906997680664,21.1051998138428,0.061089999973774,20.2094993591309,0.235229998826981,9,6,11,2,16892216,0.999719977378845,16892216,0.999217987060547,16892216,0.999354004859924,16892216,0.998739004135132
157221885747929849,188.57479861,41.02431883,21.6453990936279,0.136665999889374,20.5419006347656,0.0296570006757975,19.9892997741699,0.0493759997189045,19.217399597168,19.4452991485596,0.0650049969553947,19.2929992675781,0.0584950000047684,8,18,9,9,16892216,0.999351024627686,16892216,0.99956601858139,16892216,0.999469995498657,16892216,0.999822020530701
157201885365387687,188.53654253,41.00591503,19.9039001464844,0.0453680008649826,19.4099998474121,0.0758709982037544,19.2523994445801,0.0405380018055439,18.2455997467041,19.1275997161865,0.070251002907753,18.8328990936279,0.0568629987537861,10,16,19,12,16892216,0.999520003795624,16892216,0.99939101934433,16892216,0.999602973461151,16892216,0.999777972698212
157171885722239154,188.57225757,40.98213199,21.8075008392334,0.167171001434326,21.6947994232178,0.37866199016571,21.3780002593994,0.0703300014138222,20.6571006774902,20.8633003234863,0.142291992902756,-999,-999,1,4,16,5,16892208,0.998400986194611,115000,0.99923300743103,16892216,0.999718010425568,16892216,0.999677002429962
157231885510602003,188.5511559,41.02612914,21.7402000427246,0.0674289986491203,21.3090000152588,0.0825039967894554,21.1408004760742,0.0702119991183281,20.5550994873047,20.8999004364014,0.0606320016086102,19.5377998352051,0.187972992658615,11,9,16,7,16892216,0.999664008617401,16892216,0.999246001243591,16892216,0.999341011047363,16892216,0.998493015766144
157101881454547746,188.1454164,40.92250819,20.8969993591309,0.0571149997413158,20.5636005401611,0.0911289975047112,20.4279003143311,0.0561130009591579,19.4283008575439,20.3628997802734,0.0724269971251488,19.9123992919922,0.115218997001648,8,13,16,11,16892216,0.999571979045868,16892216,0.999279022216797,16892216,0.999818980693817,16892216,0.99966299533844
157101881628496390,188.16278498,40.9215048,20.8973999023438,0.0565330013632774,20.1366004943848,0.0850640013813972,19.7017993927002,0.0426939986646175,18.8313007354736,19.3418998718262,0.0471119992434978,18.9598999023438,0.052471999078989,7,14,12,10,16892216,0.999624013900757,16892216,0.999288022518158,16892216,0.998811006546021,16892216,0.99965900182724
157101881717636407,188.17171593,40.92154918,21.8309001922607,0.070432998239994,21.6567993164063,0.0476420000195503,21.3691005706787,0.0695730000734329,20.6979007720947,20.8525009155273,0.0501330010592937,-999,-999,4,8,6,3,115000,0.999179005622864,115000,0.99904602766037,16892216,0.999248027801514,16892216,0.998251020908356
157101881674099003,188.16736181,40.92365551,20.2926006317139,0.0140770003199577,19.4696006774902,0.0199609994888306,19.0986995697021,0.0281780008226633,18.1313991546631,18.9111995697021,0.0150309996679425,18.652099609375,0.0706700012087822,4,9,9,9,16892216,0.999615013599396,16892216,0.999683976173401,16892216,0.999688029289246,16892216,0.999462008476257
157101881556822658,188.15582533,40.91844985,21.5510005950928,0.0767849981784821,21.4363994598389,0.1475840061903,20.900899887085,0.0483059994876385,20.1061992645264,20.7413997650146,0.102372996509075,19.8446998596191,0.252478003501892,6,11,10,6,16892216,0.999579012393951,16892216,0.999633014202118,16892216,0.998902022838593,16892216,0.999388992786407
157061882328342528,188.23275571,40.88494235,20.019100189209,0.0446290001273155,19.4755992889404,0.0522960014641285,19.2625999450684,0.0502419993281364,18.5783004760742,19.0634994506836,0.0485190004110336,18.8446998596191,0.0462229996919632,11,14,11,5,16892216,0.999629974365234,16892216,0.999734997749329,16892216,0.999737977981567,16892216,0.999647974967957
157061882236475255,188.22381355,40.88713825,20.9164009094238,0.0264250002801418,20.3411998748779,0.117037996649742,19.7884998321533,0.0542359985411167,18.6280994415283,19.8458995819092,0.045014001429081,19.3787002563477,0.127050995826721,7,16,6,5,16892216,0.99957400560379,16892216,0.999369978904724,16892216,0.999899983406067,16892216,0.999641001224518
157021882035007664,188.20341302,40.85570297,21.8656997680664,0.0926999971270561,20.9503993988037,0.0434140004217625,20.3792991638184,0.0340479984879494,19.8708992004395,19.9992008209229,0.0493230000138283,19.7971992492676,0.0598919987678528,6,16,14,9,115000,0.998794972896576,16892216,0.999691009521484,16892216,0.999701023101807,16892216,0.99932998418808
157051882216681334,188.2214352,40.87571354,20.590799331665,0.0381110012531281,20.4281005859375,0.057438999414444,20.1993999481201,0.0488939993083477,19.5042991638184,20.1235008239746,0.0712160021066666,19.8437004089355,0.109621003270149,4,15,9,7,16892216,0.999710977077484,16892216,0.999550998210907,16892216,0.999563992023468,16892216,0.999513983726501
157121882081859947,188.20819874,40.9411332,21.5294990539551,0.0517450012266636,20.9396991729736,0.0835139974951744,20.6009998321533,0.046255998313427,20.0851993560791,20.2115993499756,0.078624002635479,19.82200050354,0.0422310009598732,14,16,11,3,16892216,0.999710023403168,16892216,0.999302983283997,16892216,0.999388992786407,115000,0.998358011245728
157121882150081692,188.21499775,40.93421664,19.8866004943848,0.056572001427412,18.913200378418,0.0491040013730526,18.5685005187988,0.0260349996387959,17.8162994384766,18.3491992950439,0.060904998332262,17.9517993927002,0.0251139998435974,14,14,13,12,16892216,0.999755024909973,16892216,0.999162971973419,16892216,0.999823987483978,16892216,0.999615013599396
