objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109021463665551846,146.36654137,0.85113358,19.6651992797852,0.0376150012016296,18.5795001983643,0.0199829991906881,18.1667995452881,0.0271150004118681,17.0548992156982,17.9512004852295,0.0269980002194643,17.4808006286621,0.0317299999296665,8,12,7,10,16892216,0.999098002910614,16892216,0.999230027198792,16892216,0.999540984630585,16892216,0.999207019805908
109011464267455064,146.42676099,0.84531025,21.9283008575439,0.0364560000598431,20.931999206543,0.0414349995553494,20.5564002990723,0.0761310011148453,19.7285995483398,20.3892002105713,0.0998919978737831,-999,-999,2,6,2,4,115000,0.992649972438812,16892216,0.999562978744507,16892216,0.999132990837097,16892216,0.998735010623932
109341463887662017,146.38876216,1.11789097,21.3624992370605,0.114462003111839,20.0678997039795,0.0460910014808178,19.5559005737305,0.0367109999060631,18.8227005004883,19.4328994750977,0.0549309998750687,18.8012008666992,0.0535530000925064,4,11,6,10,16892216,0.999746978282928,16892216,0.99957400560379,16892216,0.999565005302429,16892216,0.99932199716568
109321463578374695,146.35770944,1.10353136,21.798900604248,0.122772999107838,20.5046997070313,0.0386280007660389,20.1128005981445,0.0483309999108315,19.2684001922607,19.8565006256104,0.048726998269558,19.270299911499,0.185624003410339,4,11,4,9,16892216,0.999023020267487,16892216,0.999661028385162,16892216,0.999556005001068,16892216,0.999116003513336
109321463583423341,146.35832001,1.1023798,21.3841991424561,0.0364999994635582,20.4179992675781,0.0443600006401539,20.2138996124268,0.0444969981908798,19.3759002685547,20.0905990600586,0.0706460028886795,19.3131999969482,0.163940995931625,4,12,6,7,16892216,0.999455988407135,16892216,0.999808013439178,16892216,0.998326003551483,16892216,0.999137997627258
109271463533022831,146.35328824,1.06035406,19.9853992462158,0.0430880002677441,19.0209999084473,0.0608530007302761,18.5212001800537,0.0549600012600422,17.2945003509521,18.5337009429932,0.0539450012147427,17.9419002532959,0.0657079964876175,5,10,7,11,16892216,0.999661982059479,16892216,0.999800980091095,16892216,0.999625980854034,16892216,0.999018013477325
109291463942877641,146.39433324,1.08095783,21.0883007049561,0.0602600015699863,20.409200668335,0.0367529988288879,20.0223999023438,0.079023003578186,19.1842994689941,20.3568992614746,0.0620159991085529,19.4192008972168,0.0509960018098354,4,11,10,6,16892216,0.999776005744934,16892216,0.999714970588684,16892216,0.999305009841919,16892216,0.999149978160858
109271463892083671,146.38932729,1.06109826,21.425199508667,0.077563002705574,19.8458003997803,0.0100429998710752,19.6623992919922,0.0530229993164539,18.2674007415771,20.1173000335693,0.0333850011229515,19.1033000946045,0.109931997954845,1,3,2,6,16892216,0.998911023139954,16892216,0.999770998954773,16892216,0.999276995658875,16892216,0.999305009841919
109271463893533962,146.38936334,1.06113731,20.8432006835938,0.0719230026006699,20.2017002105713,0.0534950010478497,19.6711006164551,0.00250299996696413,18.4449005126953,19.6672992706299,0.0741730034351349,18.9941005706787,0,1,7,2,1,16777496,0.998531997203827,16777496,0.999679982662201,16777496,0.999553978443146,16777496,0.997910022735596
109291463788023874,146.37884839,1.07775317,21.6226997375488,0.154326006770134,21.1415004730225,0.102631002664566,21.0321006774902,0.131293997168541,19.9703006744385,20.6553001403809,0.123873002827168,-999,-999,6,11,5,1,16892216,0.999683976173401,16892216,0.999181985855103,16892216,0.998757004737854,16892216,0.991140007972717
109281463729014604,146.37290983,1.07011419,19.4291000366211,0.026528999209404,18.3785991668701,0.0206889994442463,17.7824993133545,0.0457580015063286,16.798900604248,17.7870006561279,0.037822000682354,17.2409000396729,0.0435269996523857,8,9,10,8,16892216,0.999413013458252,16892216,0.999768972396851,16892216,0.999586999416351,16892216,0.999099016189575
109181462728846512,146.27291307,0.98835465,20.7786998748779,0.0303569994866848,20.0597991943359,0.05044199898839,19.9389991760254,0.0474760010838509,19.4207000732422,19.9820003509521,0.0238240007311106,19.3631000518799,0.0486610010266304,8,9,9,10,16892216,0.999705970287323,16892216,0.999516010284424,16892216,0.99932599067688,16892216,0.999190986156464
109231463162686969,146.31627958,1.03041371,20.2147998809814,0.0102800000458956,19.1802005767822,0.0412099994719028,18.8188991546631,0.00493500009179115,18.25,18.5351009368896,0.0244500003755093,18.1439990997314,0.0599259994924068,6,7,4,7,16892216,0.999270975589752,16892216,0.999284982681274,16892216,0.999439001083374,16892216,0.998530983924866
109191463006022522,146.30053807,0.99336484,21.6716003417969,0.110757000744343,20.4104995727539,0.0310689993202686,19.8169994354248,0.0763330012559891,19.1763000488281,19.8656997680664,0.0709979981184006,18.9615001678467,0.0606280006468296,5,12,10,6,16892216,0.999216973781586,16892216,0.999795973300934,16892216,0.999548971652985,16892216,0.999076008796692
109151463642532474,146.36424961,0.95999956,21.4519996643066,0.161239996552467,20.6352005004883,0.0662880018353462,20.5972995758057,0.0824069976806641,19.6357002258301,20.8635005950928,0.143738001585007,-999,-999,3,2,1,1,16777496,0.998674988746643,16777488,0.999320983886719,16777496,0.997030019760132,16777496,0.998471021652222
109151463643362838,146.36433871,0.96027413,21.2390995025635,0.0541680008172989,20.7684001922607,0.0275340005755425,20.5037002563477,0.109158001840115,19.6133995056152,20.702600479126,0.104671999812126,-999,-999,6,7,3,8,16892216,0.999293029308319,16892216,0.999619007110596,16892216,0.99854302406311,16892216,0.999100029468536
109151463733773902,146.37331047,0.96120946,21.3027992248535,0.0268900003284216,20.2029991149902,0.0455810017883778,19.735200881958,0.0305550005286932,19.1781997680664,19.5823993682861,0.0457520000636578,19.0895004272461,0.159139007329941,6,9,9,6,16892216,0.999157011508942,16892216,0.99947202205658,16892216,0.999261975288391,16892216,0.998435974121094
109181463367714616,146.33676889,0.98677262,21.6940002441406,0.0976120010018349,20.782600402832,0.0562859997153282,20.5508995056152,0.049125999212265,19.283899307251,20.5685997009277,0.0708160027861595,19.8080997467041,0.163325995206833,5,11,8,8,16892216,0.999131977558136,16892216,0.999750018119812,16892216,0.999382972717285,16892216,0.999078989028931
109171463495960932,146.34959998,0.97537824,19.5948009490967,0.0321159996092319,18.761999130249,0.037347000092268,18.5072002410889,0.0490389987826347,17.9726009368896,18.7119007110596,0.049346998333931,18.0538997650146,0.0461920015513897,6,7,12,11,16892216,0.998791992664337,16892216,0.999779999256134,16892216,0.999548017978668,16892216,0.998839020729065
109231463297044273,146.32988788,1.02819248,22.0809993743896,0.189383000135422,20.9311008453369,0.0914200022816658,20.8910007476807,0.0528570003807545,20.3264007568359,20.5942993164063,0.0508869998157024,-999,-999,1,6,4,2,115000,0.998933017253876,16892216,0.99898099899292,16892216,0.999608993530273,16892216,0.997319996356964
109231463300704320,146.32988325,1.02823754,21.7789993286133,0.108896002173424,20.7863998413086,0.0200289990752935,20.8621997833252,0.0933900028467178,19.9981002807617,20.8264007568359,0.0517340004444122,-999,-999,2,4,2,7,280,0.998861014842987,16777496,0.999442994594574,16777488,0.998490989208221,16777496,0.99899697303772
109231463321978354,146.33222013,1.03162623,20.4925003051758,0.0467730015516281,19.4817008972168,0.0536229982972145,19.085599899292,0.0620790012180805,18.4787998199463,19.2434997558594,0.0300779994577169,18.6474990844727,0.0677020028233528,4,7,8,7,16892216,0.998677015304565,16892216,0.997964024543762,16892216,0.998468995094299,16892216,0.999482989311218
109201463570982618,146.35694816,1.00179455,20.9622001647949,0.112512998282909,20.0877990722656,0.0381439998745918,19.7140998840332,0.0313920006155968,18.8883991241455,19.8129005432129,0.0324539989233017,19.2761993408203,0.10673800110817,6,13,10,12,16892216,0.999426007270813,16892216,0.999800026416779,16892216,0.999157011508942,16892216,0.998574018478394
109121463843783213,146.38438587,0.93563645,21.7859992980957,0.0876580029726028,21.0862007141113,0.0432190001010895,20.9857997894287,0.0962089970707893,20.485200881958,20.9734992980957,0.0930899977684021,-999,-999,7,8,6,4,16892216,0.999073028564453,16892216,0.999705970287323,16892216,0.999119997024536,16892216,0.998912990093231
109131463938837934,146.39381239,0.94795246,21.2001991271973,0.0376369990408421,20.2754993438721,0.0535489991307259,19.826000213623,0.00124500005040318,19.0555992126465,19.8621997833252,0.0559410005807877,19.0928993225098,0.17799699306488,8,7,3,9,16892216,0.999661982059479,16892216,0.999558985233307,16892216,0.998696029186249,16892216,0.999342978000641
109101463975395858,146.39730136,0.92124309,22.1508007049561,0.060819000005722,21.2537994384766,0.170507997274399,21.347900390625,0.155164003372192,-999,20.8994998931885,0.121440000832081,-999,-999,2,1,4,4,280,0.998336017131805,280,0.998602986335754,280,0.998326003551483,280,0.998332977294922
109111463798592413,146.37978891,0.92662295,19.7353000640869,0.0443469993770123,18.9414005279541,0.0383859984576702,18.5310001373291,0.0500820018351078,17.2140998840332,18.8518009185791,0.0649939998984337,17.9304008483887,0.0447110012173653,7,12,8,9,16892216,0.999641001224518,16892216,0.999706983566284,16892216,0.999661028385162,16892216,0.999397993087769
109101463657323488,146.36575184,0.91922993,22.0907001495361,0.187834993004799,21.1788997650146,0.103748999536037,21.1236000061035,0.0665220022201538,20.1846008300781,20.7532997131348,0.0733200013637543,-999,-999,1,10,9,2,16777496,0.998642981052399,16892216,0.999392986297607,16892216,0.999545991420746,16892216,0.998753011226654
109081462624282811,146.26239683,0.90193237,21.3761005401611,0.0453139990568161,20.7429008483887,0.0320079997181892,20.6287002563477,0.0439670011401176,19.6450004577637,20.6284008026123,0.0425480008125305,-999,-999,5,13,9,6,16892216,0.999375998973846,16892216,0.999499976634979,16892216,0.999827980995178,16892216,0.998124003410339
109101463039496803,146.30395404,0.92194068,21.4209995269775,0.0864769965410233,20.0224990844727,0.0365930013358593,19.5032005310059,0.0240119993686676,18.8840999603271,19.3374996185303,0.0287289991974831,18.8297004699707,0.0727550014853477,4,14,6,10,16892216,0.999704003334045,16892216,0.999719977378845,16892216,0.998673021793365,16892216,0.998824000358582
108941462906060633,146.29054636,0.78338279,21.778600692749,0.152360007166862,20.8740997314453,0.0279600005596876,20.4664001464844,0.0534139983355999,19.7413005828857,20.2008991241455,0.0638919994235039,19.4899005889893,0.0999779999256134,3,12,9,14,16892216,0.999566972255707,16892216,0.999439001083374,16892216,0.999650001525879,16892216,0.999423980712891
109011463245863617,146.32453136,0.84428316,21.7057991027832,0.0781700015068054,20.786600112915,0.0381590016186237,20.5569000244141,0.0361590012907982,19.9185009002686,20.4241008758545,0.030290000140667,19.3500003814697,0.374033987522125,7,13,11,12,16892216,0.99899697303772,16892216,0.999260008335114,16892216,0.999128997325897,16892216,0.99857097864151
108981462762312514,146.27630869,0.8182176,20.6599006652832,0.0573239997029305,19.8500995635986,0.0642360001802444,19.7677001953125,0.0418700017035007,18.7877998352051,19.7525005340576,0.0423349998891354,19.3292007446289,0.0859420001506805,1,4,4,9,16892216,0.997312009334564,16892208,0.999592006206512,16892216,0.998363971710205,16892216,0.999306976795197
108981462763802081,146.27632179,0.81822125,20.3166999816895,0.127670004963875,19.8843994140625,0.0272150002419949,19.5876007080078,0.0518219992518425,18.7728996276855,19.7917995452881,0.0914769992232323,19.127799987793,0.114914998412132,2,4,6,4,16777496,0.999108016490936,16777496,0.999516010284424,16777496,0.998917996883392,16777496,0.999534010887146
108971463066898465,146.30669583,0.81497059,21.6648006439209,0.0423390008509159,20.3687000274658,0.038077000528574,20.1336994171143,0.0294080004096031,19.269100189209,19.9664001464844,0.0335949994623661,19.3726005554199,0.0751719996333122,8,11,7,15,16892216,0.99974399805069,16892216,0.999660015106201,16892216,0.999597012996674,16892216,0.999427974224091
108981463002519758,146.30021749,0.82424377,21.3400001525879,0.0529629997909069,20.7637996673584,0.0435190014541149,20.5962009429932,0.0541590005159378,19.2786998748779,20.5669994354248,0.0235339999198914,20.206600189209,0.177974000573158,5,11,10,10,16892216,0.999652028083801,16892216,0.999603986740112,16892216,0.999692976474762,16892216,0.998134016990662
109031462994720018,146.29942033,0.85794391,20.6620998382568,0.0453570000827312,19.9766998291016,0.0531230010092258,19.6930999755859,0.042994000017643,19.1713008880615,19.7120990753174,0.0314959995448589,19.1138000488281,0.0713730007410049,6,13,7,12,16892216,0.999114990234375,16892216,0.999704003334045,16892216,0.999938011169434,16892216,0.999526023864746
109061463314053393,146.33143571,0.88579018,20.849100112915,0.0610489994287491,19.5207004547119,0.034120999276638,19.1809997558594,0.0413670018315315,18.1350994110107,19.0655002593994,0.027886999770999,18.5345993041992,0.0594860017299652,6,10,9,12,16892216,0.999170005321503,16892216,0.99888801574707,16892216,0.999239027500153,16892216,0.999085009098053
109061463350294533,146.33497522,0.88671978,21.5076007843018,0.0823429971933365,20.5214004516602,0.045669998973608,20.099100112915,0.0451689995825291,19.5755004882813,20.039400100708,0.0509300008416176,19.3355007171631,0.146830007433891,6,10,13,10,16892216,0.999517977237701,16892216,0.999598026275635,16892216,0.999374985694885,16892216,0.999055981636047
109051463410050642,146.3408156,0.87507574,21.6004009246826,0.0834409967064857,20.4314002990723,0.0775279998779297,20.0154991149902,0.0580140016973019,19.2735996246338,19.6326999664307,0.0478410013020039,19.2136993408203,0.147817999124527,4,5,7,4,16777496,0.999180018901825,16777496,0.999162971973419,16777496,0.999602973461151,16777496,0.998997986316681
109051463405410584,146.34075944,0.87507345,21.8047008514404,0.0724579989910126,20.5809001922607,0.167649000883102,20.0382995605469,0.0241969991475344,19.3750991821289,19.9466991424561,0.0464089997112751,19.2784004211426,0.0228189993649721,5,3,5,8,16892216,0.999436974525452,16892208,0.956201016902924,16892216,0.999082028865814,16892216,0.999302983283997
109081463244796884,146.3244725,0.90536023,20.9444999694824,0.0437630005180836,19.7973003387451,0.0359270013868809,19.4804000854492,0.0312189999967813,18.6872005462646,19.3763999938965,0.0277299992740154,19.0069007873535,0.0524509996175766,5,15,11,9,16892216,0.999047994613647,16892216,0.999548017978668,16892216,0.999729990959167,16892216,0.998690009117126
109081463223001690,146.32236416,0.90111403,21.8101005554199,0.0265410002321005,20.2775001525879,0.0792149975895882,19.8803005218506,0.0536150000989437,19.1124000549316,19.6172008514404,0.0343330018222332,19.2434997558594,0.104183003306389,5,10,9,9,16892216,0.999442994594574,16892216,0.999683976173401,16892216,0.999625027179718,16892216,0.999035000801086
109061463235445080,146.32357498,0.88716333,21.7245998382568,0.160798996686935,21.0268001556396,0.0625289976596832,20.9106006622314,0.0786610022187233,19.9904003143311,20.6226997375488,0.159033998847008,-999,-999,1,9,8,3,16892216,0.998817026615143,16892216,0.999583005905151,16892216,0.998969972133636,16892216,0.998167991638184
109061463238315173,146.323764,0.88718338,21.7290992736816,0.142969995737076,21.1658000946045,0.100837998092175,20.8712005615234,0.161715000867844,19.9202995300293,20.5181007385254,0.179959997534752,-999,-999,2,2,3,1,16777496,0.985454022884369,16777496,0.999803006649017,16777496,0.999553024768829,16777488,0.997732996940613
109011467989733988,146.79885952,0.84460805,22.1273994445801,0.111486002802849,21.2205009460449,0.0617920011281967,20.8374004364014,0.0241769999265671,20.1089992523193,20.6522006988525,0.0643040016293526,-999,-999,3,13,2,9,16892216,0.998948991298676,16892216,0.999709010124207,16892216,0.998649001121521,16892216,0.99879401922226
