objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103640748389980047,74.83889213,-3.63374923,21.7089004516602,0.118179999291897,20.6650009155273,0.0538650006055832,20.4437007904053,0.0292179994285107,19.8973999023438,20.2775001525879,0.0956569984555244,19.8854007720947,0.0927459970116615,5,7,28,7,16892216,0.999100029468536,16892216,0.99930602312088,16892216,0.999665975570679,16892216,0.999490976333618
103610748083756784,74.80839798,-3.65300894,20.6912002563477,0.0663679987192154,19.184700012207,0.018435999751091,18.7971000671387,0.0144520001485944,18.1355991363525,18.6327991485596,0.0249940007925034,18.2355995178223,0.0296550001949072,7,7,16,10,16892216,0.999899983406067,16892216,0.999616026878357,16892216,0.999791026115417,16892216,0.999527990818024
103610748109277571,74.81090769,-3.6523463,21.6989994049072,0.115092001855373,21.1595001220703,0.0228070002049208,21.0335006713867,0.0330550000071526,20.4069995880127,20.6313991546631,0.0674119964241982,-999,-999,4,5,18,5,16892216,0.999265015125275,16892216,0.999628007411957,16892216,0.999665975570679,16892216,0.999750971794128
103280750511810515,75.05110913,-3.93331817,20.7968006134033,0.0671460032463074,20.2847003936768,0.0442800000309944,20.4302005767822,0.0443870015442371,19.1334991455078,20.2101993560791,0.0513539984822273,19.7266006469727,0.147566005587578,7,14,17,8,16892216,0.999755024909973,16892216,0.999696016311646,16892216,0.999310970306396,16892216,0.999303996562958
103280750508700359,75.05102856,-3.93339605,20.7001991271973,0.0706249997019768,20.1623992919922,0.0755370035767555,19.9974994659424,0.104762002825737,18.9573001861572,19.9964008331299,0.152886003255844,19.3022003173828,0.154569998383522,5,4,2,4,16777496,0.999319970607758,16777496,0.999261021614075,16777496,0.999686002731323,16777496,0.997865974903107
103300750446584011,75.0446311,-3.9136498,21.6257991790771,0.145814999938011,21.3794994354248,0.138786002993584,21.3087005615234,0.0131670003756881,20.7626991271973,21.0594997406006,0.235255002975464,-999,-999,1,5,8,3,280,0.998950004577637,16777496,0.999343991279602,16777496,0.99896901845932,16777496,0.999628007411957
103280750402377180,75.04025409,-3.92771061,19.5571002960205,0.0374540016055107,18.7007999420166,0.0230180006474257,18.5102996826172,0.0184029992669821,17.5874004364014,18.2544994354248,0.0182050000876188,17.9202003479004,0.0493480004370213,12,12,17,14,16892216,0.999732971191406,16892216,0.999445021152496,16892216,0.999278008937836,16892216,0.999435007572174
103350750376305466,75.03768907,-3.87076361,21.7245006561279,0.0870359987020493,20.8687992095947,0.0449739992618561,20.3337993621826,0.0262850001454353,19.8227996826172,20.0055999755859,0.053762998431921,19.6879997253418,0.0951419994235039,7,9,16,15,16892216,0.999379992485046,16892216,0.999405980110168,16892216,0.999698996543884,16892216,0.998580992221832
103360750169022807,75.01691838,-3.86471204,21.9894008636475,0.0690860003232956,21.0531005859375,0.0546809993684292,20.7024993896484,0.0379489995539188,19.9636993408203,20.5046997070313,0.0674500018358231,19.7077007293701,0.186510995030403,3,7,18,9,115000,0.999458014965057,16892216,0.999345004558563,16892216,0.999652981758118,16892216,0.999430000782013
103350750258072575,75.02592072,-3.8732335,20.9570999145508,0.0443889982998371,20.524299621582,0.0492069981992245,20.4058990478516,0.0468619987368584,19.8498992919922,20.4587001800537,0.0903920009732246,19.7035999298096,0.202093005180359,8,9,7,10,16892216,0.99973201751709,16892216,0.999212026596069,16892216,0.998434007167816,16892216,0.999531984329224
103340750344391209,75.03438099,-3.88259293,21.5683994293213,0.164779007434845,21.8803005218506,0.208265006542206,21.1711006164551,0.16040800511837,-999,21.4897994995117,0.188501000404358,-999,-999,1,1,3,1,16696,0.999567985534668,115000,0.999288976192474,16892216,0.999646008014679,115000,0.997336983680725
103320750185128442,75.01856427,-3.89334474,19.4731998443604,0.0294969994574785,18.9806003570557,0.03091000020504,18.7607002258301,0.0357660017907619,17.763500213623,18.4139995574951,0.0330529995262623,18.0233001708984,0.033865999430418,10,15,6,9,16892216,0.999881982803345,16892216,0.999790012836456,16892216,0.999710023403168,16892216,0.998842000961304
103310750348127897,75.03475445,-3.90212582,21.2840003967285,0.0283220000565052,20.8882007598877,0.0583459995687008,20.6601009368896,0.0274400003254414,20.0646991729736,20.6881999969482,0.0680840015411377,20.0422992706299,0.176652997732162,7,17,18,9,16892216,0.999680995941162,16892216,0.999623000621796,16892216,0.999216973781586,16892216,0.999637007713318
103320750253929022,75.02526392,-3.89283837,21.8442001342773,0.163794994354248,21.0023002624512,0.0480509996414185,20.4015007019043,0.0681660026311874,19.7091007232666,20.1550998687744,0.0640140026807785,19.6620998382568,0.0841159969568253,1,12,10,10,16892208,0.998812973499298,16892216,0.999267995357513,16892216,0.999499022960663,16892216,0.999026000499725
103450749933547572,74.99345233,-3.78578836,21.3659992218018,0.296755999326706,20.4330997467041,0.0314139984548092,19.9218006134033,0.0299720000475645,19.263599395752,19.781099319458,0.0366539992392063,19.4283008575439,0.0431520007550716,3,15,20,9,16892216,0.999306976795197,16892216,0.999832987785339,16892216,0.999670028686523,16892216,0.998656988143921
103440750046056849,75.00448277,-3.79457723,21.8188991546631,0.102306999266148,21.6895008087158,0.191149994730949,21.0622997283936,0.303386002779007,-999,21.4563007354736,0.185950994491577,-999,-999,4,1,3,1,115000,0.999822974205017,115000,0.872723996639252,16892216,0.998793005943298,16892216,0.993619024753571
103380750635018585,75.06365518,-3.84322594,21.5886001586914,0.0728700011968613,20.8318004608154,0.051731999963522,20.6063995361328,0.0235970001667738,20.0561008453369,20.5186004638672,0.119042001664639,19.7952003479004,0.196216002106667,8,14,20,10,115000,0.99959397315979,16892216,0.999396026134491,16892216,0.999697983264923,16892216,0.999190986156464
103390750654354332,75.06527595,-3.83852199,18.4606990814209,0.0191730000078678,17.6389007568359,0.0282600000500679,17.3173999786377,0.0163499992340803,16.7112007141113,17.1643009185791,0.019675999879837,16.8999004364014,0.0280699990689754,5,12,18,7,16892216,0.999548017978668,16892216,0.999419987201691,16892216,0.999683976173401,16892216,0.999190986156464
103450750261858143,75.02621175,-3.78527677,21.1432991027832,0.193993002176285,20.5321998596191,0.0600179992616177,20.1893997192383,0.0353249981999397,19.0480003356934,19.9925003051758,0.0714989975094795,19.4228992462158,0.13756999373436,4,9,16,7,16892216,0.999611020088196,16892216,0.999803006649017,16892216,0.999679982662201,16892216,0.999641001224518
103450750264638221,75.02636229,-3.78522969,20.9521999359131,0.209868997335434,20.3843994140625,0.028099000453949,20.3064002990723,0.0676470026373863,19.2345008850098,20.1375007629395,0.126266002655029,19.691499710083,0.165175005793571,2,3,5,2,16777496,0.998367011547089,16777496,0.999823987483978,16777496,0.999460995197296,16777496,0.997506022453308
103460748977319302,74.89769572,-3.77599622,21.6919002532959,0.185110002756119,21.0995006561279,0.0476230010390282,20.9832000732422,0.0588180013000965,20.3295001983643,20.8278999328613,0.0892840027809143,-999,-999,1,8,11,6,16777496,0.999007999897003,16892216,0.999530971050262,16892216,0.999592006206512,16892216,0.999426007270813
103460749190110469,74.91906493,-3.78329723,20.6131992340088,0.10291600227356,19.8974990844727,0.0658610016107559,19.3605003356934,0.0324819982051849,18.3621997833252,19.2450008392334,0.0548169985413551,19.0237007141113,0.0623929984867573,3,7,11,7,16793912,0.999760985374451,16892216,0.999782025814056,16892216,0.999458014965057,16892216,0.999611973762512
103380749648041601,74.96487877,-3.84906165,21.5011005401611,0.0513989999890327,21.0687007904053,0.0607200004160404,20.8932991027832,0.0502989999949932,20.1219005584717,20.9608001708984,0.0491579994559288,-999,-999,2,8,11,3,16892216,0.999749004840851,16892216,0.999593019485474,16892216,0.999624013900757,16892216,0.999091029167175
103410749710460646,74.97105668,-3.82481368,18.744499206543,0.0472129993140697,18.1047992706299,0.0163310002535582,17.6515007019043,0.019123999401927,17.0426006317139,17.5890007019043,0.0170360002666712,17.2668991088867,0.0187860000878572,9,9,10,10,16892216,0.999571979045868,16892216,0.999365985393524,16892216,0.999611973762512,16892216,0.998889029026031
103410749458610067,74.94593238,-3.82529384,21.9524002075195,0.107316002249718,20.5464000701904,0.0585220009088516,19.993200302124,0.0283139999955893,19.2159996032715,19.7565002441406,0.0479849986732006,19.2397003173828,0.05816800147295,4,14,21,13,16892216,0.999193012714386,16892216,0.999445021152496,16892216,0.999688982963562,16892216,0.999625027179718
103390749619363145,74.96193031,-3.83940179,21.7565002441406,0.104916997253895,20.7877006530762,0.0506860017776489,20.173900604248,0.0415359996259212,19.4095001220703,20.0076999664307,0.109939999878407,19.4316997528076,0.0999369993805885,6,11,15,7,16892216,0.99941498041153,16892216,0.999764978885651,16892216,0.99967497587204,16892216,0.999525010585785
103420749955579283,74.99566202,-3.80927629,21.5624008178711,0.177771002054214,21.2772006988525,0.0487629994750023,21.0713005065918,0.0254129990935326,20.2849998474121,20.5734004974365,0.166604995727539,19.957799911499,0.230355992913246,1,13,9,5,16777488,0.999360024929047,16892216,0.999796986579895,16892216,0.998360991477966,16892216,0.998947978019714
103370749912351645,74.99117791,-3.85736467,21.7765007019043,0.0623139999806881,21.148099899292,0.077004998922348,21.0960006713867,0.0282819997519255,20.5373992919922,20.863000869751,0.136259004473686,-999,-999,9,5,17,5,16892216,0.999819993972778,16892216,0.998552978038788,16892216,0.999619007110596,16892216,0.998871028423309
103370750104663698,75.01058623,-3.8555356,20.1786994934082,0.0890790000557899,19.596700668335,0.0753270015120506,19.6464004516602,0.0483190007507801,17.9190998077393,19.0678005218506,0.0587200000882149,18.5834999084473,0.0459319986402988,4,7,10,6,16777496,0.998871028423309,16777496,0.99898898601532,16777496,0.999017000198364,16777496,0.998937010765076
103370750107403930,75.01060232,-3.85550866,20.0699005126953,0.0533390007913113,19.4720993041992,0.0418570004403591,19.487699508667,0.0250640008598566,17.9927997589111,19.4605007171631,0.0107629997655749,19.0751991271973,0.0627179965376854,2,2,4,3,16892216,0.999265015125275,16892216,0.999741017818451,16892216,0.999594986438751,16892216,0.999105989933014
103360750363308907,75.03642497,-3.85962197,21.5727996826172,0.140862002968788,21.2852993011475,0.0341270007193089,20.8444995880127,0.037101998925209,20.1905002593994,20.7264995574951,0.0510319992899895,20.1961002349854,0.181574001908302,1,7,23,7,16892208,0.999064028263092,16892216,0.999562978744507,16892216,0.999638974666595,16892216,0.998978018760681
103380750422779833,75.04213669,-3.84212002,21.57080078125,0.163546994328499,21.0370998382568,0.169423997402191,21.4058990478516,0.176998004317284,20.1760997772217,20.1471004486084,0.148810997605324,-999,-999,1,1,1,1,16777496,0.999257028102875,16777496,0.999776005744934,16777488,0.999056994915009,280,0.998718023300171
103400750118844719,75.01181477,-3.82979042,21.4398994445801,0.117216996848583,20.7523994445801,0.0579829998314381,20.5669002532959,0.0283749997615814,19.9911994934082,20.4358005523682,0.0530759990215302,19.7283000946045,0.202369004487991,7,12,24,10,16892216,0.99957001209259,16892216,0.999840021133423,16892216,0.99957799911499,16892216,0.999207973480225
103500748933120164,74.8933613,-3.75017214,21.1888008117676,0.119163997471333,21.2227001190186,0.0686680004000664,20.8990001678467,0.0476949997246265,20.2801990509033,20.6979007720947,0.145939007401466,-999,-999,1,10,15,9,16892216,0.998714029788971,16892216,0.999584972858429,16892216,0.999692976474762,16892216,0.999481976032257
103560749042326295,74.90425856,-3.69511526,19.8966999053955,0.0356190018355846,19.0776996612549,0.00389600009657443,18.8516998291016,0.00498000020161271,17.9475994110107,18.6499004364014,0.0181259997189045,18.3342990875244,0.0383730009198189,3,4,3,7,16892216,0.998382985591888,16793912,0.999195992946625,16892216,0.999303996562958,16892216,0.999206006526947
103480749352315242,74.93502289,-3.76262209,21.6133995056152,0.19038300216198,21.3246994018555,0.0635740011930466,20.6117992401123,0.0246559996157885,20.1077995300293,20.4134998321533,0.0169810000807047,19.7418994903564,0.10045400261879,1,4,21,6,16892216,0.999383985996246,16892216,0.99973601102829,16892216,0.999384999275208,16892216,0.99904602766037
103480750244632235,75.02449117,-3.76520831,21.8528995513916,0.0293770004063845,20.7695999145508,0.0536240004003048,20.4566993713379,0.0354310013353825,19.6208992004395,20.5867004394531,0.0732010006904602,19.8101005554199,0.036676000803709,4,11,18,8,16892216,0.99974000453949,16892216,0.999746024608612,16892216,0.999621987342834,16892216,0.999185025691986
103550749872709868,74.98727603,-3.70042941,20.8302001953125,0.0834190025925636,19.9113998413086,0.0381090007722378,19.5687999725342,0.0202319994568825,18.7891998291016,19.3075008392334,0.068512000143528,18.960599899292,0.0585509985685349,9,13,21,7,16892216,0.999759018421173,16892216,0.999832987785339,16892216,0.999594986438751,16892216,0.998602986335754
103530750135919993,75.01360359,-3.71698203,19.9066009521484,0.0334639996290207,19.0536994934082,0.0266590006649494,18.8348999023438,0.0217310003936291,17.4705009460449,18.5990009307861,0.0297490004450083,18.0564002990723,0.10190200060606,6,9,11,8,16892216,0.999866008758545,16892216,0.999189972877502,16892216,0.99924498796463,16892216,0.999114990234375
103530750040262177,75.00402543,-3.72352859,18.5394992828369,0.0158649999648333,17.729700088501,0.0257290005683899,17.4097003936768,0.0124000003561378,16.5522994995117,17.266300201416,0.032005000859499,16.8101997375488,0.0354099981486797,8,13,17,10,16892216,0.999782979488373,16892216,0.999777019023895,16892216,0.999758005142212,16892216,0.999705016613007
103470749894036748,74.98937329,-3.76987177,20.0263004302979,0.0737690031528473,19.8796997070313,0.0498190000653267,20.097900390625,0.039452001452446,19.0121994018555,20.1667995452881,0.0937820002436638,19.4691009521484,0.0710889995098114,11,15,16,8,16892216,0.999579012393951,16892216,0.999350011348724,16892216,0.999671995639801,16892216,0.999137997627258
103500749940192333,74.99402413,-3.74840313,21.1268005371094,0.0571819990873337,20.3733005523682,0.037746999412775,20.0657997131348,0.0219069998711348,19.3651008605957,19.8815002441406,0.064972996711731,19.4274997711182,0.0845659971237183,10,12,17,12,16892216,0.999632000923157,16892216,0.999457001686096,16892216,0.999493002891541,16892216,0.999548971652985
103490750128766036,75.01296491,-3.75374471,21.7084999084473,0.316172987222672,21.4965991973877,0.0704670026898384,21.1944999694824,0.0699919983744621,20.6597995758057,21.1329002380371,0.176902994513512,-999,-999,2,6,9,1,115000,0.999171018600464,16892216,0.99932199716568,16892216,0.999677002429962,16892208,0.997363984584808
103510750092722836,75.00931552,-3.73960391,21.3733005523682,0.0817990005016327,20.4002990722656,0.0333480015397072,19.9524993896484,0.0270589999854565,19.3659992218018,19.7609004974365,0.0561520010232925,19.3918991088867,0.073074996471405,10,13,21,14,16892216,0.999661982059479,16892216,0.999818027019501,16892216,0.999535977840424,16892216,0.999548017978668
103660749110366545,74.91099684,-3.61159747,21.6811008453369,0.178683996200562,20.6728992462158,0.0571749992668629,19.7618007659912,0.0371229983866215,18.9761009216309,19.4839000701904,0.0961040034890175,19.190299987793,0.0641509965062141,1,9,13,7,115000,0.99939501285553,16892216,0.999714970588684,16892216,0.999611973762512,16892216,0.999531984329224
103640749039967765,74.90424204,-3.62734463,21.7712993621826,0.136294007301331,21.56130027771,0.165895000100136,21.2446994781494,0.0389010012149811,20.0688991546631,20.8428001403809,0.00702599994838238,-999,-999,3,1,5,2,16777496,0.998947024345398,16777496,0.980068027973175,16777496,0.998714029788971,16777496,0.999525010585785
103640749133722260,74.91332214,-3.63189386,20.8768005371094,0.0862149968743324,20.7024002075195,0.13323600590229,20.7437000274658,0.156782001256943,19.9097003936768,19.8990993499756,0.157019004225731,-999,-999,1,1,1,1,16777496,0.999324023723602,16777488,0.999140977859497,16777496,0.98167097568512,16777496,0.984660029411316
