objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147913277944564905,327.79448904,33.2617493,21.826099395752,0.185392007231712,21.2000007629395,0.0762050002813339,20.9134006500244,0.000651000009384006,20.4123001098633,20.3050994873047,0.0385069996118546,-999,-999,1,2,2,2,115000,0.995211005210876,16892216,0.99924498796463,16892216,0.99701201915741,16892208,0.998335003852844
147953278310797942,327.83099709,33.29783641,21.5995998382568,0.0867649987339973,21.1774997711182,0.0437039993703365,21.1993007659912,0.0667940005660057,20.6380004882813,20.5445003509521,0.12567700445652,-999,-999,4,11,11,4,115000,0.999359011650085,16892216,0.999511003494263,16892216,0.999695003032684,16892216,0.99870502948761
147963277701554745,327.77005751,33.30346572,22.0214004516602,0.0242159999907017,21.6765995025635,0.0962309986352921,21.3731994628906,0.0645290017127991,20.7866992950439,20.6555004119873,0.16754999756813,-999,-999,3,6,13,1,16892216,0.999119997024536,16892216,0.999692022800446,16892216,0.999242007732391,16892208,0.997878015041351
148023278173136751,327.81727041,33.35506258,21.3155994415283,0.0528520010411739,20.4008007049561,0.0467020012438297,20.1847991943359,0.0367739982903004,19.4146995544434,19.9480991363525,0.0951870009303093,19.1054992675781,0.117337003350258,11,11,7,7,16892216,0.999670028686523,16892216,0.999252021312714,16892216,0.999276995658875,16892216,0.999180972576141
147983277938094637,327.79388702,33.31996894,21.2238006591797,0.0516050010919571,20.9361000061035,0.0539770014584064,20.7187995910645,0.0636920034885406,20.0245990753174,20.6828994750977,0.0596560016274452,-999,-999,6,7,9,5,16892216,0.999701023101807,16892216,0.999625027179718,16892216,0.999064028263092,16892216,0.999432981014252
147973277851177199,327.78515058,33.31382305,19.7019004821777,0.0396879985928535,18.8297996520996,0.0344600006937981,18.6037006378174,0.0691459998488426,16.6972007751465,18.4533996582031,0.0725449994206429,18.3938007354736,0.0457319989800453,7,7,12,8,16892216,0.999445021152496,16892216,0.999119997024536,16892216,0.999071002006531,16892216,0.999463021755219
147983277966372722,327.79651801,33.31847483,20.4188995361328,0.0229780003428459,19.56369972229,0.0601360015571117,19.9039993286133,0.021747000515461,17.6945991516113,19.0517997741699,0.095210999250412,19.3019008636475,0.0528840012848377,7,7,5,4,16892216,0.99906998872757,16892216,0.999175012111664,16892216,0.999117970466614,16892216,0.999526023864746
147993277903995234,327.7904741,33.32886674,20.7325000762939,0.102565996348858,20.2660999298096,0.0347130000591278,19.7486000061035,0.0378389991819859,18.5818004608154,19.5905990600586,0.0644420012831688,19.5562992095947,0.093359999358654,6,11,8,5,16892216,0.99931800365448,16892216,0.999623000621796,16892216,0.999725997447968,16892216,0.999001026153564
147993278894156705,327.88938014,33.33004958,21.1580009460449,0.0400750003755093,19.7637996673584,0.0486019998788834,19.1753997802734,0.0217710006982088,18.4839992523193,18.8418998718262,0.0234069991856813,18.6825008392334,0.0848150029778481,8,14,7,6,16892216,0.999678015708923,16892216,0.9998379945755,16892216,0.998960971832275,16892216,0.999800980091095
147993278863821812,327.88638027,33.32593267,21.8379001617432,0.0413869991898537,20.9155006408691,0.047775998711586,20.278299331665,0.0361309982836246,19.7395000457764,19.9414005279541,0.0843309983611107,19.9622001647949,0.00879800040274858,5,12,7,6,16892216,0.999514997005463,16892216,0.999074995517731,16892216,0.999251008033752,16892216,0.999473989009857
147913278213245300,327.82131204,33.26212513,21.4946002960205,0.118271000683308,21.2366008758545,0.0929960012435913,21.3309001922607,0.141547992825508,19.7208003997803,20.8250999450684,0.192726001143456,-999,-999,4,5,3,1,16892216,0.999671995639801,16892216,0.999139010906219,16793912,0.999671995639801,16793912,0.998704016208649
147943278271212841,327.82723013,33.28524778,21.0802993774414,0.0524489991366863,20.5088005065918,0.05825399979949,20.3495006561279,0.0523499995470047,19.343900680542,19.8703994750977,0.0873600021004677,19.8708000183105,0.18504199385643,9,15,10,5,16892216,0.999356985092163,16892216,0.999644994735718,16892216,0.99932998418808,16892208,0.999428987503052
147943278381292183,327.83813804,33.28473718,21.8227005004883,0.0643419995903969,21.173999786377,0.0922790020704269,21.1107006072998,0.0922629982233047,20.1177997589111,20.7880001068115,0.0772019997239113,-999,-999,2,10,7,4,16892216,0.997649013996124,16892216,0.999072015285492,16892216,0.999269008636475,16892216,0.999323010444641
147893279439015346,327.94392716,33.24560378,20.8889999389648,0.0427859984338284,20.4738998413086,0.0505569986999035,20.2590999603271,0.0642360001802444,19.5347003936768,20.0741996765137,0.0552950017154217,19.9179000854492,0.144464001059532,9,11,11,9,16892216,0.999732971191406,16892216,0.99965900182724,16892216,0.999320983886719,16892216,0.999687016010284
147903279268287715,327.92672789,33.255997,21.8353996276855,0.166822999715805,21.278299331665,0.0589069984853268,20.7411003112793,0.0463589988648891,20.0396003723145,20.4927997589111,0.0414329990744591,19.5065994262695,0.0754299983382225,3,10,8,9,115000,0.999095022678375,16892216,0.999696016311646,16892216,0.999634027481079,115000,0.999511003494263
147933279031653708,327.9031781,33.27752029,22.3773002624512,0.198823004961014,21.0436000823975,0.0187439993023872,21.5375003814697,0.113780997693539,20.8990993499756,20.5508995056152,0.18469999730587,-999,-999,1,2,1,1,1048,0.96212500333786,280,0.998986005783081,16777496,0.998368978500366,272,0.980177998542786
147933279104533541,327.91051348,33.27746566,20.8854999542236,0.0465180017054081,20.1243000030518,0.0203350000083447,19.5725994110107,0.0475409999489784,18.8782005310059,19.3645000457764,0.0179670006036758,19.2110996246338,0.0792820006608963,7,10,13,7,16892216,0.998381972312927,16892216,0.999742984771729,16892216,0.999086976051331,16892216,0.999219000339508
147913278972077056,327.89707776,33.26370751,21.2217998504639,0.0285679996013641,20.3229999542236,0.0600400008261204,20.0030994415283,0.056853000074625,19.3659000396729,19.7115001678467,0.0314249992370605,19.6294994354248,0.0486520007252693,5,10,8,6,16892216,0.999284029006958,16892216,0.999216973781586,16892216,0.999661028385162,16892216,0.999418020248413
147913278692534472,327.86946947,33.26139751,19.8369998931885,0.0400209985673428,18.8763999938965,0.0314610004425049,18.7012996673584,0.0517430007457733,18.0244998931885,18.3852996826172,0.147441998124123,18.5641994476318,0.100387997925282,3,3,3,5,16777496,0.999077022075653,16777496,0.999231994152069,16777496,0.999441027641296,16777496,0.999253988265991
147923278889387310,327.88887742,33.27223387,21.3398990631104,0.0348020009696484,20.7544994354248,0.0377589985728264,20.4549999237061,0.0513629987835884,19.675500869751,20.3134994506836,0.0378409996628761,19.9141006469727,0.188709005713463,8,9,7,6,16892216,0.999639987945557,16892216,0.999602019786835,16892216,0.99974799156189,16892216,0.999131977558136
148043280349063441,328.03489878,33.36909482,21.577600479126,0.122401997447014,20.4375991821289,0.0467570014297962,19.7322998046875,0.0362050011754036,18.7210998535156,19.4778995513916,0.030239999294281,19.1320991516113,0.28881499171257,1,6,3,7,16793912,0.999665975570679,16892216,0.999758005142212,16892216,0.998998999595642,16892216,0.999701023101807
148073280207104151,328.02091425,33.39455382,20.3211994171143,0.016210999339819,19.8215007781982,0.00238099996931851,19.1646995544434,0.0174570009112358,17.2724990844727,19.2681007385254,0.403685003519058,-999,-999,5,2,2,3,16777496,0.999104022979736,16777496,0.99980902671814,16777496,0.999611973762512,16777496,0.99922901391983
148073280210543998,328.02090178,33.39454502,20.4057006835938,0.0278040003031492,19.5216999053955,0.112469002604485,19.6427993774414,0.0656419992446899,17.1312999725342,19.0678997039795,0.025925999507308,19.0842990875244,0.0980100035667419,5,7,4,5,16892216,0.999361991882324,16892216,0.998898029327393,16892216,0.998943984508514,16892216,0.99966299533844
148033280125440041,328.0125652,33.3578784,22.2366008758545,0.192735999822617,22.0189990997314,0.181823998689651,21.8159008026123,0.185127004981041,-999,21.5888996124268,0.198788002133369,-999,-999,1,1,1,1,115000,0.999454975128174,115000,0.997416973114014,115000,0.993659019470215,115000,0.998057007789612
148133279890765238,327.98912063,33.4455111,21.8299007415771,0.0184320006519556,21.2094993591309,0.0791250020265579,21.2369003295898,0.104419000446796,20.3465995788574,20.7642002105713,0.113044001162052,-999,-999,5,9,10,5,16892216,0.998723983764648,16892216,0.999679982662201,16892216,0.99932998418808,16892216,0.99848598241806
148103279549072978,327.95508187,33.41878435,21.8470993041992,0.0953439995646477,21.2835006713867,0.0857710018754005,21.1212997436523,0.040973998606205,20.573600769043,20.6842994689941,0.122560001909733,-999,-999,2,6,5,2,16892216,0.999285995960236,16892216,0.999711990356445,16892216,0.999217987060547,115000,0.997707009315491
148113279652398699,327.96513608,33.43171662,21.3659992218018,0.0705749988555908,20.610200881958,0.0614000000059605,20.3728008270264,0.0553169995546341,19.5210990905762,20.3202991485596,0.0585570000112057,19.4571990966797,0.16329699754715,9,18,13,11,16892216,0.999845027923584,16892216,0.99966698884964,16892216,0.999282002449036,16892216,0.999538004398346
148113279632767669,327.96326894,33.43080315,21.7366008758545,0.0630299970507622,20.5842990875244,0.0483219996094704,20.0653991699219,0.0373289994895458,19.2803001403809,19.8206996917725,0.0349909998476505,19.517599105835,0.132150992751122,6,15,12,7,16892216,0.999674022197723,16892216,0.999628007411957,16892216,0.999157011508942,16892216,0.999707996845245
148103279582748622,327.95820431,33.4233216,21.8426990509033,0.0560839995741844,20.6716995239258,0.0437700003385544,20.0751991271973,0.0465530008077621,19.5361995697021,19.6613006591797,0.0638950020074844,19.5706996917725,0.0583680011332035,7,14,13,9,16892216,0.999678015708923,16892216,0.999679028987885,16892216,0.999543011188507,16892216,0.999688029289246
148123279831815516,327.98322296,33.43732277,21.5447006225586,0.0214600004255772,20.9062004089355,0.0366329997777939,20.6558990478516,0.0906630009412766,19.7443008422852,20.3386993408203,0.0809110030531883,-999,-999,11,15,10,2,16892216,0.999490022659302,16892216,0.999616026878357,16892216,0.998920023441315,16892216,0.997843980789185
148043279224094506,327.92220567,33.36991652,21.9929008483887,0.177153006196022,21.2569007873535,0.0764029994606972,20.7374000549316,0.09357800334692,19.4174995422363,20.4202995300293,0.0727709978818893,19.7500991821289,0.190412998199463,1,9,8,7,16892216,0.999723017215729,16892216,0.999547004699707,16892216,0.999282002449036,16892216,0.999117970466614
148053279162344533,327.91631398,33.37830902,21.4664993286133,0.240327998995781,21.396900177002,0.0568329989910126,21.1870002746582,0.11030899733305,20.2474002838135,20.8537006378174,0.247227996587753,-999,-999,2,4,5,2,16777496,0.99896502494812,16892216,0.999758005142212,16892216,0.999098002910614,16777496,0.999711990356445
148053279056280683,327.90569515,33.37510771,21.3735008239746,0.110656999051571,21.3334007263184,0.0467340014874935,20.6212005615234,0.0324679985642433,20.0919990539551,20.3479995727539,0.0407629981637001,19.7472991943359,0.0493599995970726,1,12,11,8,16892216,0.999032974243164,115000,0.999386012554169,16892216,0.999333024024963,16892216,0.999538004398346
148033279410574342,327.94121141,33.3614377,21.8854007720947,0.0282639991492033,21.0228004455566,0.0626059994101524,20.6595993041992,0.0849900022149086,19.773099899292,20.4433002471924,0.0405209995806217,19.9171009063721,0.179241999983788,2,16,8,7,16892216,0.996798992156982,16892216,0.999418973922729,16892216,0.999026000499725,16892216,0.999671995639801
148043279489971212,327.94896981,33.36717021,21.8526992797852,0.135822996497154,20.4626007080078,0.0267329998314381,19.7649002075195,0.0359890013933182,19.2031993865967,19.5037002563477,0.0296250004321337,19.4458999633789,0.192773997783661,1,17,10,10,115000,0.997382998466492,16892216,0.999750018119812,16892216,0.998943984508514,16892216,0.999678015708923
148073279438189214,327.94381827,33.39889049,21.4939994812012,0.157814994454384,21.1107006072998,0.0631989985704422,20.3262996673584,0.0386269986629486,19.7180004119873,20.0273990631104,0.0524920001626015,19.8899993896484,0.0592809990048409,1,7,8,6,16778264,0.999082982540131,16777496,0.999696016311646,16777496,0.999608993530273,16777496,0.99904602766037
148043279351125930,327.93500942,33.37107752,21.7947006225586,0.0532829985022545,21.1012001037598,0.0518720000982285,20.8661003112793,0.0475479997694492,20.2299995422363,20.6907005310059,0.0167689993977547,-999,-999,9,14,9,5,16892216,0.999109983444214,16892216,0.999616980552673,16892216,0.99870502948761,16892216,0.99913501739502
148073279591674344,327.95912244,33.39468394,21.8197002410889,0.154921993613243,21.5524997711182,0.0272630006074905,21.2460994720459,0.0880059972405434,20.6823997497559,20.9962005615234,0.0715119987726212,-999,-999,1,7,6,5,115000,0.973782002925873,16892216,0.998579025268555,16892216,0.999571025371552,16892216,0.998701989650726
148073280091698621,328.00918849,33.39838977,21.3486995697021,0.0499880015850067,20.9722003936768,0.0490129999816418,20.9062995910645,0.068061999976635,19.9421005249023,20.6802997589111,0.0402799993753433,-999,-999,8,10,6,6,16777496,0.999656021595001,16777496,0.999657988548279,16777496,0.999074995517731,16777496,0.999288022518158
148073280094998445,328.00945399,33.39828208,21.3486003875732,0.0265980008989573,20.6464004516602,0.0930349975824356,20.6529006958008,0.0837140008807182,19.6849994659424,20.3708000183105,0.174090996384621,-999,-999,4,3,2,2,16892216,0.999567985534668,16892216,0.999108016490936,16892216,0.997676014900208,16892216,0.99931001663208
148203279625352660,327.96256329,33.50172393,20.6429996490479,0.0436599999666214,19.8362998962402,0.0385549999773502,19.5137004852295,0.0529749989509583,18.5121002197266,19.2469005584717,0.0160339996218681,19.1935005187988,0.00758600002154708,10,13,10,4,16892216,0.999558985233307,16892216,0.998938024044037,16892216,0.999310970306396,16892216,0.999678015708923
148213279577661550,327.95761004,33.50906957,21.8062000274658,0.0770829990506172,21.1870002746582,0.0806979984045029,20.925199508667,0.104161001741886,19.601900100708,21.0426998138428,0.141858994960785,-999,-999,4,9,9,2,16777496,0.999375998973846,16777496,0.999683976173401,16777496,0.999612987041473,16777496,0.998504996299744
148203279561920420,327.95623525,33.49985627,21.0429992675781,0.0725829973816872,19.4909000396729,0.0474429987370968,19.0540008544922,0.0185059998184443,18.3528003692627,18.7535991668701,0.0605340003967285,18.5750999450684,0.0483909994363785,1,14,13,7,16892216,0.997990012168884,16892216,0.999548017978668,16892216,0.999545991420746,16892216,0.999477982521057
148193279216520914,327.92164873,33.49191286,21.6156997680664,0.110044002532959,21.1818008422852,0.0904019996523857,20.7607002258301,0.0325220003724098,20.1632995605469,20.6264991760254,0.132051005959511,-999,-999,6,8,5,2,16892216,0.999656975269318,16892216,0.999668002128601,16892216,0.99958598613739,16892216,0.998170018196106
148223278966456256,327.89654466,33.52156925,19.3687000274658,0.0280460007488728,19.5181007385254,0.0227630008012056,19.1030006408691,0.0218809992074966,18.5757999420166,19.4501991271973,0.0694419965147972,19.3882007598877,0.119976997375488,12,6,7,8,16892216,0.999691009521484,16892216,0.999176979064941,16892216,0.999588012695313,16892216,0.999028027057648
148233279139366399,327.91382827,33.5299397,21.7112007141113,0.0621029995381832,20.4451999664307,0.0499569997191429,19.7698001861572,0.0338740013539791,19.1553993225098,19.4645004272461,0.0265980008989573,19.3505001068115,0.239821001887321,7,12,10,10,16892216,0.999687016010284,16892216,0.999020993709564,16892216,0.999625980854034,16892216,0.999211013317108
148233279136426599,327.91383105,33.52994367,21.6473007202148,0.0795790031552315,20.3593997955322,0.0272749997675419,20.1972999572754,0.00281199999153614,19.1406993865967,19.1415004730225,0.101668998599052,19.4174003601074,0.079695999622345,4,2,2,2,16777496,0.999553978443146,16777496,0.999697983264923,16777496,0.999019026756287,16777488,0.999337017536163
