objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117402968291143663,296.82906098,7.83596237,21.9873008728027,0.0593519993126392,21.3819007873535,0.0680869966745377,20.798900604248,0.0102719999849796,20.2387008666992,20.5520000457764,0.0134570002555847,-999,-999,8,11,8,5,115000,0.999441981315613,16892216,0.999644994735718,16892216,0.999092996120453,16892216,0.999256014823914
117402968377259314,296.83772922,7.84068534,20.6748008728027,0.0206530001014471,19.9202995300293,0.0438079982995987,19.5018005371094,0.0240940004587173,18.8759994506836,19.3321990966797,0.0248429998755455,19.2145004272461,0.0713459998369217,10,8,10,5,16892216,0.999238014221191,16892216,0.999291002750397,16892216,0.999691009521484,16892216,0.998799026012421
117452968280518090,296.82806482,7.88130509,22.2703990936279,0.187430992722511,21.8288993835449,0.197681993246078,21.4123001098633,0.036531001329422,-999,20.8992004394531,0.130986005067825,-999,-999,1,2,4,2,115000,0.998933970928192,115000,0.998597979545593,115000,0.998633027076721,115000,0.998933970928192
117452968215213192,296.82148915,7.8772473,21.766300201416,0.000994000001810491,20.7073993682861,0.0343290008604527,20.1681995391846,0.00984000042080879,-999,19.8318996429443,0.0236000008881092,19.6215991973877,0.0622529983520508,2,4,2,9,115000,0.998497009277344,115000,0.999388992786407,115000,0.998901009559631,115000,0.99967098236084
117372968460096428,296.84600973,7.81323328,19.4148006439209,0.00978699978441,18.6958999633789,0.0074189999140799,18.1865997314453,0.0246159993112087,17.5193004608154,17.9053993225098,0.0175429992377758,17.6986999511719,0.00197899993509054,9,7,8,8,115000,0.999257028102875,115000,0.999469995498657,16892216,0.999700009822845,16892216,0.999705016613007
117382967978609346,296.79790501,7.82400167,20.0914993286133,0.0403290018439293,19.6387004852295,0.029203999787569,18.9225997924805,0.0347950011491776,18.399299621582,18.7045993804932,0.0313379988074303,18.4706001281738,0.0405419990420341,1,4,6,12,16793912,0.998399019241333,16892216,0.999925017356873,16892216,0.999607026576996,16892216,0.999773979187012
117402968151471202,296.81514838,7.83389481,21.8027000427246,0.0960669964551926,20.8820991516113,0.0169629994779825,20.5280990600586,0.0190270002931356,-999,20.4796009063721,0.112764000892639,-999,-999,2,3,3,1,115000,0.998780012130737,115000,0.999287009239197,115000,0.998004019260406,115000,0.99933797121048
117382968093914371,296.80942178,7.81986349,21.9174003601074,0.0363750010728836,21.4066009521484,0.106749996542931,20.7761001586914,0.111323997378349,-999,20.9692993164063,0.157920002937317,-999,-999,10,1,3,1,115000,0.999716997146606,115000,0.998413980007172,16696,0.997501015663147,16696,0.997990012168884
117332968532927245,296.85327163,7.78063292,21.8341007232666,0.106085002422333,20.9992008209229,0.0282550007104874,20.4501991271973,0.00745700020343065,19.8759002685547,20.2105007171631,0.0547670014202595,-999,-999,5,3,6,2,16892216,0.999002993106842,16892216,0.999171018600464,16892216,0.998706996440887,115000,0.998091995716095
117362968306402830,296.83066668,7.80192211,22.118200302124,0.0167789999395609,21.5608997344971,0.0416049994528294,21.1093997955322,0.0792080014944077,-999,20.8761005401611,0.0800499990582466,19.8533000946045,0.188286006450653,5,8,5,2,115000,0.99923300743103,115000,0.999688982963562,115000,0.998160004615784,115000,0.994931995868683
117062973399919258,297.33998396,7.55731708,22.3197002410889,0.1154889985919,21.6679000854492,0.0515640005469322,21.1478996276855,0.155018001794815,-999,20.9258003234863,0.0517829991877079,-999,-999,3,12,3,2,115000,0.998368978500366,115000,0.999714970588684,115000,0.997834026813507,115000,0.998454988002777
117072973216604483,297.32164637,7.56171265,21.9955005645752,0.0828830003738403,21.1002998352051,0.0284100007265806,20.6021003723145,0.0499869994819164,-999,20.257999420166,0.0463280007243156,20.0655002593994,0.115328997373581,4,10,10,9,115000,0.999275028705597,115000,0.998939990997314,115000,0.999409019947052,115000,0.999477028846741
117072973324978331,297.33253849,7.56486089,22.1145992279053,0.19352999329567,22.2325992584229,0.194235995411873,21.7593002319336,0.175960004329681,-999,21.3290996551514,0.2031289935112,-999,-999,1,1,2,1,16696,0.998916983604431,115000,0.9982830286026,115000,0.998273015022278,115000,0.998470008373261
117152973002722490,297.30025107,7.62663887,19.6394996643066,0.00984000042080879,18.7840995788574,0.00810599979013205,18.3642997741699,0.00910999998450279,-999,18.1558990478516,0.0120040001347661,17.9391002655029,0.0172569993883371,6,9,4,11,115000,0.9998459815979,115000,0.998740017414093,16892216,0.999086976051331,115000,0.999768018722534
117122972872312932,297.28724438,7.60203405,19.9820995330811,0.00331899989396334,19.0431995391846,0.025670999661088,19.1198997497559,0.0914610028266907,-999,18.3048992156982,0.0152620002627373,18.1930999755859,0.0511690005660057,2,2,1,3,280,0.998624980449677,272,0.873296976089478,272,0.999626994132996,280,0.999687016010284
117072973083906127,297.3083442,7.56301911,19.0062007904053,0.0114799998700619,18.2940998077393,0.0114160003140569,17.9624996185303,0.0103380000218749,17.2276000976563,17.8157005310059,0.010406999848783,17.5471992492676,0.0229969993233681,9,8,4,10,115000,0.999846994876862,115000,0.999445974826813,16892216,0.999691009521484,115000,0.999291002750397
117092973144539995,297.31446003,7.58290632,21.1035003662109,0.0586740002036095,19.8430004119873,0.0259160008281469,19.2247009277344,0.0297350008040667,18.5254993438721,18.8827991485596,0.027971999719739,18.6653995513916,0.0524040013551712,8,8,10,14,16892216,0.999826014041901,16892216,0.999683022499084,16892216,0.99947202205658,16892216,0.999045014381409
117072974215221623,297.42149899,7.55928208,22.13450050354,0.0490499995648861,21.7917003631592,0.0735640004277229,21.6201000213623,0.0465570017695427,-999,21.2285003662109,0.183039993047714,-999,-999,2,4,8,1,115000,0.998365998268127,115000,0.999725997447968,115000,0.99881899356842,115000,0.997780978679657
117082974101822735,297.41019909,7.56856228,21.6504993438721,0.0395470000803471,20.8402996063232,0.0488159991800785,20.4950008392334,0.0542580001056194,19.7602996826172,20.1989002227783,0.0853929966688156,-999,-999,10,4,3,1,115000,0.999282002449036,115000,0.998094975948334,16892216,0.997793972492218,16892216,0.942743003368378
117122974039695506,297.40399037,7.60419185,22.0412998199463,0.14436300098896,21.9041004180908,0.0462060011923313,21.5853004455566,0.0514050014317036,-999,20.8932991027832,0.0279629994183779,-999,-999,1,3,8,3,115000,0.870272994041443,98616,0.999682009220123,115000,0.999684989452362,115000,0.999047994613647
117132973852032355,297.38518289,7.6097941,20.7908992767334,0.0289270002394915,19.3071994781494,0.0344149991869926,18.7280006408691,0.0465769991278648,17.5648002624512,18.4101009368896,0.0825209990143776,18.2742004394531,0.0649069994688034,11,12,14,14,16892216,0.999621987342834,16892216,0.999354004859924,16892216,0.999813973903656,16892216,0.99950897693634
117142973864895636,297.38640945,7.62098294,22.1091003417969,0.143475994467735,21.8437995910645,0.0240339990705252,21.42799949646,0.118276998400688,-999,20.9529991149902,0.159149006009102,-999,-999,2,3,5,1,115000,0.998272001743317,115000,0.998974978923798,16892216,0.999363005161285,115000,0.998052000999451
117082973857765867,297.38576724,7.57117623,21.7852993011475,0.0708199962973595,21.4533004760742,0.0483140014111996,21.0540008544922,0.0971470028162003,-999,20.9321994781494,0.0632970035076141,-999,-999,5,7,4,5,115000,0.998682975769043,115000,0.999648988246918,115000,0.999518990516663,115000,0.99823397397995
117272973033816682,297.30342094,7.7301463,21.8393001556396,0.164554998278618,21.3659000396729,0.11489100009203,21.0041999816895,0.0869880020618439,-999,20.6110000610352,0.123698003590107,-999,-999,2,4,3,1,115000,0.998736023902893,115000,0.999262988567352,115000,0.999146997928619,115000,0.99925297498703
117242973323231510,297.3322818,7.70082761,22.2924995422363,0.196948006749153,21.4395008087158,0.0503019988536835,20.8334999084473,0.0412609986960888,-999,20.3966007232666,0.0970000028610229,20.1247005462646,0.105277001857758,1,7,3,8,115000,0.998220026493073,115000,0.999203979969025,115000,0.998408019542694,115000,0.998785018920898
117252973061371540,297.30614619,7.70917911,21.9428997039795,0.0939169973134995,21.0923004150391,0.0380939990282059,20.5979995727539,0.0477770008146763,-999,20.3309001922607,0.0455019995570183,20.0153007507324,0.123847000300884,4,8,7,6,115000,0.998522996902466,115000,0.999701976776123,115000,0.998672008514404,115000,0.998685002326965
117182973637493281,297.36358019,7.65244315,21.7817001342773,0.137865006923676,20.8642997741699,0.18291300535202,20.1919994354248,0.0826940014958382,-999,20.3712997436523,0.0863350033760071,19.7154998779297,0.156898006796837,1,2,1,1,115000,0.997376024723053,16777496,0.998439013957977,272,0.999330997467041,16777496,0.959886014461517
117212973472316053,297.3471947,7.67963102,22.1849002838135,0.0635429993271828,21.2126998901367,0.0521840006113052,20.6054992675781,0.108309999108315,19.7014999389648,20.466100692749,0.140613004565239,-999,-999,3,3,3,1,115000,0.999288022518158,115000,0.997762978076935,115000,0.997332990169525,115000,0.942552983760834
117182973408359995,297.34081487,7.65790526,21.5666007995605,0.0781729966402054,21.3833999633789,0.0198870003223419,21.1800994873047,0.0982690006494522,-999,21.0025005340576,0.025085000321269,-999,-999,9,7,5,2,115000,0.99906200170517,115000,0.998812973499298,115000,0.99889200925827,115000,0.997336983680725
117172973726726283,297.37266596,7.64647063,19.9738006591797,0.0111170001327991,19.0051002502441,0.0101129999384284,18.5300006866455,0.0284359995275736,17.9318008422852,18.1417007446289,0.00986399967223406,17.9640998840332,0.0129659995436668,10,12,10,7,115000,0.999023973941803,115000,0.999700009822845,16892216,0.99896901845932,16892216,0.998471021652222
117172973123745482,297.31239708,7.64584686,22.1443004608154,0.207561999559402,22.0216007232666,0.176680997014046,21.0643005371094,0.00721599999815226,-999,20.8684005737305,0.0508479997515678,-999,-999,1,1,2,3,115000,0.99854302406311,115000,0.997786998748779,115000,0.998829007148743,115000,0.998269021511078
117162973108622052,297.31076586,7.6345301,21.8822002410889,0.115074001252651,20.5956993103027,0.0375100001692772,20.2628002166748,0.0412510000169277,19.417200088501,19.7066993713379,0.0394719988107681,19.5683002471924,0.129878997802734,6,8,9,13,115000,0.999298989772797,16892216,0.99974000453949,16892216,0.99965500831604,16892216,0.99956202507019
117122973260837069,297.32599786,7.60535817,19.7425003051758,0.0282729994505644,18.7768001556396,0.022817999124527,18.5904998779297,0.0287139993160963,18.0627002716064,18.3342990875244,0.0608219988644123,18.2957992553711,0.0593129992485046,14,10,7,11,16892216,0.999114990234375,16892216,0.999469995498657,16892216,0.999713003635406,16892216,0.998802006244659
117142973266401066,297.3266622,7.61713754,20.4454002380371,0.0728610008955002,19.8516998291016,0.0406449995934963,19.5179996490479,0.0615650005638599,18.3591995239258,19.1933002471924,0.0382019989192486,18.8318004608154,0.0861420035362244,2,2,3,1,16696,0.992954015731812,115000,0.998305022716522,16892216,0.998000979423523,16892216,0.99836802482605
117152973431028360,297.34308693,7.63154301,19.2021007537842,0.0119829997420311,17.9304008483887,0.0123789999634027,17.0520000457764,0.0112479999661446,16.5340003967285,16.642599105835,0.00413799984380603,16.3486995697021,0.0175059996545315,12,9,4,11,115000,0.999446988105774,115000,0.999710977077484,16892216,0.999588012695313,115000,0.999139010906219
117142973448118105,297.34474439,7.62293556,22.0962009429932,0.0988089963793755,20.7978000640869,0.055188000202179,20.2091999053955,0.0257159993052483,19.5846004486084,19.8589992523193,0.0118939997628331,19.6756992340088,0.0500550009310246,6,6,12,11,16892216,0.999548971652985,16892216,0.99932998418808,16892216,0.999639987945557,16892216,0.999491989612579
117062975931277240,297.59318015,7.55563196,21.6865997314453,0.0750290006399155,21.1194000244141,0.0527539998292923,20.8253993988037,0.0407139994204044,19.9815006256104,20.5685005187988,0.0665759965777397,19.944299697876,0.186351001262665,6,14,16,8,16892216,0.998525977134705,16892216,0.999234974384308,16892216,0.998839974403381,16892216,0.999364018440247
117072975988338582,297.59874791,7.56508377,21.4990005493164,0.0416480004787445,20.4897994995117,0.0384319983422756,20.0534992218018,0.0298909991979599,19.4127006530762,19.6968994140625,0.0344600006937981,19.9321002960205,0.0570710003376007,11,9,13,8,16892216,0.999486982822418,16892216,0.999242007732391,16892216,0.999575972557068,16892216,0.999327003955841
117132975727456866,297.57272365,7.61363267,22.0622005462646,0.0664580017328262,21.5613994598389,0.0675719976425171,21.1636009216309,0.20770800113678,-999,20.7383995056152,0.230379998683929,-999,-999,5,7,7,2,115000,0.998175978660584,115000,0.99959397315979,115000,0.999516010284424,115000,0.999040007591248
117112975584787010,297.55838519,7.59709611,20.9256992340088,0.171336993575096,22.0834007263184,0.0267500001937151,21.4692001342773,0.0759610012173653,-999,21.1916007995605,0.0662320032715797,-999,-999,1,2,5,3,114992,0.999177992343903,115000,0.998498022556305,115000,0.999602019786835,115000,0.882093012332916
117072975792152093,297.57925278,7.55964815,21.4668006896973,0.0984290018677711,20.1539993286133,0.0549339987337589,19.6033992767334,0.0261450000107288,18.940299987793,19.277099609375,0.0456289984285831,19.1637992858887,0.0160169992595911,8,14,8,14,16892216,0.999132990837097,16892216,0.999749004840851,16892216,0.999521017074585,16892216,0.999217987060547
117102975727876761,297.57272383,7.58862617,21.5393009185791,0.154106006026268,20.4430999755859,0.0483720004558563,19.9433994293213,0.0272920001298189,19.3213005065918,19.6126003265381,0.0292709991335869,19.3978004455566,0.0558889992535114,1,5,13,11,16793912,0.974132001399994,16892216,0.999827027320862,16892216,0.999423027038574,16892216,0.999605000019073
117252974971450572,297.49714439,7.70837868,18.8966007232666,0.043843999505043,17.8565006256104,0.0263069998472929,17.4050998687744,0.03112200088799,16.3409996032715,17.1422004699707,0.0459400005638599,16.8836002349854,0.0288449991494417,17,13,9,9,16892216,0.999907970428467,16892216,0.999782025814056,16892216,0.999786019325256,16892216,0.999280989170074
117242974962139264,297.49620318,7.70729624,20.5933990478516,0.0208749994635582,19.9915008544922,0.0125110000371933,19.5734996795654,0.0244570001959801,18.8076992034912,19.4654006958008,0.0319759994745255,19.3556003570557,0.111141003668308,11,14,5,9,16892216,0.999184012413025,16892216,0.999180972576141,16892216,0.999502003192902,16892216,0.998242974281311
117172975342558726,297.5342415,7.64851283,21.2639007568359,0.0237380005419254,20.2907009124756,0.0311970002949238,19.7861003875732,0.0148750003427267,-999,19.5417995452881,0.0444509983062744,-999,-999,12,10,4,7,115000,0.999697029590607,115000,0.999695003032684,16892216,0.99864000082016,115000,0.99956601858139
117172975303229616,297.53035391,7.64926682,20.4339008331299,0.0382569991052151,19.5776996612549,0.051061000674963,18.9871006011963,0.00164599996060133,17.6121006011963,18.657600402832,0.0279370006173849,18.224100112915,0.0403920002281666,7,6,3,4,16892216,0.999265015125275,16892216,0.999691009521484,16892216,0.999130010604858,16892216,0.99916797876358
117202975162155782,297.51618598,7.67102326,20.907600402832,0.0589790008962154,21.1809997558594,0.0751909986138344,20.6310005187988,0.0391650013625622,19.3789005279541,20.0261993408203,0.063800998032093,19.4722995758057,0.128924995660782,1,1,4,3,16793912,0.998342990875244,16892984,0.998066008090973,16892216,0.998448014259338,16892216,0.998870015144348
117192975308094910,297.53078444,7.66200779,19.9256992340088,0.00561700016260147,18.8645000457764,0.023089999333024,18.2588996887207,0.00898899976164103,-999,17.983699798584,0.00532499980181456,17.8645992279053,0.0422549992799759,2,3,4,9,16696,0.99897301197052,16892216,0.998816013336182,16892216,0.999547004699707,115000,0.999575018882751
117192975125039167,297.51244561,7.66555783,21.2423992156982,0.0444950014352798,20.176700592041,0.0335340015590191,19.2481994628906,0.0725470036268234,18.7035999298096,18.9990005493164,0.0357830002903938,18.7499008178711,0.107809998095036,6,7,6,11,16892216,0.99974000453949,16892216,0.999366998672485,16892216,0.999692022800446,115000,0.998816013336182
