objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77583090930508173,309.0930436,-25.34345793,18.1133995056152,0.0195870008319616,17.8689994812012,0.00492799980565906,17.3418006896973,0.0381309986114502,15.4584999084473,17.1212997436523,0.0355020016431808,16.8407001495361,0.0399819985032082,5,5,23,7,16892216,0.999785006046295,16892216,0.999530971050262,16892216,0.999365985393524,16892216,0.999580025672913
77633090846250524,309.084603,-25.3081448,20.9111995697021,0.0515800006687641,20.5925998687744,0.0416329987347126,20.2115001678467,0.0214050002396107,19.1844005584717,19.8483009338379,0.100019000470638,19.4009990692139,0.0597050003707409,8,9,15,11,16892216,0.999141991138458,16892216,0.999388992786407,16892216,0.999188005924225,16892216,0.999298989772797
77623090715172997,309.07151978,-25.31443357,21.0342998504639,0.0462480001151562,20.4139995574951,0.0306909997016191,19.9339008331299,0.0316849984228611,19.4113006591797,19.7457008361816,0.066382996737957,19.3941993713379,0.0516979992389679,5,7,32,9,16892216,0.99924498796463,16892216,0.999605000019073,16892216,0.99982100725174,16892216,0.999638974666595
77573091711281277,309.17112107,-25.35751096,20.7474002838135,0.0255069993436337,20.0118007659912,0.0196609999984503,19.402099609375,0.018588000908494,18.4993000030518,19.1919002532959,0.0356840007007122,18.6704006195068,0.0732370018959045,9,8,22,5,16892216,0.999857008457184,16892216,0.999243021011353,16892216,0.999628007411957,16892216,0.999397993087769
77573091645903273,309.16455637,-25.35590025,21.9831008911133,0.10088399797678,21.5510997772217,0.0322690010070801,21.0268001556396,0.0449209995567799,20.3264007568359,20.7236003875732,0.135067999362946,-999,-999,3,11,26,4,16892216,0.999750971794128,16892216,0.99890398979187,16892216,0.999696016311646,115000,0.998234987258911
77573091649978372,309.16499475,-25.35162408,18.7562999725342,0.0118410000577569,17.9108009338379,0.00768799986690283,17.340799331665,0.0115599995478988,15.720100402832,17.1012992858887,0.0473899990320206,16.7492008209229,0.0349220000207424,8,5,21,5,16892216,0.999857008457184,16892216,0.999095976352692,16892216,0.999557971954346,16892216,0.999230027198792
77583091636956200,309.16368449,-25.34511884,20.4540996551514,0.063449002802372,19.6679992675781,0.0153189999982715,19.2259998321533,0.0192159991711378,18.6224994659424,19.011100769043,0.0616189986467361,18.6597003936768,0.0396529994904995,7,11,20,9,16892216,0.999711990356445,16892216,0.99947202205658,16892216,0.999526023864746,16892216,0.99820202589035
77583091728966778,309.17286488,-25.34463392,21.8386993408203,0.125751003623009,21.3099002838135,0.0214070007205009,20.9169998168945,0.0290939994156361,20.4025993347168,20.7122993469238,0.088468000292778,19.6882991790771,0.16958199441433,6,8,28,9,16892216,0.999611973762512,16892216,0.998301029205322,16892216,0.99938702583313,115000,0.99950498342514
77623091578253610,309.15781194,-25.3140716,21.9346008300781,0.0482099987566471,21.2695999145508,0.0361049994826317,20.622200012207,0.0569700002670288,20.0855007171631,20.3356990814209,0.126894995570183,-999,-999,2,4,22,1,16777496,0.999328017234802,16777496,0.999270975589752,16777496,0.999477982521057,16778264,0.99855101108551
77623091578333224,309.15780276,-25.31407404,21.7313003540039,0.21458600461483,21.3386993408203,0.0461769998073578,20.9743995666504,0.0742269977927208,20.1012001037598,20.36549949646,0.0999640002846718,19.8486003875732,0.164288997650146,2,5,11,7,16892216,0.999077022075653,16892216,0.999827980995178,16892216,0.999374985694885,16892216,0.999705016613007
77603091418076414,309.14179689,-25.32825893,20.0251007080078,0.0409349985420704,19.1653995513916,0.0148799996823072,18.6511993408203,0.0141409998759627,17.7061004638672,18.340799331665,0.0457470007240772,18.1098003387451,0.0506229996681213,7,6,22,7,16892216,0.999750018119812,16892216,0.999118983745575,16892216,0.999800980091095,16892216,0.999561011791229
77613091661413881,309.16614023,-25.32208719,20.7761001586914,0.0614949986338615,20.5053005218506,0.0342869982123375,19.9806003570557,0.0448889993131161,19.2243995666504,19.8241004943848,0.0380439981818199,19.3712005615234,0.0535300001502037,7,8,29,5,16892216,0.999554991722107,16892216,0.999203979969025,16892216,0.99922502040863,16892216,0.998853981494904
77583091371385020,309.13712473,-25.34611579,20.7562007904053,0.0404499992728233,20.198299407959,0.0296630002558231,19.7261009216309,0.0324999988079071,18.8145008087158,19.5723991394043,0.0590270012617111,19.1053009033203,0.073343001306057,12,9,26,9,16892216,0.999745011329651,16892216,0.999388992786407,16892216,0.999602019786835,16892216,0.998839974403381
77593091599691398,309.15995935,-25.3407652,19.3920993804932,0.0400200001895428,18.599100112915,0.0346309989690781,18.073299407959,0.0188129991292953,17.0818996429443,17.7982997894287,0.0442049987614155,17.5238990783691,0.0208209995180368,11,4,22,7,16892216,0.999194979667664,16892216,0.999864995479584,16892216,0.999714970588684,16892216,0.999292016029358
77683091141412232,309.1141172,-25.26507671,21.3495006561279,0.057463001459837,21.1039009094238,0.0510529987514019,20.5981998443604,0.0495200008153915,19.8803997039795,20.4183006286621,0.0855519995093346,19.6993999481201,0.148233994841576,4,8,26,11,16892216,0.999809980392456,16892216,0.99881899356842,16892216,0.999823987483978,16892216,0.999701023101807
77683091205208093,309.12044965,-25.26020061,21.4573993682861,0.0456809997558594,21.4172992706299,0.048310998827219,21.0270004272461,0.052997000515461,20.3687992095947,20.4969005584717,0.182016000151634,18.9377994537354,0.167477995157242,10,11,23,1,16892216,0.999364018440247,16892216,0.999296009540558,16892216,0.999621987342834,114992,0.997223973274231
77663091079739974,309.10797779,-25.27531366,19.2180995941162,0.0228989999741316,18.7665996551514,0.0136169996112585,18.0375003814697,0.0375569984316826,17.2141990661621,18.1070995330811,0.0258029997348785,17.8001003265381,0.0320479981601238,9,8,29,7,16892216,0.999638020992279,16892216,0.998448014259338,16892216,0.999804973602295,16892216,0.999148011207581
77643091463153811,309.14629931,-25.29707668,21.8582992553711,0.0536120012402534,21.6095008850098,0.0485280007123947,21.028600692749,0.065932996571064,20.2511005401611,20.2071990966797,0.192810997366905,-999,-999,7,7,10,1,16892216,0.998748004436493,16892216,0.998987019062042,16777496,0.999077975749969,280,0.99906998872757
77643091339855922,309.13398371,-25.29533486,20.0655002593994,0.0181959997862577,19.1471996307373,0.00616500014439225,18.668399810791,0.0122670000419021,18.1396007537842,18.3481006622314,0.0185839999467134,18.0919990539551,0.01201600022614,7,6,21,8,16892216,0.999890983104706,16892216,0.998718976974487,16892216,0.999849021434784,16892216,0.99981701374054
77653091234686888,309.12345259,-25.28619555,18.7084007263184,0.033245999366045,17.9046001434326,0.0137409996241331,17.3731002807617,0.020991999655962,16.3085994720459,17.1161003112793,0.0285899993032217,16.6558990478516,0.0299430005252361,11,8,24,6,16892216,0.998956024646759,16892216,0.999710977077484,16892216,0.99956601858139,16892216,0.999153017997742
77653091191847989,309.11918062,-25.28519391,21.9559001922607,0.191817000508308,21.7926006317139,0.0518950000405312,21.1606998443604,0.0637239962816238,20.6219005584717,21.3092994689941,0.176410004496574,-999,-999,1,8,22,1,16892216,0.998979985713959,16892216,0.999180972576141,16892216,0.99972802400589,115000,0.997515976428986
77663091218613201,309.12185603,-25.28092241,20.6828002929688,0.0571749992668629,20.0314998626709,0.0194409992545843,19.557300567627,0.0140659995377064,18.8071994781494,19.4001007080078,0.0256699994206429,18.9046993255615,0.0515919998288155,8,7,18,5,16892216,0.999130010604858,16892216,0.998762011528015,16892216,0.999732971191406,16892216,0.999804019927979
77623091432700325,309.14329789,-25.31664562,21.5722999572754,0.10292000323534,21.1317005157471,0.049100000411272,20.6819000244141,0.0454320013523102,19.9169006347656,20.2758007049561,0.0669580027461052,-999,-999,1,6,18,7,16892208,0.997996985912323,16892216,0.998766005039215,16892216,0.999616980552673,16892216,0.999207019805908
77643091146261798,309.11460511,-25.29877515,21.3407001495361,0.065251000225544,20.7098007202148,0.048980999737978,20.0809993743896,0.0481499992311001,19.5212993621826,19.7975997924805,0.0442369990050793,19.3155994415283,0.110587000846863,12,10,21,9,16892216,0.999625027179718,16892216,0.999566972255707,16892216,0.999348998069763,16892216,0.999393999576569
77593091278469462,309.12783603,-25.33407633,20.4962005615234,0.0380060002207756,19.8029003143311,0.0242640003561974,19.1602993011475,0.0299469996243715,18.3554992675781,19.0471000671387,0.0437269993126392,18.5503997802734,0.046094998717308,6,8,29,7,16892216,0.999579012393951,16892216,0.998887002468109,16892216,0.999816000461578,16892216,0.999421000480652
77583093212493137,309.32126357,-25.34765138,20.5741004943848,0.0463600009679794,19.8062000274658,0.0183579996228218,19.1735000610352,0.0249210000038147,18.1597995758057,18.8817005157471,0.0249690003693104,18.5872001647949,0.0578849986195564,10,10,20,8,16892216,0.999746978282928,16892216,0.998712003231049,16892216,0.999682009220123,16892216,0.999161005020142
77583093217330046,309.32175267,-25.35022122,20.8239002227783,0.0531909987330437,20.1161994934082,0.0267719998955727,19.1760005950928,0.0401440002024174,18.539400100708,19.0102005004883,0.0531180016696453,18.7471008300781,0.0496050007641315,9,7,21,11,16892216,0.999711990356445,16892216,0.999450027942657,16892216,0.999823987483978,16892216,0.99981302022934
77573093193365915,309.31935146,-25.3536784,21.3701992034912,0.0551609992980957,20.7490997314453,0.0168149992823601,20.1525993347168,0.0458820015192032,19.2196998596191,19.7395000457764,0.0360339991748333,19.3351993560791,0.122897997498512,11,11,18,12,16892216,0.999572992324829,16892216,0.999392986297607,16892216,0.999818027019501,16892216,0.999152004718781
77633092321079485,309.23209633,-25.30071651,21.894100189209,0.0992980003356934,20.4368000030518,0.0223099999129772,19.7208003997803,0.0153569998219609,19.1737003326416,19.442699432373,0.0341980010271072,19.1287002563477,0.0316429995000362,7,7,23,10,16892216,0.999499022960663,16892216,0.998908996582031,16892216,0.999634981155396,16892216,0.999720990657806
77633092460667721,309.24605713,-25.30214196,16.9058990478516,0.00192099995911121,16.3722991943359,0.0202169995754957,15.8768997192383,0.0629549995064735,14.1747999191284,15.6548004150391,0.0160760004073381,15.2449998855591,0.0333830006420612,4,4,7,7,16892216,0.999734997749329,16892216,0.999816000461578,16892216,0.99967098236084,16892216,0.999103009700775
77643092538908444,309.25399273,-25.29317824,21.8770999908447,0.119147002696991,21.6847991943359,0.0628250017762184,20.9207000732422,0.0835639983415604,20.0778007507324,20.4249000549316,0.134886994957924,-999,-999,3,3,3,1,16892216,0.99923300743103,16892216,0.99822598695755,16892216,0.998488008975983,16793912,0.998012006282806
77643092471227114,309.247121,-25.2943567,21.8526000976563,0.0629059970378876,21.5056991577148,0.0394480004906654,21.2212009429932,0.0644259974360466,20.1872997283936,20.8027992248535,0.180010005831718,-999,-999,3,7,16,1,16892216,0.999400973320007,16892216,0.999401986598969,16892216,0.999625980854034,16892216,0.997250974178314
77663092862456086,309.28624456,-25.27851588,21.8250999450684,0.0643569976091385,21.4754009246826,0.0601090006530285,21.0088996887207,0.0386019982397556,20.4039993286133,20.6163005828857,0.099141001701355,-999,-999,2,9,24,6,16892216,0.999713003635406,16892216,0.99873298406601,16892216,0.999597012996674,16892216,0.998637020587921
77583092037180167,309.20376759,-25.35020199,21.7733993530273,0.262618005275726,21.3838005065918,0.0225000008940697,20.8104000091553,0.0451649986207485,20.2525997161865,20.503999710083,0.144619002938271,-999,-999,3,3,3,1,280,0.999200999736786,16777496,0.997811019420624,16777496,0.997720003128052,16777496,0.999454975128174
77573092374521472,309.2374983,-25.35738286,21.7817001342773,0.15166600048542,20.8591003417969,0.0390760004520416,20.5799999237061,0.0339809991419315,19.9829998016357,20.0697994232178,0.00800499971956015,19.5375995635986,0.19302399456501,1,4,2,2,16777496,0.867160022258759,16777496,0.998531997203827,16777496,0.997906029224396,16777496,0.998512983322144
77563092434208337,309.24342783,-25.35998482,20.7092990875244,0.0363389998674393,19.5694999694824,0.00878799986094236,18.9090995788574,0.0178260002285242,18.3089008331299,18.5730991363525,0.028838999569416,18.2362995147705,0.0705360025167465,6,5,21,8,16892216,0.999706983566284,16892216,0.999082982540131,16892216,0.999679982662201,16892216,0.99956202507019
77593092298646085,309.2298649,-25.33681759,20.4652004241943,0.0395569987595081,19.7275009155273,0.0115149999037385,19.18869972229,0.0271899998188019,18.6658000946045,19.025899887085,0.0483769997954369,18.8589000701904,0.0808100029826164,4,6,23,7,16892216,0.999734997749329,16892216,0.998767018318176,16892216,0.999342024326324,16892216,0.999788999557495
77583092319854088,309.23204471,-25.34684373,21.6368007659912,0.0519450008869171,21.0764007568359,0.0305139999836683,20.6242008209229,0.0351769998669624,20.1032009124756,20.3120994567871,0.0555760003626347,19.5321006774902,0.150250002741814,6,9,16,10,16892216,0.999327003955841,16892216,0.999671995639801,16892216,0.999584019184113,16892216,0.99974799156189
77593092198980763,309.21983901,-25.34130266,21.9584007263184,0.122074000537395,21.5090999603271,0.075254000723362,21.0153999328613,0.0599250011146069,20.2047996520996,20.6714992523193,0.117114998400211,-999,-999,2,8,15,4,16892216,0.999180972576141,16892216,0.998731017112732,16892216,0.999127984046936,16892216,0.998964011669159
77593092311890921,309.23130962,-25.34118725,21.244800567627,0.0573769994080067,20.2679996490479,0.0273870006203651,19.4934005737305,0.0222500003874302,18.7945995330811,19.2343006134033,0.0211260002106428,18.931999206543,0.00832000002264977,6,6,13,6,16892216,0.999778985977173,16892216,0.998755991458893,16892216,0.99958199262619,16892216,0.999584972858429
77583092243109128,309.2243307,-25.34253185,21.4307994842529,0.087958000600338,20.650899887085,0.0335270017385483,20.0524005889893,0.0410120002925396,19.2793006896973,19.8915004730225,0.053422000259161,19.1467990875244,0.0634440034627914,7,5,18,5,16892216,0.999435007572174,16892216,0.998435974121094,16892216,0.999445974826813,16892216,0.998602986335754
77603092457183501,309.24572355,-25.33068553,19.8827991485596,0.0683320015668869,19.2101001739502,0.017680000513792,18.6088008880615,0.0208400003612041,17.3222007751465,18.2148990631104,0.0387349985539913,17.9804992675781,0.0320179983973503,7,5,22,7,16892216,0.999309003353119,16892216,0.999598026275635,16892216,0.999637007713318,16892216,0.999033987522125
77603092764729866,309.2764503,-25.32539677,22.1459999084473,0.00850099977105856,21.277099609375,0.0233490001410246,20.5671997070313,0.0258789993822575,20.0653991699219,20.277099609375,0.0557520017027855,19.6833000183105,0.114529997110367,2,8,30,8,16892216,0.999635994434357,16892216,0.998663008213043,16892216,0.999502003192902,16892216,0.998553991317749
77613092549677194,309.25500462,-25.319289,21.7497005462646,0.124966003000736,21.2301998138428,0.0356089994311333,20.7299995422363,0.0554290004074574,19.9715995788574,20.4594993591309,0.0717670023441315,20.047399520874,0.196532994508743,3,9,27,6,16892216,0.999404013156891,16892216,0.999282002449036,16892216,0.999454021453857,16892216,0.999198973178864
77593091866435998,309.18661537,-25.33697251,21.2185001373291,0.0436809994280338,20.5130996704102,0.0380910001695156,19.9741992950439,0.0316889993846416,19.3362007141113,19.7178001403809,0.0385809987783432,19.3680000305176,0.0907619968056679,10,8,17,10,16892216,0.999701023101807,16892216,0.999828994274139,16892216,0.999652981758118,16892216,0.999787986278534
77623092205147076,309.22055265,-25.31102622,21.7994995117188,0.0664279982447624,21.3593997955322,0.0384309999644756,21.1000995635986,0.0438150018453598,20.5820999145508,20.7446002960205,0.0936030000448227,-999,-999,8,11,24,6,16892216,0.999746024608612,16892216,0.999605000019073,16892216,0.999796986579895,115000,0.999707996845245
