objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96212972979832320,297.29798746,-9.82336052,19.2945995330811,0.0210079997777939,18.5209007263184,0.0330450013279915,18.3719997406006,0.0202239993959665,-999,18.2339992523193,0.0619539991021156,17.801399230957,0.0222479999065399,4,5,3,5,16892216,0.99958199262619,16892216,0.998494982719421,16892216,0.998282015323639,16892216,0.998529970645905
96202971489964046,297.14899069,-9.83029046,21.9193000793457,0.166786000132561,21.1830005645752,0.0796250030398369,20.7154006958008,0.0393470004200935,20.1895999908447,20.3701992034912,0.0683730021119118,19.7490997314453,0.168531000614166,3,11,10,6,16892216,0.999230980873108,16892216,0.999189972877502,16892216,0.999361991882324,16892216,0.999571025371552
96212971729706646,297.17293882,-9.81978155,21.2791996002197,0.104827001690865,20.2227993011475,0.0312689989805222,19.714599609375,0.00605199998244643,19.1326007843018,19.6271991729736,0.0358389988541603,18.8339996337891,0.103032000362873,3,9,2,5,16892216,0.999731004238129,16892216,0.999823987483978,16892216,0.999032020568848,16892216,0.998044013977051
96202971717863283,297.17173668,-9.8309436,19.6473999023438,0.0163490008562803,19.0384998321533,0.0200720001012087,18.6830005645752,0.0248039998114109,-999,18.4859008789063,0.00908899959176779,17.6138000488281,0,6,7,5,2,16892216,0.999679028987885,16892216,0.999709010124207,16892216,0.998932003974915,16892216,0.99822199344635
96212971818774085,297.18193228,-9.8220148,21.6886005401611,0.147548004984856,21.8012008666992,0.168806001543999,21.4398002624512,0.129282996058464,20.364200592041,20.7970008850098,0.165831997990608,-999,-999,1,1,1,1,16777496,0.998452007770538,16777496,0.998179018497467,16777496,0.99745500087738,280,0.975223004817963
96212971855578643,297.18541754,-9.8181392,22.0224990844727,0.0630879998207092,21.4213008880615,0.0898479968309402,20.9228992462158,0.0885419994592667,20.0785007476807,20.5116004943848,0.0398820005357265,19.2136001586914,0.152904003858566,5,10,6,2,115000,0.99956202507019,16892216,0.999114990234375,16892216,0.998730003833771,16793912,0.998736977577209
96262969911180472,296.99109434,-9.78334398,22.0387992858887,0.189982995390892,22.0576000213623,0.0405969992280006,21.6110992431641,0.0462069995701313,-999,21.2801990509033,0.157885998487473,-999,-999,1,4,4,1,115000,0.997084975242615,115000,0.997878015041351,115000,0.997798979282379,115000,0.998961985111237
96222971044832453,297.10448458,-9.81499288,20.1205005645752,0.0240419991314411,19.6327991485596,0.0145110003650188,19.4013996124268,0.024685999378562,18.7646999359131,19.2877998352051,0.0174310002475977,19.0478992462158,0.0502949990332127,4,4,6,4,115000,0.999270975589752,115000,0.999080002307892,115000,0.997955024242401,115000,0.998672008514404
96252970888725216,297.08875334,-9.78770055,19.7169990539551,0.0133760003373027,19.1926002502441,0.0213239993900061,19.0060005187988,0.0201709996908903,18.3584995269775,18.9318008422852,0.0186119992285967,18.9377994537354,0.0430519990622997,6,12,9,13,16892216,0.999718010425568,16892216,0.999508023262024,16892216,0.999625980854034,16892216,0.998862981796265
96252971173962201,297.11735072,-9.79012066,21.681999206543,0.0856989994645119,20.7451000213623,0.0380039997398853,20.707799911499,0.0394090004265308,19.9127998352051,20.2145004272461,0.0564110018312931,20.2968997955322,0.150096997618675,9,8,6,4,16892216,0.99973201751709,16892216,0.999153017997742,16892216,0.998673975467682,16892216,0.998436987400055
96242971049561744,297.10508972,-9.79887693,19.2441997528076,0.0118100000545383,18.4148998260498,0.0040250001475215,17.9015007019043,0.0103839999064803,17.3498001098633,17.6700992584229,0.0238409992307425,17.4894008636475,0.0482680015265942,5,3,3,4,115000,0.999725997447968,115000,0.999509990215302,16892216,0.998955011367798,16892216,0.998530983924866
96392970855798367,297.0855412,-9.66846058,22.0238990783691,0.189597994089127,21.3687000274658,0.0234740003943443,21.1620006561279,0.0627750009298325,-999,20.7663993835449,0.114042997360229,20.2511005401611,0.146209999918938,1,8,3,2,114992,0.999732971191406,115000,0.999723017215729,115000,0.998722016811371,115000,0.999055981636047
96352970577793166,297.05777475,-9.7059778,20.9986000061035,0.345337986946106,20.7595996856689,0.0373880006372929,20.2338008880615,0.051571000367403,18.9680004119873,19.8649997711182,0.0460829995572567,20.0104999542236,0.117340996861458,2,6,8,7,16892216,0.996185004711151,16892216,0.999674022197723,16892216,0.99950498342514,16892216,0.999260008335114
96372970803901458,297.08053317,-9.69085269,18.7374000549316,0.0145920002833009,17.7766990661621,0.022529000416398,17.5335998535156,0.0791319981217384,16.7115993499756,17.1432991027832,0.0143609996885061,17.0557994842529,0.0353309996426106,7,9,9,7,16892216,0.999427974224091,16892216,0.999822974205017,16892216,0.99973601102829,16892216,1
96292970476036361,297.04770969,-9.75337541,21.8563995361328,0.15514600276947,21.5088996887207,0.0649899989366531,21.0739002227783,0.0573559999465942,20.4829998016357,20.7847003936768,0.100281000137329,20.0158004760742,0.184125006198883,3,7,6,5,16892216,0.999718010425568,115000,0.998682022094727,16892216,0.999616980552673,115000,0.999078989028931
96292972995228599,297.2995393,-9.75148475,22.1424007415771,0.190601006150246,22.0538005828857,0.0633379966020584,21.8540000915527,0.193828999996185,-999,21.3850994110107,0.168667003512383,-999,-999,1,5,1,1,115000,0.999197006225586,115000,0.99848598241806,115000,0.997767984867096,115000,0.998196005821228
96222972567016085,297.25663198,-9.81211821,22.113899230957,0.0562550015747547,21.6343002319336,0.0923459976911545,21.6236991882324,0.0664450004696846,-999,20.9391994476318,0.11846199631691,-999,-999,2,4,2,2,280,0.998100996017456,280,0.998538970947266,280,0.998032987117767,280,0.997758984565735
96232972767057256,297.27672393,-9.80265543,20.9361000061035,0.0367899984121323,20.4692001342773,0.0502989999949932,20.3600006103516,0.0585869997739792,19.5921001434326,20.2007007598877,0.0506470017135143,19.9440994262695,0.0464459992945194,11,14,11,5,16892216,0.999715983867645,16892216,0.99982100725174,16892216,0.999484002590179,16892216,0.998924016952515
96392972639005586,297.26385,-9.67073257,21.7289009094238,0.129574000835419,22.0170993804932,0.175429001450539,21.6788005828857,0.0430749990046024,-999,21.2402992248535,0.147800996899605,20.614200592041,0.185959994792938,1,1,2,1,16793912,0.996832013130188,16892216,0.997874021530151,115000,0.997685015201569,115000,0.999323010444641
96312972396888178,297.23973688,-9.73508818,21.8302001953125,0.102756999433041,21.6903991699219,0.0689459964632988,21.3715991973877,0.0397350005805492,20.7199993133545,21.1907005310059,0.0907759964466095,19.5300006866455,0.449867993593216,5,11,10,2,16892216,0.999719023704529,115000,0.999384999275208,16892216,0.998907029628754,16892216,0.998023986816406
96322972338382565,297.233862,-9.73153934,21.7434997558594,0.154754996299744,21.7943992614746,0.110281996428967,21.43630027771,0.0487570017576218,-999,21.1569995880127,0.14164400100708,-999,-999,1,3,4,1,16696,0.997828006744385,115000,0.998385012149811,115000,0.992676019668579,115000,0.99432098865509
96362972830330054,297.28321051,-9.70021873,21.7240009307861,0.0999450013041496,20.8901996612549,0.052106998860836,20.6509990692139,0.057863000780344,20.0639991760254,20.360200881958,0.0784299969673157,20.1520004272461,0.135937005281448,6,9,5,5,115000,0.999571025371552,16892216,0.999518990516663,16892216,0.998968005180359,16892216,0.998538970947266
96242971673773649,297.16734832,-9.79740228,21.9694004058838,0.152698993682861,21.7633991241455,0.0996460020542145,21.5844993591309,0.135411992669106,21.0841007232666,20.9018001556396,0.0379099994897842,-999,-999,1,5,3,2,16777496,0.998565018177032,16892216,0.999262988567352,16892216,0.98710298538208,16892216,0.9981449842453
96242972159104228,297.21584963,-9.79690637,22.1140995025635,0.207570001482964,21.7131996154785,0.0648880004882813,21.2458000183105,0.0549199990928173,20.5746994018555,20.9120006561279,0.200981006026268,-999,-999,1,13,10,2,16892216,0.998422980308533,16892216,0.999713003635406,16892216,0.998625993728638,115000,0.999177992343903
96262971918323115,297.19179288,-9.78101385,20.8840999603271,0.0368609987199306,19.6847991943359,0.0173209998756647,19.1707000732422,0.0500710010528564,18.5529003143311,19.0848007202148,0.052352000027895,18.9058990478516,0.0230209995061159,5,7,8,6,16892216,0.999761998653412,16892216,0.999750018119812,16892216,0.999278008937836,16892216,0.999224007129669
96272972067046661,297.20671506,-9.76987743,21.7283000946045,0.125823006033897,21.8327007293701,0.0625910013914108,21.766300201416,0.202840000391006,-999,21.1730003356934,0.144980996847153,-999,-999,1,2,1,1,115000,0.997636020183563,115000,0.997573018074036,115000,0.997822999954224,115000,0.99500298500061
96272971930207949,297.19298802,-9.7687573,22.1812992095947,0.189968004822731,21.4754009246826,0.0361390002071857,21.44700050354,0.0427699983119965,-999,21.3153991699219,0.165552005171776,-999,-999,1,3,3,1,115000,0.999023020267487,115000,0.999158024787903,115000,0.998755991458893,115000,0.998654007911682
96302972224672757,297.22244288,-9.74800517,20.6000003814697,0.0504919998347759,19.5510005950928,0.0527379997074604,19.2665996551514,0.115176998078823,18.7028999328613,19.146900177002,0.0267719998955727,18.8994998931885,0.112616002559662,13,11,5,12,16777496,0.999951004981995,16777496,0.999584019184113,16777496,0.976610004901886,16777496,0.999185025691986
96302972389192813,297.23891324,-9.7480679,22.144100189209,0.203168004751205,21.3355007171631,0.0468139983713627,21.0629997253418,0.173190996050835,-999,20.4694995880127,0.0764579996466637,20.4829006195068,0.0490190014243126,1,10,5,2,115000,0.998427987098694,115000,0.999767005443573,115000,0.998772025108337,115000,0.998086988925934
96312972982610589,297.29833414,-9.74148242,22.0212993621826,0.182481005787849,21.3635005950928,0.0529239997267723,20.8857002258301,0.0705979987978935,20.3082008361816,20.4726009368896,0.0739760026335716,20.2304000854492,0.13934500515461,1,16,9,8,16892216,0.997632026672363,16892216,0.999194979667664,16892216,0.999189019203186,16892216,0.999351024627686
96542972138629927,297.21392873,-9.54205019,22.1567993164063,0.184496998786926,21.5534992218018,0.0473040007054806,21.1096000671387,0.0812539979815483,-999,20.6840991973877,0.180859997868538,20.6063003540039,0.19242499768734,1,10,5,1,115000,0.999431014060974,115000,0.999463975429535,115000,0.998915016651154,115000,0.997862994670868
96562972494242456,297.24943024,-9.53163299,17.6537990570068,0.00526099978014827,17.159200668335,0.0123420003801584,16.887300491333,0.00762900011613965,16.1898994445801,16.7845001220703,0.00539200007915497,16.6471996307373,0.00928200036287308,7,7,4,9,115000,0.99973201751709,16892216,0.999822974205017,16892216,0.999571025371552,16892216,0.999261021614075
96582972252086579,297.22519825,-9.51151861,21.8752994537354,0.155714005231857,22.0041007995605,0.157429993152618,21.592399597168,0.194245994091034,-999,21.1937007904053,0.321938008069992,-999,-999,1,1,1,2,16794680,0.999535977840424,115000,0.998130977153778,115000,0.999616980552673,115000,0.998987972736359
96582972356809671,297.23567683,-9.50901583,22.0606002807617,0.180480003356934,21.1643009185791,0.0602219998836517,20.9109001159668,0.0470240004360676,20.3609008789063,20.521900177002,0.106165997684002,20.5030994415283,0.35130101442337,1,11,9,8,16892216,0.985174000263214,115000,0.999243974685669,16892216,0.999099016189575,16892216,0.99965500831604
96432972605328640,297.26047271,-9.63497181,21.846700668335,0.0372009985148907,21.2775993347168,0.0546070002019405,21.1184997558594,0.0411610007286072,20.4764995574951,20.7408008575439,0.0617429986596107,-999,-999,5,14,8,7,115000,0.999769985675812,16892216,0.998926997184753,16892216,0.999459981918335,115000,0.99931800365448
96432972172450053,297.2172302,-9.64199433,21.9139995574951,0.0450729988515377,20.9130001068115,0.0195780005306005,19.9200992584229,0.044684998691082,19.232400894165,19.2313995361328,0.0611979998648167,-999,-999,5,14,7,5,115000,0.999673008918762,115000,0.999257981777191,16892216,0.999164998531342,16892216,0.998942017555237
96462972198190344,297.21986944,-9.61665013,21.9025993347168,0.0414180010557175,21.2633991241455,0.0439210012555122,20.6291007995605,0.0588559992611408,20.0067005157471,20.4740009307861,0.0828690007328987,20.2548999786377,0.17127899825573,3,12,12,5,115000,0.999499022960663,16892216,0.99888402223587,16892216,0.999226987361908,16892216,0.999382019042969
96432972196099905,297.21958738,-9.63376899,21.7912998199463,0.142178997397423,21.6121006011963,0.0459610000252724,20.7735996246338,0.0509600006043911,-999,20.4962005615234,0.172527998685837,19.4608001708984,0.0798470005393028,1,8,2,2,16892216,0.999586999416351,115000,0.999491989612579,115000,0.99762499332428,115000,0.998440027236938
96442972466973481,297.24659452,-9.63078859,18.3857002258301,0.16966900229454,17.533899307251,0.00225099991075695,17.3428001403809,0.076384998857975,-999,17.2630004882813,0.00700000021606684,16.9652996063232,0.0265679992735386,3,2,2,1,16696,0.997897028923035,16892216,0.997406005859375,16696,0.998573005199432,16793912,0.998923003673553
96422972672436454,297.26722796,-9.64502488,21.0352001190186,0.0286839995533228,19.8582992553711,0.0409849993884563,19.3103008270264,0.0305499993264675,18.6611995697021,18.9571990966797,0.0341060012578964,18.8106994628906,0.0554350018501282,10,16,9,7,16892216,0.999567985534668,16892216,0.999177992343903,16892216,0.999777972698212,16892216,0.999557018280029
96422972209131049,297.22086187,-9.64947301,20.9932994842529,0.0334549993276596,20.3843994140625,0.043954998254776,19.922700881958,0.0603180006146431,18.0389995574951,18.8595008850098,0.0388180017471313,-999,-999,9,8,4,1,115000,0.999621987342834,115000,0.999262988567352,16892216,0.998683989048004,16793912,0.995760023593903
96422972117462570,297.21174737,-9.64819343,21.4419994354248,0.0382679998874664,20.2975006103516,0.0321340002119541,19.3799991607666,0.0292939990758896,17.1212005615234,18.9396991729736,0.040022000670433,-999,-999,13,14,5,4,115000,0.99932998418808,16892216,0.999709010124207,16892216,0.999390006065369,16696,0.998741984367371
96422971049218199,297.10500135,-9.64349274,22.1445007324219,0.000315000012051314,21.4993000030518,0.073974996805191,20.9699993133545,0.0885040014982224,20.3878002166748,20.6343994140625,0.111606001853943,-999,-999,2,5,6,5,115000,0.991546988487244,16892216,0.999080002307892,16892216,0.999141991138458,16892216,0.999575018882751
96362971196873957,297.11967717,-9.6970494,19.9311008453369,0.0256249997764826,19.3022003173828,0.0127050001174212,19.0494995117188,0.0118880001828074,18.4916000366211,18.8761005401611,0.0184870008379221,18.5916004180908,0.0382810011506081,6,5,8,9,16892216,0.99975198507309,115000,0.999597012996674,16892216,0.999282002449036,115000,0.999683022499084
96352971236024086,297.12358179,-9.70524264,21.9437999725342,0.174466997385025,21.7458000183105,0.0847470015287399,21.0601005554199,0.118349999189377,20.3652992248535,20.9500007629395,0.116429001092911,-999,-999,1,4,4,1,115000,0.99786102771759,115000,0.999022006988525,16892216,0.999262988567352,16892216,0.997847020626068
96352971257811435,297.12578731,-9.70749837,21.913200378418,0.171896994113922,21.4169006347656,0.0403209999203682,20.6457996368408,0.0290280003100634,20.0484008789063,20.4402008056641,0.0538379997014999,20.0715999603271,0.120709002017975,1,3,9,5,16892216,0.998386025428772,16892216,0.99967497587204,16892216,0.998773992061615,16892216,0.99931800365448
96412971487537158,297.14877444,-9.65268848,21.5372009277344,0.122998997569084,21.2017002105713,0.0375560000538826,21.0615997314453,0.0882920026779175,-999,20.6737003326416,0.0899500027298927,-999,-999,1,2,1,1,115000,0.999200999736786,115000,0.99726402759552,115000,0.960774004459381,16440,0.964784026145935
96242971603897909,297.16035185,-9.79377196,22.0396003723145,0.193676993250847,21.3575992584229,0.128855004906654,20.9512996673584,0.0909160003066063,20.4489994049072,20.5660991668701,0.129040002822876,19.9638996124268,0.121169999241829,1,1,4,1,16688,0.999042987823486,16892216,0.957786023616791,115000,0.998227000236511,115000,0.998094022274017
