objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115060194250832677,19.42524105,5.88517322,21.167200088501,0.107142001390457,21.3899993896484,0.149869993329048,20.8195991516113,0.0432810001075268,19.7327995300293,20.4218997955322,0.0987450033426285,-999,-999,3,7,8,7,16892216,0.998676002025604,16892216,0.999638020992279,16892216,0.999189019203186,16892216,0.999002993106842
115040194372046946,19.43715561,5.87210092,21.7313003540039,0.159966006875038,21.5944995880127,0.0891240015625954,21.0247993469238,0.0457420013844967,20.4633007049561,20.5916004180908,0.0267329998314381,-999,-999,1,9,24,6,16777496,0.998268008232117,115000,0.999566972255707,16892216,0.999661028385162,16892216,0.999595999717712
115070194696511051,19.46966268,5.89210321,21.6527996063232,0.174721002578735,21.4328002929688,0.0567729994654655,20.9339008331299,0.042994000017643,20.3421993255615,20.7355995178223,0.185525998473167,20.426700592041,0.18834300339222,2,16,24,5,115000,0.999303996562958,16892216,0.999908983707428,16892216,0.999679028987885,16892216,0.999818027019501
115200193747287840,19.37475471,6.00611533,20.2866992950439,0.0363169983029366,19.1830005645752,0.0197080001235008,18.5323009490967,0.0285909995436668,17.6422004699707,18.4064998626709,0.0432219989597797,18.1026000976563,0.0720359981060028,5,9,20,11,16892216,0.998677015304565,16892216,0.999511003494263,16892216,0.99981701374054,16892216,0.999723017215729
115140193416966417,19.34170575,5.95495429,21.2952003479004,0.0522489994764328,19.9277992248535,0.0212389994412661,19.0977001190186,0.0191249996423721,18.5440006256104,18.8812999725342,0.0272450000047684,18.7133007049561,0.0209950003772974,6,12,13,10,16892216,0.998907029628754,16892216,0.999454021453857,16892216,0.999701976776123,16892216,0.999557971954346
115140193616567731,19.36169318,5.95601733,21.7409000396729,0.123836003243923,21.1527996063232,0.0380389988422394,20.2189998626709,0.0316389985382557,19.6928005218506,19.8442993164063,0.0459580011665821,19.5305004119873,0.109476000070572,1,11,18,11,16777496,0.997376978397369,16777496,0.999212026596069,16777496,0.999614000320435,16777496,0.999507009983063
115170193827870291,19.38281662,5.97481475,21.4237003326416,0.130414992570877,20.9594993591309,0.0517049990594387,20.0165004730225,0.0460299998521805,18.9771003723145,20.0645008087158,0.0603309981524944,19.5408000946045,0.102075003087521,5,6,8,9,16892216,0.999432981014252,16892216,0.999464988708496,16892216,0.999424993991852,16892216,0.999616980552673
115190193490365963,19.34906444,5.99621726,20.9659004211426,0.0615690015256405,20.0140991210938,0.0178510006517172,19.3062992095947,0.0215460006147623,18.7754001617432,19.0373001098633,0.0331300012767315,18.8990001678467,0.020974999293685,5,11,21,7,16892216,0.998780012130737,16892216,0.999401986598969,16892216,0.999816000461578,16892216,0.999118983745575
115180193764563156,19.37640392,5.98550266,21.4150009155273,0.166660994291306,21.0398998260498,0.0467440001666546,20.423999786377,0.0420069992542267,19.8619995117188,20.2984008789063,0.0777719989418983,20.0301990509033,0.0462939999997616,3,8,20,10,16892216,0.998978018760681,16892216,0.999404013156891,16892216,0.999674022197723,16892216,0.999634981155396
115030193647868039,19.36478046,5.86462223,21.7127990722656,0.0186190009117126,21.1991996765137,0.0408109985291958,20.5650005340576,0.0320309996604919,19.7138996124268,20.4568004608154,0.0712440013885498,20.0956993103027,0.174729004502296,3,13,22,13,16892216,0.999041974544525,16892216,0.999505996704102,16892216,0.999689996242523,16892216,0.999701976776123
115040193967966521,19.39682626,5.87164162,21.610200881958,0.161225005984306,21.2271003723145,0.0938469991087914,20.0844993591309,0.207837998867035,18.6371994018555,19.8187999725342,0.0769139975309372,17.8166999816895,0,1,3,5,6,16793912,0.997739970684052,16892216,0.998785972595215,16892216,0.999280989170074,16892216,0.999559998512268
115040193963622622,19.39639913,5.86841234,21.6161003112793,0.113539002835751,20.5470008850098,0.0314680002629757,19.7835006713867,0.074072003364563,19.1506996154785,19.5550003051758,0.0141920000314713,19.3490009307861,0.118698000907898,5,11,10,11,16793912,0.999275028705597,16892216,0.999333024024963,16892216,0.999768018722534,16892216,0.999360978603363
115050193813262595,19.38133804,5.87677181,21.4496002197266,0.133026003837585,21.8078002929688,0.0597800016403198,20.603099822998,0.0707089975476265,19.4178009033203,20.7208003997803,0.14104700088501,19.6891002655029,0.22163300216198,1,3,5,6,16793912,0.998517990112305,16892216,0.9998419880867,16892216,0.999189972877502,16892216,0.999185979366302
115060193759210390,19.37594447,5.88330467,21.9775009155273,0.174149006605148,22.0048007965088,0.107684001326561,21.1874008178711,0.12202599644661,19.965799331665,21.3460998535156,0.0820700004696846,-999,-999,1,2,4,2,16892216,0.997709989547729,115000,0.998010993003845,16892216,0.999643981456757,115000,0.999597012996674
115120193466457204,19.34657194,5.93889936,21.3652992248535,0.0702740028500557,20.8082008361816,0.0269440002739429,20.2005004882813,0.0274860002100468,19.6560001373291,19.9948997497559,0.0623809993267059,19.6152000427246,0.0531190000474453,6,12,16,14,16892216,0.999275982379913,16892216,0.99951297044754,16892216,0.999801993370056,16892216,0.999737977981567
115090193679664228,19.36798921,5.91152165,21.6615009307861,0.00201699999161065,21.423999786377,0.0522340014576912,20.9197006225586,0.0585660003125668,20.2973003387451,20.9122009277344,0.226892992854118,-999,-999,2,12,16,5,16892216,0.998279988765717,16892216,0.999324977397919,16892216,0.999809980392456,16892216,0.998763024806976
115090193581367163,19.35818394,5.91387899,21.9185009002686,0.203645005822182,21.2227993011475,0.0222389996051788,20.2497005462646,0.0368620008230209,19.6567001342773,19.9713001251221,0.0474260002374649,19.6581001281738,0.0389669984579086,1,15,17,8,115000,0.998890995979309,16892216,0.999612987041473,16892216,0.999794006347656,16892216,0.999006986618042
115070193642577093,19.36427501,5.89721775,21.5932998657227,0.0696050003170967,21.1511993408203,0.0410780012607574,20.4157009124756,0.0674320012331009,19.7999000549316,20.2583999633789,0.0553419999778271,19.0655994415283,0.46781000494957,2,13,12,11,115000,0.998740017414093,16892216,0.999549984931946,16892216,0.99924898147583,16892216,0.999625027179718
115110193630681133,19.36308643,5.92549791,21.8521995544434,0.132235005497932,21.7215003967285,0.0553740002214909,21.0928001403809,0.0641489997506142,20.3118000030518,21.108699798584,0.129256993532181,-999,-999,3,10,12,3,16892216,0.997960984706879,16892216,0.999538004398346,16892216,0.999289989471436,115000,0.999005973339081
115130193710839447,19.37111248,5.94903271,21.871000289917,0.0050530000589788,21.5235996246338,0.0373249985277653,20.8978004455566,0.0488849990069866,20.2101993560791,20.8160991668701,0.172630995512009,20.1445999145508,0.188930004835129,2,13,16,3,115000,0.998526990413666,16892216,0.999369978904724,16892216,0.999701023101807,115000,0.999648988246918
115090194254391105,19.42533831,5.9086426,21.8341007232666,0.18436099588871,21.0886993408203,0.162425994873047,21.2087993621826,0.0877560004591942,20.4058990478516,20.6688003540039,0.0982680022716522,-999,-999,1,1,5,1,16777496,0.998712003231049,16777496,0.999494016170502,16777496,0.999352991580963,16777496,0.998995006084442
115090194251830716,19.42523021,5.90848227,21.7378005981445,0.0611729994416237,21.6418991088867,0.114032000303268,21.1490001678467,0.063569001853466,20.3474006652832,20.9787006378174,0.114082999527454,-999,-999,4,7,7,6,115000,0.999056994915009,16892216,0.999230027198792,16892216,0.999256014823914,16892216,0.999009013175964
115090194188861691,19.41893368,5.90930627,21.9990997314453,0.0368189997971058,21.1872005462646,0.0672769993543625,20.2203006744385,0.0274490006268024,19.5799999237061,19.8754997253418,0.0490619987249374,19.7387008666992,0.0502620004117489,3,5,25,8,115000,0.999109983444214,16892216,0.999921977519989,16892216,0.999729990959167,16892216,0.999099016189575
115080193835494736,19.38354527,5.90354895,19.9799003601074,0.0314659997820854,19.0403003692627,0.0510209985077381,18.5515995025635,0.0186260007321835,17.5995998382568,18.0673007965088,0.0317480005323887,18.0020008087158,0.0202879998832941,2,5,7,6,16892216,0.998597025871277,16892216,0.998282015323639,16892216,0.999697983264923,16892216,0.999575972557068
115100194247572856,19.42471944,5.91851839,21.194299697876,0.038842000067234,21.1439990997314,0.0463359989225864,20.7402000427246,0.0716250017285347,20.0041999816895,20.506799697876,0.0924659967422485,-999,-999,4,6,1,7,16892216,0.998857021331787,16892216,0.999328017234802,16892216,0.998130977153778,16892216,0.999294996261597
115100194244512568,19.42467355,5.91848097,21.1459999084473,0.0947920009493828,20.8528995513916,0.295235008001328,20.4754009246826,0.0385809987783432,19.7597007751465,20.2891006469727,0.0671420022845268,20.339599609375,0.172835007309914,3,2,20,6,16777496,0.999184012413025,16777496,0.999162971973419,16777496,0.999454021453857,16777496,0.998749017715454
115100194114479707,19.41148337,5.92423972,20.3426990509033,0.0364409983158112,19.4666004180908,0.0241689998656511,18.738899230957,0.022639000788331,18.2047996520996,18.511999130249,0.0159370005130768,18.3052005767822,0.0435229986906052,8,8,18,13,16892216,0.998600006103516,16892216,0.999441027641296,16892216,0.999734997749329,16892216,0.999401986598969
115100193846194691,19.38467917,5.9202604,21.6804008483887,0.193145006895065,22.1096992492676,0.0249930005520582,21.3901996612549,0.0536380000412464,20.6658000946045,21.2182998657227,0.0574430003762245,-999,-999,1,3,11,2,115000,0.997777998447418,16892216,0.999435007572174,16892216,0.999203026294708,115000,0.998600006103516
115430191988067369,19.19885295,6.19737982,21.2373008728027,0.0661839991807938,20.6478996276855,0.0368890017271042,19.9447994232178,0.0338729992508888,19.4083995819092,19.9381999969482,0.102913998067379,19.4915008544922,0.020779000595212,7,12,20,11,16892216,0.999364972114563,16892216,0.99951297044754,16892216,0.999261975288391,16892216,0.999109983444214
115250192280959314,19.22799298,6.04910054,21.9244995117188,0.10946100205183,21.7129993438721,0.0592579990625381,21.5077991485596,0.0477299988269806,20.988000869751,21.4102001190186,0.150747001171112,-999,-999,2,5,10,1,115000,0.9964200258255,16892216,0.999608993530273,16892216,0.998790979385376,16892216,0.997906982898712
115290192023868528,19.20234999,6.08170769,21.7357006072998,0.0702549964189529,21.0337009429932,0.0455700010061264,20.1569995880127,0.0239940006285906,19.6284008026123,19.7159996032715,0.056793998926878,19.2999992370605,0.0752070024609566,4,7,25,12,16892216,0.997584998607636,16892216,0.999449014663696,16892216,0.99980902671814,16892216,0.999692976474762
115270191961666208,19.19603281,6.06304973,20.8575992584229,0.112995997071266,20.725700378418,0.0535530000925064,20.415599822998,0.0544789992272854,18.8372993469238,19.8411998748779,0.0854460000991821,-999,-999,5,1,1,1,16777496,0.99862402677536,16777496,0.997995972633362,16777496,0.997570991516113,16777496,0.998987019062042
115270191958326071,19.19598045,6.06303738,21.0447006225586,0.0521330013871193,20.7157001495361,0.0328529998660088,19.9708003997803,0.0355999991297722,18.9867992401123,20.163200378418,0.0851750001311302,19.6949005126953,0.00547999981790781,5,10,22,12,16892216,0.999203979969025,16892216,0.999449014663696,16892216,0.999831020832062,16892216,0.999202013015747
115260193452941012,19.34534256,6.05039902,21.4125003814697,0.0671570003032684,21.0461006164551,0.0168360006064177,20.5207996368408,0.0472830012440681,19.596399307251,20.2693004608154,0.0557209998369217,20.3066997528076,0.173518002033234,6,5,24,10,16892216,0.999253988265991,16892216,0.999644994735718,16892216,0.999641001224518,16892216,0.999688982963562
115260193134610924,19.31362606,6.05042547,21.5069007873535,0.0916069969534874,21.5146007537842,0.0337509997189045,20.9860000610352,0.0531129986047745,20.2283000946045,21.2122001647949,0.0138809997588396,20.4153003692627,0.164863005280495,9,8,18,3,16892216,0.99981701374054,16892216,0.99951297044754,16892216,0.999809980392456,16892216,0.999689996242523
115270193180329279,19.31808614,6.06564615,22.0205001831055,0.238353997468948,21.1112995147705,0.0389439985156059,20.2931995391846,0.0245229993015528,19.7511005401611,20.0869007110596,0.0319629982113838,19.7597007751465,0.0698959976434708,2,10,26,13,115000,0.999239027500153,16892216,0.999598026275635,16892216,0.999284029006958,16892216,0.999225974082947
115280193190090561,19.31903384,6.06663341,22.010799407959,0.061379000544548,21.2856998443604,0.0432140007615089,20.4342002868652,0.0391400009393692,19.6145992279053,20.25830078125,0.0379510000348091,20.0098991394043,0.0371249988675117,2,12,22,13,16892216,0.998346984386444,16892216,0.999139010906219,16892216,0.999064981937408,16892216,0.999701976776123
115300192831309510,19.28319011,6.0907916,21.5046997070313,0.150365993380547,21.1016998291016,0.0526360012590885,20.0758991241455,0.0228160005062819,19.4484996795654,19.8775005340576,0.0583719983696938,19.8213005065918,0.0540350005030632,2,13,21,11,16892216,0.998844027519226,16892216,0.999364018440247,16892216,0.99981302022934,16892216,0.999705970287323
115290193011217343,19.30106496,6.08072806,21.7374000549316,0.0999490022659302,21.7556991577148,0.0946059972047806,21.2751998901367,0.0670420005917549,20.6361999511719,20.9127998352051,0.202132001519203,-999,-999,4,12,14,4,16892216,0.999032974243164,16892216,0.999539017677307,16892216,0.999095976352692,16892216,0.998861014842987
115260192471009645,19.24716267,6.05763263,20.698600769043,0.0739459991455078,20.5433006286621,0.0322719998657703,19.6420993804932,0.0381599999964237,18.4699993133545,19.6730003356934,0.0857710018754005,19.4125003814697,0.16108900308609,7,13,17,7,16892216,0.999282002449036,16892216,0.999502003192902,16892216,0.999688982963562,16892216,0.998951971530914
115280192307286129,19.23073738,6.07136425,19.9668998718262,0.0350239984691143,19.2858009338379,0.0207199994474649,18.4692993164063,0.0127600003033876,17.7693004608154,18.3712005615234,0.0303969997912645,18.1005992889404,0.0719240009784698,7,11,18,8,16892216,0.99965900182724,16892216,0.99950897693634,16892216,0.99980902671814,16892216,0.999535024166107
115330192615736182,19.26149154,6.11298147,21.7859001159668,0.182778000831604,21.994499206543,0.0853409990668297,20.9141006469727,0.0373560003936291,20.3451995849609,20.7663993835449,0.0260349996387959,20.3274002075195,0.129126995801926,1,5,23,8,16892216,0.999673008918762,16892216,0.999273002147675,16892216,0.999674022197723,16892216,0.999207973480225
115340191813125103,19.18123844,6.1205455,21.6588001251221,0.0454729981720448,21.6585006713867,0.0620610006153584,21.0851993560791,0.0418640002608299,20.4713001251221,20.982400894165,0.164634004235268,-999,-999,4,14,30,3,16892216,0.99924099445343,16892216,0.999571025371552,16892216,0.999661028385162,16892216,0.999819993972778
115310192057959548,19.20579107,6.09919663,20.9235000610352,0.0784329995512962,20.2922992706299,0.0653659999370575,19.340799331665,0.0288549996912479,18.3134002685547,19.1949996948242,0.0672919973731041,19.1014995574951,0.0492510013282299,10,8,20,11,16892216,0.999683976173401,16892216,0.999750018119812,16892216,0.99980902671814,16892216,0.999365985393524
115350191932180437,19.19321724,6.12496703,19.8945007324219,0.0581669993698597,19.4062004089355,0.0492869988083839,18.8118991851807,0.0274870004504919,18.097900390625,18.881799697876,0.032090000808239,18.6084003448486,0.0298720002174377,8,17,16,9,16892216,0.999487996101379,16892216,0.999361991882324,16892216,0.999594986438751,16892216,0.999719023704529
115340192212611515,19.22121511,6.11749601,21.9785003662109,0.181959003210068,21.7029991149902,0.0738840028643608,20.9368000030518,0.0331900008022785,20.3491992950439,20.8880996704102,0.125949993729591,19.6569004058838,0.292539000511169,1,13,17,5,16892216,0.964864015579224,16892216,0.999668002128601,16892216,0.999235987663269,16892216,0.999458014965057
115340192255662216,19.22570508,6.11808166,21.9626007080078,0.103620998561382,22.1051006317139,0.167070001363754,21.3938007354736,0.0622540004551411,20.8169002532959,21.2823009490967,0.271421998739243,-999,-999,2,1,12,2,280,0.999714016914368,16777496,0.999507009983063,16777496,0.999705970287323,16777496,0.998367011547089
