objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106291134898213432,113.48988205,-1.42253057,20.6184005737305,0.018818000331521,19.5543994903564,0.00296900002285838,18.9953002929688,0.0205370001494884,18.4284992218018,18.4950008392334,0.0256190001964569,18.4241008758545,0.116472996771336,4,6,8,9,16892216,0.999405980110168,16892216,0.999536991119385,16892216,0.999328017234802,16892216,0.99906599521637
106271134486479030,113.44868874,-1.43440468,21.702299118042,0.0437510013580322,21.465799331665,0.159721001982689,21.1851005554199,0.0570590011775494,20.0139007568359,20.9053001403809,0.140130996704102,-999,-999,3,2,6,3,16892216,0.999153017997742,16892216,0.998297989368439,16892216,0.999845027923584,16892216,0.998431980609894
106411135865725038,113.58658615,-1.32120411,18.5065002441406,0.197515994310379,17.4148998260498,0.136592000722885,17.3013000488281,0.00473499996587634,16.0774002075195,16.9526996612549,0.0399469994008541,16.0872993469238,0.00685699982568622,2,2,2,2,16892216,0.999445974826813,16892208,0.998944997787476,16892216,0.998844027519226,16892216,0.999556005001068
106411135865716526,113.58660404,-1.31989648,19.0137004852295,0.0223479997366667,18.3414993286133,0.086387999355793,17.9274997711182,0.07795300334692,-999,17.7737007141113,0.220568999648094,19.0571994781494,0.203511998057365,1,2,2,2,16892216,0.908424019813538,16696,0.999437987804413,115000,0.998772025108337,115000,0.998223006725311
106391135258275448,113.52587155,-1.33750402,21.0330009460449,0.0928639993071556,20.6886005401611,0.0773809999227524,20.550500869751,0.0259390007704496,19.7455997467041,20.1473007202148,0.0812819972634315,18.9958000183105,0.100772000849247,1,7,6,5,16892216,0.998161017894745,16892216,0.999284982681274,16892216,0.999291002750397,16892216,0.998941004276276
106361135391900650,113.53913979,-1.36649059,20.1935997009277,0.0737269967794418,19.4332008361816,0.0272780004888773,18.6595001220703,0.0597870014607906,17.7346992492676,18.4130992889404,0.027021000161767,18.407600402832,0.0754550024867058,6,6,11,9,16892216,0.999396979808807,16892216,0.999050974845886,16892216,0.999300003051758,16892216,0.999477028846741
106331135335397285,113.53359854,-1.38602609,21.4696006774902,0.0749389976263046,21.1826992034912,0.0748270004987717,20.5328998565674,0.104809999465942,19.6254005432129,20.4606990814209,0.0879060029983521,20.1054992675781,0.15616700053215,2,5,8,9,115000,0.998924970626831,16892216,0.999149978160858,16892216,0.999430000782013,16892216,0.999665975570679
106351135120122172,113.51195043,-1.37356779,21.903600692749,0.0366039983928204,20.6623001098633,0.0363640002906322,20.4477005004883,0.0334569998085499,19.7754993438721,19.8150997161865,0.0424310006201267,19.5377006530762,0.0383390001952648,3,6,10,7,16892216,0.999149978160858,16892216,0.999234020709991,16892216,0.99863201379776,16892216,0.999131977558136
106361135106451873,113.51065889,-1.36548861,19.6109008789063,0.0678690001368523,18.7250003814697,0.0488910004496574,18.6907997131348,0.0114649999886751,17.1853008270264,18.0694999694824,0.0232459995895624,18.0287990570068,0.0300210006535053,6,6,6,6,16892216,0.999571979045868,16892216,0.999526977539063,16892216,0.999446988105774,16892216,0.999098002910614
106371135165882237,113.51673537,-1.3568589,21.4580001831055,0.041083000600338,21.0317993164063,0.111391998827457,20.9039001464844,0.0455339998006821,20.2001991271973,20.7285995483398,0.102462999522686,-999,-999,4,5,7,2,16892216,0.998907029628754,16892216,0.999348998069763,16892216,0.998836994171143,16892216,0.998658001422882
106361134436653846,113.44382854,-1.36389815,22.0128993988037,0.167723998427391,21.4361000061035,0.122835002839565,21.4269008636475,0.110187999904156,20.4349994659424,20.4740009307861,0.186031997203827,-999,-999,1,1,3,1,16777496,0.983428001403809,16777496,0.998031973838806,16777496,0.999607026576996,16777496,0.993707001209259
106401134540694441,113.45405633,-1.33008396,21.7660999298096,0.0971060022711754,21.2441997528076,0.0865859985351563,20.8290004730225,0.0410640016198158,20.222900390625,20.557300567627,0.0701209977269173,20.0976009368896,0.21586500108242,5,6,7,2,16892216,0.999176979064941,16892216,0.998589992523193,16892216,0.998611986637115,16892216,0.998952984809875
106411134971920375,113.49722288,-1.32507346,21.5645008087158,0.196898996829987,20.5690002441406,0.122138999402523,20.0223007202148,0.0304930005222559,19.3533000946045,19.5356998443604,0.0573679991066456,19.2054004669189,0.0771090015769005,2,3,10,6,16892216,0.999405980110168,16892216,0.999629974365234,16892216,0.999391973018646,16892216,0.999693989753723
106301134888887672,113.48892953,-1.41086628,21.3605003356934,0.0977239981293678,20.3173999786377,0.0101380003616214,20.1508007049561,0.0254590008407831,19.4046993255615,19.5820999145508,0.0361899994313717,19.6226005554199,0.0851920023560524,6,5,5,9,115000,0.999671995639801,16892216,0.99958997964859,16892216,0.99915599822998,16892216,0.999185979366302
106571136561976515,113.65620236,-1.18663514,19.0009994506836,0.0204470008611679,18.1263008117676,0.0325109995901585,17.6343994140625,0.038052998483181,16.5277996063232,17.4200000762939,0.0222779996693134,17.2560005187988,0.086839996278286,6,4,11,6,16892216,0.99940299987793,16892216,0.999189019203186,16892216,0.999827027320862,16892216,0.999423980712891
106581136705691873,113.67065726,-1.18223549,21.896900177002,0.0678069964051247,21.6418991088867,0.0209529995918274,21.3715991973877,0.0608219988644123,20.8290996551514,20.7502002716064,0.1336600035429,-999,-999,3,3,7,2,280,0.998776972293854,16777496,0.999657988548279,16777496,0.998791992664337,280,0.999614000320435
106571136733289123,113.67328413,-1.18442856,21.4804000854492,0.225238993763924,21.4755001068115,0.0463789999485016,21.1156997680664,0.118442997336388,20.3729000091553,20.5400009155273,0.15863199532032,-999,-999,3,5,6,1,16793912,0.999499022960663,16892216,0.998858988285065,16892216,0.998901009559631,16892216,0.999625027179718
106621136762560004,113.67621354,-1.15038693,21.7024002075195,0.041363000869751,21.543399810791,0.0615970008075237,21.2936000823975,0.0854460000991821,20.4328002929688,20.8148002624512,0.160852000117302,-999,-999,4,5,4,1,16892216,0.999188005924225,16892216,0.999162971973419,16892216,0.998328983783722,16892216,0.997839987277985
106561135724196966,113.57243167,-1.19445931,21.1788997650146,0.0583220012485981,20.8052997589111,0.0165040008723736,20.4932994842529,0.0837799981236458,19.9293994903564,20.4293994903564,0.0804350003600121,19.6928005218506,0.164422005414963,6,2,11,8,16892216,0.998876988887787,16892216,0.962211012840271,16892216,0.999310970306396,16892216,0.999657988548279
106641136155312992,113.6155549,-1.13113001,21.6131992340088,0.0508619993925095,21.2637996673584,0.0860809981822968,21.13450050354,0.053286999464035,20.1956996917725,20.7605991363525,0.151255995035172,-999,-999,3,5,5,6,16892216,0.999786019325256,16892216,0.999670028686523,16892216,0.999246001243591,16892216,0.998871982097626
106611136166205607,113.61659252,-1.15396712,21.664400100708,0.0730049982666969,21.2667999267578,0.0789569988846779,20.9517002105713,0.0970309972763062,20.3356990814209,20.6721000671387,0.094199001789093,-999,-999,3,3,10,6,16892216,0.999118983745575,16892216,0.999450027942657,16892216,0.999257028102875,16892216,0.999096989631653
106431135912851497,113.59123343,-1.30741385,19.8155994415283,0.0454620011150837,18.9979991912842,0.024269999936223,18.9333000183105,0.00656099990010262,17.5890998840332,18.4388008117676,0.0403969995677471,18.1394996643066,0.127333998680115,9,5,4,7,16892216,0.999714016914368,16892216,0.999598026275635,16892216,0.999375998973846,16892216,0.998951971530914
106461135886714914,113.58866163,-1.27941761,20.8572998046875,0.0535250008106232,20.0491008758545,0.05163199827075,19.2735996246338,0.014568000100553,18.7721996307373,19.0060997009277,0.0275660008192062,18.9722995758057,0.0485460013151169,9,6,8,7,16892216,0.999778985977173,16892216,0.999773025512695,16892216,0.999689996242523,16892216,0.998701989650726
106441136004119457,113.60026468,-1.29247541,21.1459007263184,0.209298998117447,20.9223003387451,0.088919997215271,20.4647006988525,0.137963995337486,19.5841007232666,20.1291007995605,0.0366900004446507,19.8134002685547,0.242083996534348,2,1,4,8,16777496,0.999391973018646,16892216,0.997772991657257,16892216,0.999116003513336,16892216,0.999414026737213
106441136001539225,113.60017038,-1.29259532,20.9503002166748,0.0445200018584728,20.6718997955322,0.0736929997801781,20.1322994232178,0.050391998142004,19.5709991455078,20.4260005950928,0.113640002906322,-999,-999,5,3,8,3,16892216,0.998663008213043,16777496,0.999768018722534,16810296,0.999091982841492,16777496,0.998781025409698
106511135875983410,113.58759417,-1.2392988,22.2089996337891,0.198938995599747,21.9740009307861,0.176164999604225,21.760799407959,0.111486002802849,21.2467994689941,20.5027008056641,0.138173997402191,-999,-999,1,1,5,1,115000,0.995267987251282,115000,0.999014019966125,115000,0.998682022094727,115000,0.999665021896362
106511136168692187,113.61688301,-1.24016212,22.1326007843018,0.0541060008108616,21.7425003051758,0.101030997931957,21.394100189209,0.0506489984691143,20.7598991394043,20.5926990509033,0.189647004008293,-999,-999,4,4,8,1,115000,0.998690009117126,115000,0.998346984386444,16892216,0.998489022254944,115000,0.999432981014252
106471135978186832,113.59785797,-1.26953259,22.0272998809814,0.0171479992568493,21.448600769043,0.0560019984841347,21.2264995574951,0.0534490011632442,20.6625003814697,20.6280994415283,0.105339996516705,-999,-999,3,7,7,1,16892216,0.999162018299103,16892216,0.998898029327393,16892216,0.999180972576141,16892216,0.997043013572693
106491136082122235,113.60819491,-1.25684343,19.8472003936768,0.0144429998472333,19.3339996337891,0.00428699981421232,18.37380027771,0.0224559996277094,17.1061992645264,18.0771007537842,0.0307550001889467,18.06369972229,0.066271997988224,2,4,8,5,16892216,0.998749971389771,16892216,0.999216973781586,16892216,0.999435007572174,16892216,0.999782979488373
106541136384321395,113.63844639,-1.21593044,21.9113006591797,0.00466000009328127,20.6692008972168,0.0764719992876053,20.1257991790771,0.0354579985141754,19.5680999755859,19.8141002655029,0.0386869981884956,19.5006999969482,0.0855899974703789,2,5,16,8,16892216,0.999249994754791,16892216,0.999274015426636,16892216,0.999628007411957,16892216,0.99923700094223
106591136369543233,113.63698495,-1.17266028,21.385799407959,0.0639989972114563,20.716100692749,0.162527993321419,20.7413997650146,0.0715930014848709,20.1551990509033,20.5398006439209,0.080205000936985,-999,-999,9,2,13,3,16892216,0.999790012836456,16892216,0.998950004577637,16892216,0.999558985233307,16892216,0.998409986495972
106551136271051451,113.62708819,-1.20750317,20.0170993804932,0.0549779981374741,19.4547004699707,0.0273899994790554,18.9754009246826,0.0612329989671707,17.7493000030518,19.0384006500244,0.0274190008640289,18.9964008331299,0.0320179983973503,7,4,10,5,16892216,0.999257981777191,16892216,0.999481976032257,16892216,0.999179005622864,16892216,0.998789012432098
106631133984146258,113.39845976,-1.13670807,21.6037998199463,0.0659170001745224,20.9557991027832,0.0733669996261597,20.4155006408691,0.0810630023479462,19.7618999481201,20.2159004211426,0.0462130010128021,19.8806991577148,0.160439997911453,9,9,11,11,16892216,0.999566972255707,16892216,0.999122023582459,16892216,0.998962998390198,16892216,0.999045014381409
106631134146860768,113.41465967,-1.14145123,20.4659004211426,0.0519470013678074,19.4192008972168,0.0248249992728233,18.8603000640869,0.0813610032200813,17.8780994415283,18.7462005615234,0.0259329993277788,18.6630001068115,0.142761006951332,6,4,13,6,16892216,0.999255001544952,16892216,0.998957991600037,16892216,0.999807000160217,16892216,0.99931401014328
106631134121570691,113.41214791,-1.14136557,21.5408000946045,0.0564620010554791,21.1284008026123,0.0470909997820854,20.8955993652344,0.0667510032653809,20.0296993255615,20.5834999084473,0.0630069971084595,-999,-999,7,6,8,7,16892216,0.999687016010284,16892216,0.999137997627258,16892216,0.999494016170502,16892216,0.999113976955414
106571134219413830,113.42195865,-1.18891279,21.8096008300781,0.0662489980459213,21.1093006134033,0.130058005452156,20.7402000427246,0.071604996919632,20.1714000701904,20.3647003173828,0.0719000026583672,19.857400894165,0.216144993901253,8,6,8,10,16892216,0.999153971672058,16892216,0.998138010501862,16892216,0.999745011329651,115000,0.999711990356445
106611134191478457,113.419147,-1.1516432,19.6574001312256,0.0507199987769127,18.7334003448486,0.0178050007671118,18.2247009277344,0.034451998770237,16.9526996612549,17.729700088501,0.0285870004445314,17.6049003601074,0.0493150018155575,6,4,7,11,16892216,0.99932599067688,16892216,0.997897028923035,16892216,0.999405980110168,16892216,0.999310970306396
106601134018404995,113.40185892,-1.16289466,19.7602996826172,0.0153869995847344,18.5645008087158,0.0053719999268651,18.2649993896484,0.00887699984014034,17.4529991149902,17.8631000518799,0.00880600046366453,17.6275005340576,0.0478379987180233,7,6,8,6,16892216,0.999704003334045,16892216,0.999534010887146,16892216,0.999104976654053,16892216,0.999782025814056
106471134469321823,113.44690126,-1.27376167,21.2320003509521,0.0973600000143051,20.7539005279541,0.10182099789381,20.3267993927002,0.197323992848396,19.6413993835449,20.1019992828369,0.0656590014696121,-999,-999,2,2,2,7,16892216,0.998705983161926,16892208,0.998793005943298,16892216,0.999128997325897,16892216,0.999242007732391
106521134567248810,113.45690402,-1.22633511,21.1865997314453,0.0709230005741119,20.2823009490967,0.0360100008547306,19.6081008911133,0.0172860007733107,19.0023994445801,19.1809997558594,0.048360001295805,18.854700088501,0.101953998208046,8,3,6,6,16892216,0.999225974082947,16892216,0.998192012310028,16892216,0.999521017074585,16892216,0.99863600730896
106491134136443258,113.41368254,-1.25581727,20.8903007507324,0.100180000066757,20.2940006256104,0.0565549992024899,19.8983001708984,0.0267019998282194,19.2728004455566,19.4041004180908,0.0494959987699986,19.3365993499756,0.0312959998846054,4,5,5,8,16892216,0.998970985412598,16892216,0.999436974525452,16892216,0.998371005058289,16892216,0.99949699640274
106511134235242323,113.4234469,-1.2401632,20.1608009338379,0.0802809968590736,19.4925003051758,0.033075001090765,18.4640007019043,0.172676995396614,17.2812004089355,18.3349990844727,0.0436500012874603,18.2707996368408,0.0494379997253418,4,4,10,10,16892216,0.998971998691559,16892216,0.998272001743317,16892216,0.999521970748901,16892216,0.999449014663696
106521134189698818,113.41914498,-1.22655823,20.9598007202148,0.0730379968881607,20.7234992980957,0.0373400002717972,19.6916999816895,0.0493309982120991,18.9638996124268,20.0058002471924,0.0523490011692047,18.8605995178223,0.419867992401123,6,4,8,12,16892216,0.999544024467468,16892216,0.998603999614716,16892216,0.999626994132996,16892216,0.99966698884964
106521134183180686,113.41854027,-1.23317813,21.979700088501,0.174636006355286,21.5611991882324,0.0518909990787506,20.858699798584,0.0578210018575192,20.3346996307373,20.3087005615234,0.0474639981985092,19.6555995941162,0.182473003864288,1,5,10,13,115000,0.999261021614075,16892216,0.999033987522125,16892216,0.999683022499084,16892216,0.999711990356445
106501134091327545,113.40911685,-1.24404107,20.6949996948242,0.112466998398304,20.1595993041992,0.0480149984359741,19.2266006469727,0.112820997834206,18.448299407959,19.2952995300293,0.0604010000824928,19.2131996154785,0.0495540015399456,5,7,16,11,16892216,0.999586999416351,16892216,0.999431014060974,16892216,0.999746024608612,16892216,0.999009013175964
106511134164915964,113.41656457,-1.23695721,20.7490997314453,0.00351900001987815,20.3187007904053,0.029339000582695,19.2940998077393,0.0566940009593964,18.4659004211426,19.1065006256104,0.0277369990944862,19.148099899292,0.0831599980592728,2,6,8,10,16892216,0.998872995376587,16892216,0.999050974845886,16892216,0.999686002731323,16892216,0.999117970466614
106491134394128335,113.43940186,-1.25176851,21.680700302124,0.0877190008759499,21.4004993438721,0.0713070034980774,20.8819999694824,0.0808309987187386,20.334400177002,20.5291996002197,0.049940999597311,-999,-999,6,7,8,5,16892216,0.999683976173401,16892216,0.997784972190857,16892216,0.999423027038574,115000,0.999786972999573
