objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127700774601582511,77.46015396,16.4183975,22.274299621582,0.161577001214027,21.4214992523193,0.0417159982025623,20.7779998779297,0.0937720015645027,19.8787994384766,20.7327995300293,0.190274000167847,-999,-999,1,11,14,3,16892216,0.997568011283875,16892216,0.999387979507446,16892216,0.999741017818451,16892216,0.998848021030426
127690774514321136,77.45149452,16.40881422,21.2166996002197,0.0357719995081425,20.3453998565674,0.0803039968013763,19.6035995483398,0.0119669996201992,18.8654003143311,19.3342990875244,0.0140890004113317,18.7012996673584,0.0539989992976189,5,5,7,7,16892216,0.997228026390076,16892216,0.999642014503479,16892216,0.999435007572174,16892216,0.999436974525452
127700774918435981,77.49183145,16.42122002,19.8281002044678,0.0567339994013309,19.8122005462646,0.0406109988689423,19.4354991912842,0.0602619983255863,18.1695995330811,19.6571006774902,0.0597539991140366,19.4890003204346,0.0727099999785423,8,13,11,11,16892216,0.999719023704529,16892216,0.999620020389557,16892216,0.999213993549347,16892216,0.99967098236084
127670774908225163,77.49082143,16.39553623,20.2289009094238,0.0376100018620491,19.4549999237061,0.0245140008628368,18.9288005828857,0.0283819995820522,18.3339004516602,18.7814998626709,0.036811001598835,18.3131008148193,0.0363329984247684,11,10,12,11,16892216,0.999679982662201,16892216,0.999713003635406,16892216,0.9998459815979,16892216,0.998965978622437
127690774723757732,77.47237809,16.41435998,21.8094005584717,0.135080993175507,21.2814998626709,0.0313870012760162,20.8990001678467,0.0702089965343475,20.2019996643066,20.6854991912842,0.13765099644661,-999,-999,3,6,8,4,16777496,0.998740971088409,16777496,0.998916983604431,16777496,0.998422980308533,16777496,0.999027013778687
127660774509767764,77.45098058,16.38937187,20.1259002685547,0.0494179986417294,19.1742992401123,0.0381730012595654,18.4283008575439,0.0503740012645721,17.5368003845215,18.3577003479004,0.0339060015976429,17.8586006164551,0.0323130004107952,10,7,9,6,16892216,0.99972802400589,16892216,0.999689996242523,16892216,0.999352991580963,16892216,0.99890798330307
127310777420043013,77.74204836,16.09375592,21.699499130249,0.045074999332428,21.07080078125,0.0141569999977946,20.6345996856689,0.0981220006942749,19.5972995758057,19.9934005737305,0.0987989977002144,19.9662990570068,0.0801130011677742,3,6,4,6,16777496,0.998968005180359,16777496,0.999731004238129,16777496,0.999643981456757,16777496,0.999605000019073
127310777500223018,77.75008608,16.09378633,21.8801002502441,0.0616649985313416,21.3409996032715,0.0555309988558292,20.6009006500244,0.0875980034470558,19.3391990661621,20.0559997558594,0.0182850006967783,19.5534000396729,0.102004997432232,2,8,8,5,115000,0.998840987682343,16892216,0.999149978160858,16892216,0.999324977397919,16892216,0.999683022499084
127240777657359255,77.76575364,16.04062727,20.443000793457,0.0603200010955334,19.9379005432129,0.0231630001217127,19.6179008483887,0.0437990017235279,18.9943008422852,19.2012996673584,0.0717689990997314,19.0941009521484,0.0496409982442856,6,10,8,7,16892216,0.999813973903656,16892216,0.999373972415924,16892216,0.999634027481079,16892216,0.999773979187012
127270777289824129,77.72908833,16.06128549,21.5643997192383,0.0281719993799925,21.1574993133545,0.112002998590469,21.0837001800537,0.107028998434544,19.756799697876,20.2285995483398,0.23581999540329,-999,-999,2,3,6,2,16892216,0.999023020267487,16892216,0.998178005218506,16892216,0.999691009521484,16892216,0.998143017292023
127160776191910325,77.61921855,15.96650299,21.6777992248535,0.0824479982256889,21.0247001647949,0.0419940017163754,20.430700302124,0.0562269985675812,19.8754997253418,20.0356006622314,0.195335999131203,19.5624008178711,0.0795930027961731,4,14,16,4,115000,0.999544978141785,16892216,0.999698996543884,16892216,0.999234020709991,16892216,0.998115003108978
127140776190167896,77.61913467,15.95619016,21.7837009429932,0.374289989471436,21.5384006500244,0.0515200011432171,20.8309001922607,0.0747499987483025,20.1424999237061,20.6634998321533,0.0547740012407303,-999,-999,2,10,14,4,115000,0.999392986297607,16892216,0.998893976211548,16892216,0.999617993831635,16892216,0.998292982578278
127130777152917366,77.71534344,15.94732954,21.6728000640869,0.177671998739243,22.4974994659424,0.195696994662285,21.1235008239746,0.056912999600172,-999,20.831600189209,0.192724004387856,-999,-999,1,1,4,1,16793912,0.999158024787903,115000,0.997955977916718,115000,0.998476982116699,114992,0.996973991394043
127200776791910522,77.67919728,16.00000078,21.4829998016357,0.0597160011529922,20.5328998565674,0.0537419989705086,19.8341999053955,0.0379539988934994,18.8959999084473,19.4377994537354,0.0487370006740093,19.2800006866455,0.0604149997234344,3,10,12,3,16892216,0.999189972877502,16892216,0.99913102388382,16892216,0.999836027622223,16892216,0.999738991260529
127200776922807296,77.69232176,16.00563746,21.0741996765137,0.0451029986143112,20.4620990753174,0.0433409996330738,19.7241992950439,0.0618720017373562,19.0949001312256,19.9745006561279,0.178201004862785,19.2794990539551,0.0212099999189377,5,11,16,3,16892216,0.998866021633148,16892216,0.99966299533844,16892216,0.999653995037079,16892216,0.999568998813629
126930774894541623,77.48945637,15.77592635,19.8883991241455,0.0355510003864765,18.9720001220703,0.0419600009918213,18.0207004547119,0.0200139991939068,17.0764999389648,17.7383995056152,0.0217550005763769,17.5956993103027,0.042638998478651,12,12,10,9,16892216,0.999701976776123,16892216,0.999100983142853,16892216,0.999143004417419,16892216,0.999547004699707
126940774934551615,77.49346277,15.78422699,21.4563007354736,0.0523290000855923,20.6798992156982,0.0575289987027645,20.0419006347656,0.0528450012207031,19.2698993682861,19.5205993652344,0.0527539998292923,19.3274002075195,0.0404830016195774,8,8,17,11,16892216,0.998699009418488,16892216,0.999195992946625,16892216,0.999230027198792,16892216,0.998979985713959
126920774913834260,77.4913832,15.76980972,20.3307991027832,0.0260269995778799,19.3131999969482,0.0459190011024475,18.5699996948242,0.0213329996913671,17.7441005706787,18.3271007537842,0.0251620002090931,18.0482997894287,0.0370250009000301,12,9,11,9,16892216,0.999668002128601,16892216,0.999446988105774,16892216,0.999773025512695,16892216,0.999568998813629
127000774882099465,77.48822078,15.84073162,22.0575008392334,0.176403000950813,21.332799911499,0.078516997396946,20.8535995483398,0.0368099994957447,20.2873001098633,20.5799007415771,0.106596000492573,20.3505992889404,0.188664004206657,1,11,15,7,115000,0.998649001121521,16892216,0.999480009078979,16892216,0.99930202960968,16892216,0.999042987823486
126930774671982547,77.46718439,15.7767126,21.3663997650146,0.0475849993526936,20.5687007904053,0.0528439991176128,19.7784004211426,0.0433759987354279,19.1324996948242,19.6156005859375,0.0925019979476929,19.3999004364014,0.0700730010867119,9,13,16,7,16892216,0.999507009983063,16892216,0.99956202507019,16892216,0.999782025814056,16892216,0.998928010463715
126910775994710220,77.59950683,15.75813585,21.6212997436523,0.0553120002150536,21.2409992218018,0.0770739987492561,20.1606998443604,0.0523670017719269,19.6291999816895,20.2926998138428,0.0269729997962713,19.690299987793,0.00656699994578958,4,9,12,6,115000,0.999417006969452,16892216,0.999684989452362,16892216,0.999641001224518,16892216,0.99922502040863
126920775750192556,77.57503687,15.76835001,20.7115001678467,0.0872559994459152,20.0323009490967,0.0874399989843369,19.3164005279541,0.0398220010101795,18.0988006591797,18.8117008209229,0.0307700000703335,18.3525009155273,0.0438730008900166,6,9,9,5,16892216,0.999450981616974,16892216,0.998803973197937,16892216,0.999827980995178,16892216,0.999197006225586
126900775092730102,77.50927515,15.74969681,21.1977005004883,0.079585999250412,20.4071998596191,0.0443530008196831,19.5345001220703,0.0623640008270741,18.3495006561279,19.1336994171143,0.0484540015459061,18.8160991668701,0.0535850003361702,7,8,7,8,16892216,0.99924498796463,16892216,0.998893022537231,16892216,0.999674022197723,16892216,0.999090015888214
126900775152713468,77.51528812,15.75250906,21.7523994445801,0.0626289993524551,20.8628997802734,0.0396840013563633,20.1702003479004,0.0430600009858608,19.6641006469727,19.7908992767334,0.0826930031180382,19.3078002929688,0.109228998422623,3,13,17,7,115000,0.999122023582459,16892216,0.99958598613739,16892216,0.999346017837524,16892216,0.998507022857666
126940775506126384,77.55062325,15.78823486,20.3717002868652,0.0484669990837574,19.3689002990723,0.0406400002539158,18.4363994598389,0.0273299999535084,17.6009998321533,18.1270999908447,0.0331769995391369,17.9444007873535,0.0637509971857071,11,7,9,7,16892216,0.999723970890045,16892216,0.999007999897003,16892216,0.999424993991852,16892216,0.998887002468109
126910775604557095,77.5604754,15.76384193,20.5762996673584,0.0358970016241074,19.9181003570557,0.0258339997380972,19.1711006164551,0.0686670020222664,18.2075996398926,18.8124008178711,0.0471040010452271,18.3064994812012,0.0837809965014458,8,11,9,7,16892216,0.999853014945984,16892216,0.999228000640869,16892216,0.999711990356445,16892216,0.999545991420746
126940775865597685,77.58658568,15.78931314,20.4918003082275,0.0544660016894341,19.7605991363525,0.0538560003042221,19.017599105835,0.0497540012001991,18.1098003387451,18.5681991577148,0.0242330003529787,18.3358001708984,0.064130999147892,8,11,14,6,16892216,0.999705970287323,16892216,0.999499976634979,16892216,0.999493002891541,16892216,0.999594986438751
127010775367872993,77.53680314,15.84379525,21.2294998168945,0.0407389998435974,20.2357006072998,0.0379760004580021,19.1046009063721,0.0215559992939234,18.5522994995117,18.8265991210938,0.0501819998025894,18.4713001251221,0.0494939982891083,12,8,13,7,16892216,0.999553978443146,16892216,0.999668002128601,16892216,0.999741971492767,16892216,0.99924498796463
127050775224530973,77.52241883,15.87533123,21.3348007202148,0.0591740012168884,20.9001998901367,0.0966359972953796,20.1282997131348,0.0748760029673576,18.923999786377,19.5464992523193,0.0581309981644154,19.6942005157471,0.0698880031704903,9,8,12,8,16892216,0.999715983867645,16892216,0.998758971691132,16892216,0.999373972415924,16892216,0.997968018054962
127030775706627638,77.57067387,15.86425083,21.8064002990723,0.178964003920555,21.4412002563477,0.0802780017256737,20.6681003570557,0.057387001812458,19.753999710083,20.426700592041,0.172771006822586,-999,-999,1,8,5,2,16892216,0.998865008354187,16892216,0.999691009521484,16892216,0.999660015106201,16892216,0.998342990875244
126960774984508544,77.49844555,15.80666013,21.2896003723145,0.0816840007901192,20.8108997344971,0.0577579997479916,20.2873001098633,0.043079998344183,19.5468006134033,19.9087009429932,0.063340999186039,19.5121002197266,0.0914629995822906,10,12,15,9,16892216,0.999617993831635,16892216,0.999695003032684,16892216,0.999180972576141,16892216,0.999664008617401
126950774974191118,77.49739129,15.79220764,21.6075992584229,0.0400829985737801,20.8654003143311,0.0729689970612526,20.2439994812012,0.0397749990224838,19.7138004302979,19.7091007232666,0.0562260001897812,19.4811000823975,0.0427399985492229,4,8,16,9,115000,0.999019026756287,16892216,0.999532997608185,16892216,0.999752998352051,16892216,0.999660015106201
126930775052490396,77.50528963,15.77489475,21.2674007415771,0.0702359974384308,20.3857002258301,0.0376290008425713,19.778600692749,0.0254939999431372,19.1583003997803,19.4127998352051,0.069582998752594,18.9585990905762,0.0503530018031597,7,6,6,5,16892216,0.999832987785339,16892216,0.997623026371002,16892216,0.998601973056793,16892216,0.999593019485474
126980775417313972,77.54173157,15.81954574,21.9053001403809,0.103899002075195,21.4582996368408,0.0332400016486645,20.9183006286621,0.0681350007653236,20.175199508667,20.5893993377686,0.121754996478558,19.6860008239746,0.133071005344391,5,4,12,8,115000,0.999396979808807,16892216,0.999653995037079,16892216,0.999677002429962,16892216,0.999323010444641
126880777684607625,77.76845677,15.73928427,20.5146999359131,0.0332649983465672,19.7884998321533,0.0279409997165203,18.9043998718262,0.0460929982364178,17.9804000854492,18.7164001464844,0.0258070006966591,18.62619972229,0.0729900002479553,7,10,8,9,16892216,0.999625027179718,16892216,0.999100029468536,16892216,0.99965101480484,16892216,0.99965500831604
127010777335651282,77.73369604,15.84227668,21.9570007324219,0.194275006651878,21.1187000274658,0.114595003426075,20.6725006103516,0.0880559980869293,19.3369007110596,19.8019008636475,0.234545007348061,20.1247997283936,0.167409002780914,1,5,3,2,16777496,0.998844981193542,16892216,0.999532997608185,16892216,0.998947024345398,16892216,0.996158003807068
127020777555378276,77.75556674,15.85648397,21.2331008911133,0.0412119999527931,20.7840995788574,0.0413560010492802,20.3279991149902,0.0651829987764359,19.7103004455566,20.239200592041,0.117692999541759,19.5611000061035,0.0669689998030663,4,13,9,5,16892216,0.999014973640442,16892216,0.999836981296539,16892216,0.999204993247986,16892216,0.999623000621796
126900777046692163,77.70470105,15.75149077,21.8813991546631,0.0222420003265142,21.0552005767822,0.114027000963688,20.2313003540039,0.0456399992108345,19.5813007354736,20.0972995758057,0.112231001257896,19.7649002075195,0.0581040009856224,3,9,14,8,16892216,0.998978972434998,16892216,0.99975997209549,16892216,0.999646008014679,16892216,0.999580025672913
126940777129559058,77.7130076,15.79046132,22.1448993682861,0.186027005314827,21.6053009033203,0.177751004695892,20.7525005340576,0.05867800116539,19.9372005462646,20.5256004333496,0.144831001758575,19.3875007629395,0.328754991292953,1,1,10,1,16793912,0.998978972434998,16892216,0.998109996318817,16892216,0.999148011207581,16892216,0.997937977313995
126930776304671906,77.63064399,15.77628978,17.2994003295898,0.107796996831894,17.1005001068115,0.000629000016488135,16.6009998321533,0.119589000940323,15.9128999710083,16.4962997436523,0.0535230003297329,16.2868003845215,0.0309410002082586,7,5,10,9,16892216,0.999024987220764,16777496,0.999638020992279,16892216,0.999677002429962,16892216,0.999684989452362
126930776280906919,77.62815583,15.78040548,22.1471996307373,0.198340997099876,22.4169006347656,0.184030994772911,21.423900604248,0.142208993434906,20.6124000549316,21.3222007751465,0.167639002203941,-999,-999,1,1,1,1,115000,0.998991012573242,115000,0.981216013431549,16892216,0.973048985004425,115000,0.998216986656189
126980776471099289,77.64705597,15.82392705,17.6026992797852,0.00567700015380979,22.0517997741699,0.150462001562119,21.1511001586914,0.0708099976181984,20.4691009521484,20.3197002410889,0.0368879996240139,-999,-999,1,1,11,2,16440,0.998610019683838,16892216,0.943515002727509,16892216,0.998672008514404,115000,0.887371003627777
126980776254082517,77.62543312,15.81833646,21.2791004180908,0.0514069981873035,20.7674007415771,0.0374119989573956,20.0655002593994,0.0536939986050129,19.2087001800537,20.006799697876,0.0373880006372929,19.3090991973877,0.089308999478817,9,10,12,4,16892216,0.999195992946625,16892216,0.999678015708923,16892216,0.99957799911499,16892216,0.99922901391983
127060777409745438,77.7410045,15.88740545,21.6793003082275,0.113698996603489,21.1040992736816,0.056648001074791,20.2425994873047,0.0490680001676083,19.7161998748779,20.146900177002,0.0723249986767769,19.5806999206543,0.0516429990530014,4,6,13,7,16892216,0.999758005142212,16892216,0.999015986919403,16892216,0.999656975269318,16892216,0.999709010124207
127070777451601916,77.74522223,15.89282896,21.8920993804932,0.184121996164322,21.5158996582031,0.044989999383688,20.8038005828857,0.0790840014815331,20.2126998901367,20.6049995422363,0.237215995788574,19.8356990814209,0.148481994867325,1,11,12,4,16892216,0.999077022075653,16892216,0.999446988105774,16892216,0.999195992946625,16892216,0.998309016227722
127060777079783717,77.70798618,15.88603081,21.1746997833252,0.0494109988212585,20.765100479126,0.040633998811245,20.0526008605957,0.066209003329277,18.9543991088867,20.1746997833252,0.0413689985871315,19.3460006713867,0.0773259997367859,7,11,18,5,16892216,0.999584019184113,16892216,0.99959397315979,16892216,0.999271988868713,16892216,0.999568998813629
