objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79480752748199644,75.27483644,-23.7588258,19.6163997650146,0.00755300000309944,19.0070991516113,0.0436320006847382,18.8229007720947,0.024125000461936,17.4305000305176,18.8791007995605,0.0790539979934692,18.359899520874,0.04279800131917,5,5,14,9,16892216,0.999754011631012,16892216,0.999215006828308,16892216,0.999715983867645,16892216,0.99965500831604
79500752885917135,75.2885437,-23.74430552,20.5970001220703,0.0612110011279583,19.9768009185791,0.0465199984610081,19.4897994995117,0.0338330008089542,18.7238006591797,19.3125991821289,0.0842769965529442,18.9580001831055,0.0398980006575584,8,8,9,11,16892216,0.999761998653412,16892216,0.999162018299103,16892216,0.999198973178864,16892216,0.99941098690033
79510752740975359,75.27410452,-23.73745493,18.0566997528076,0.0157120004296303,17.3831005096436,0.0643749982118607,17.1007995605469,0.0159680005162954,15.9174003601074,16.9484004974365,0.0393069982528687,16.6961994171143,0.0314819999039173,5,10,12,10,16892216,0.999393999576569,16892216,0.999031007289886,16892216,0.999442994594574,16892216,0.99966698884964
79510752829051139,75.28292069,-23.74097014,16.6303997039795,0.0213939994573593,16.0240993499756,0.0890910029411316,15.6156997680664,0.00933900009840727,13.9142999649048,15.5313997268677,0.0670619979500771,15.1478004455566,0.038952998816967,4,5,2,13,16892216,0.999723970890045,16892216,0.99917197227478,16892216,0.999720990657806,16892216,0.999754011631012
79500752796963186,75.27974304,-23.74764032,21.4559001922607,0.08211500197649,21.1152000427246,0.147933006286621,20.9612998962402,0.0959120020270348,20.3498001098633,20.6770992279053,0.19420599937439,-999,-999,2,3,4,3,16793912,0.999430000782013,16892216,0.998385012149811,16892216,0.999194025993347,16892216,0.997404992580414
79500752772545699,75.27731154,-23.74549575,19.0552005767822,0.0316560007631779,18.5263996124268,0.0564940012991428,18.2362003326416,0.0128020001575351,16.8840007781982,18.3927001953125,0.0361130014061928,17.8532009124756,0.0440459996461868,4,8,7,8,16892216,0.999840974807739,16892216,0.999722003936768,16892216,0.999634981155396,16892216,0.999826014041901
79530753030236668,75.30303,-23.7196854,18.2971992492676,0.0150119997560978,17.5547008514404,0.0227600000798702,17.1998996734619,0.00853400025516748,16.5678997039795,17.0867004394531,0.0446069985628128,16.8297996520996,0.0312280002981424,7,7,9,9,16892216,0.998785972595215,16892216,0.999725997447968,16892216,0.999439001083374,16892216,0.999428987503052
79520753017234659,75.30174748,-23.72979044,20.7915000915527,0.107695996761322,19.8841991424561,0.0369779989123344,19.5091991424561,0.059238001704216,18.7024993896484,19.6853008270264,0.0290920007973909,19.1018009185791,0.0426400005817413,5,10,11,8,16892216,0.999746024608612,16892216,0.999176979064941,16892216,0.999050974845886,16892216,0.999714016914368
79530752949714716,75.29500371,-23.72130705,18.2227993011475,0.0142329996451736,17.4925003051758,0.0153829995542765,17.2385005950928,0.00931600015610456,15.9876003265381,17.2208995819092,0.079464003443718,16.846399307251,0.0303080007433891,2,5,8,9,16892216,0.998351991176605,16892216,0.999005973339081,16892216,0.999366998672485,16892216,0.999625027179718
79520752257877193,75.22606137,-23.72757383,21.593900680542,0.0422049984335899,21.2094993591309,0.0767949968576431,20.9591007232666,0.0545950010418892,20.4041004180908,20.8896007537842,0.159798994660378,-999,-999,7,7,13,1,115000,0.999673008918762,16892216,0.999509990215302,16892216,0.999728977680206,16892216,0.998184978961945
79580751822747652,75.18262255,-23.67729505,21.8304996490479,0.175922006368637,20.6245994567871,0.0462730005383492,19.933500289917,0.0277529992163181,19.2831993103027,19.5077991485596,0.0432780012488365,19.1047992706299,0.0872030034661293,1,9,8,5,16777496,0.998593986034393,16777496,0.999701023101807,16777496,0.999122977256775,16777496,0.999119997024536
79580751826207395,75.18263194,-23.67729296,21.7604007720947,0.0478320010006428,20.6012992858887,0.057923998683691,19.7082004547119,0.0632620006799698,19.1924991607666,19.7957992553711,0.0322039984166622,19.125,0.0879210010170937,4,6,6,7,16892216,0.998875975608826,16892216,0.999722003936768,16892216,0.999136984348297,16892216,0.999686002731323
79470753334476976,75.33346749,-23.76944067,18.0485992431641,0.0214489996433258,17.332799911499,0.0266490001231432,17.1310997009277,0.0358950011432171,15.0573997497559,16.9127998352051,0.0402860008180141,16.5876998901367,0.0468670018017292,8,11,16,13,16892216,0.999832987785339,16892216,0.999338984489441,16892216,0.999534010887146,16892216,0.999512016773224
79480752676480992,75.26764638,-23.76600913,21.3470001220703,0.15871199965477,20.3456001281738,0.0272700004279613,20.1585998535156,0.0214900001883507,19.3684997558594,20.2506999969482,0.149772003293037,19.6380004882813,0.0679159983992577,6,6,13,6,16892216,0.9998459815979,16892216,0.999638020992279,16892216,0.999679982662201,16892216,0.99980902671814
79470752724895962,75.27251858,-23.77028425,17.9361991882324,0.00501600001007319,17.156400680542,0.0226709991693497,16.9743003845215,0.0117629999294877,15.4390001296997,16.5408000946045,0.0573409982025623,16.4804000854492,0.0450779981911182,2,4,9,4,16892216,0.999172985553741,16892216,0.999366998672485,16892216,0.999368011951447,16892216,0.998646020889282
79460752910475528,75.29135857,-23.77903881,21.6072006225586,0.0807320028543472,21.0865993499756,0.106036998331547,20.9181995391846,0.0472280010581017,20.2028999328613,20.3878002166748,0.380914986133575,-999,-999,7,7,10,2,16892216,0.999231994152069,16892216,0.99855899810791,16892216,0.999700009822845,115000,0.999638020992279
79430753321940628,75.33228425,-23.80809035,20.3363990783691,0.020974999293685,19.8423004150391,0.0257740002125502,19.656400680542,0.0404299981892109,18.8477993011475,19.6805992126465,0.0570029988884926,19.4151000976563,0.0642149969935417,11,10,17,11,16892216,0.999723017215729,16892216,0.999001026153564,16892216,0.999305009841919,16892216,0.999208986759186
79470753147131206,75.31480905,-23.77422421,21.6585006713867,0.101822003722191,20.4587993621826,0.162101998925209,20.8540992736816,0.0590309984982014,19.8659992218018,20.6604995727539,0.260926008224487,-999,-999,2,3,7,2,114992,0.99862802028656,16892208,0.999095976352692,16892216,0.999614000320435,115000,0.997802972793579
79470753150451469,75.31491688,-23.77416137,21.3729000091553,0.0328290015459061,20.9318008422852,0.0964019969105721,20.7182006835938,0.0336479991674423,19.8111991882324,20.9762001037598,0.171841993927956,-999,-999,4,6,12,1,16777496,0.999275982379913,16777496,0.999258995056152,16777496,0.999714016914368,16777496,0.998296976089478
79450751809880523,75.18104375,-23.79146604,20.3262004852295,0.0198030006140471,19.5674991607666,0.0301859993487597,19.1725006103516,0.0160409994423389,18.6688995361328,19.0403003692627,0.0186390001326799,18.7085990905762,0.0273170005530119,9,12,20,6,16892216,0.999134004116058,16892216,0.999800980091095,16892216,0.999396979808807,16892216,0.999584019184113
79410752218017005,75.22182793,-23.81940354,18.3992004394531,0.0108740003779531,17.8922996520996,0.042298000305891,17.6902008056641,0.0147980004549026,17.1315994262695,17.5627002716064,0.0576880015432835,17.4151000976563,0.0216179993003607,10,8,13,8,16892216,0.99964702129364,16892216,0.999423980712891,16892216,0.999768018722534,16892216,0.999723017215729
79410752266356514,75.22666718,-23.81985125,18.7607002258301,0.0136380000039935,18.3456993103027,0.0381309986114502,18.2007999420166,0.0172259993851185,17.4277000427246,18.1336002349854,0.0939980000257492,17.9300994873047,0.0332570001482964,7,9,15,8,16892216,0.999230980873108,16892216,0.999616980552673,16892216,0.999741971492767,16892216,0.999013006687164
79450752306613207,75.23063604,-23.7892634,19.3064002990723,0.0113700004294515,18.7233009338379,0.0228760000318289,18.5160999298096,0.0148360002785921,17.891300201416,18.359899520874,0.0602519996464252,18.0342998504639,0.0313550010323524,10,12,18,8,16892216,0.99925297498703,16892216,0.999848008155823,16892216,0.999653995037079,16892216,0.999261975288391
79450752032100483,75.20309025,-23.79155657,20.7728996276855,0.0225830003619194,19.7756996154785,0.041898000985384,19.4452991485596,0.037847001105547,18.9426002502441,19.3892993927002,0.0431549996137619,18.8715000152588,0.0556299984455109,3,6,12,5,16777496,0.989763021469116,16777496,0.999333024024963,16777496,0.9998459815979,16777496,0.999689996242523
79440752210819218,75.2212085,-23.79260001,19.9449005126953,0.0348890013992786,19.3442001342773,0.052751999348402,19.2688007354736,0.0259969998151064,17.3120002746582,18.743200302124,0.0597979985177517,18.7789001464844,0.0517989993095398,7,9,11,5,16892216,0.999657988548279,16892216,0.999460995197296,16892216,0.999310970306396,16892216,0.998970985412598
79300753323979472,75.33233114,-23.90896544,19.9776000976563,0.0265950001776218,19.3596992492676,0.0559980012476444,19.1245994567871,0.0227910000830889,18.4050998687744,19.0287990570068,0.109192997217178,18.789400100708,0.0703369975090027,8,8,19,10,16892216,0.999279022216797,16892216,0.999621987342834,16892216,0.99957799911499,16892216,0.998676002025604
79300753176634406,75.3176057,-23.9132877,20.7749004364014,0.0324160009622574,19.9769992828369,0.0331269986927509,19.5592994689941,0.0212590005248785,18.8258991241455,19.4237003326416,0.0309239998459816,18.9878005981445,0.0619489997625351,8,11,21,10,16892216,0.999584019184113,16892216,0.999616026878357,16892216,0.999718010425568,16892216,0.999045014381409
79310753220520699,75.32197764,-23.90784939,20.0790004730225,0.0256290007382631,19.8204002380371,0.0465760007500649,19.7618007659912,0.0270199999213219,19.0944995880127,19.7602005004883,0.0457019992172718,19.3337001800537,0.0864449962973595,9,12,22,13,16892216,0.999804973602295,16892216,0.99975198507309,16892216,0.999705016613007,16892216,0.999388992786407
79370753414284700,75.34148495,-23.85463298,20.7101993560791,0.166709005832672,20.5174007415771,0.119534999132156,20.1557998657227,0.0977689996361732,18.9675998687744,19.9930992126465,0.124894998967648,-999,-999,4,6,5,1,16777496,0.999741017818451,16777496,0.999126970767975,16777496,0.999650001525879,16777496,0.99862802028656
79370753417224848,75.34168371,-23.85448979,20.7087993621826,0.0146110001951456,20.0972003936768,0.0972080007195473,20.5235004425049,0.0413889996707439,19.0900993347168,20.1788005828857,0.367751985788345,-999,-999,4,2,13,3,16892216,0.999249994754791,16892216,0.999243021011353,16892216,0.999626994132996,16892216,0.999782979488373
79370753418685149,75.34189614,-23.85431607,20.5403003692627,0.121322996914387,20.5280990600586,0.0703240036964417,20.382999420166,0.134406998753548,19.0244007110596,20.2073001861572,0.222075000405312,19.6012001037598,0.31513699889183,2,1,3,2,16777496,0.998975992202759,16777496,0.962204992771149,16777496,0.998962998390198,16777496,0.998430013656616
79340753473984359,75.34742214,-23.87985229,21.2150993347168,0.0483510009944439,20.6110000610352,0.0448030009865761,20.4085998535156,0.028124000877142,19.7548007965088,20.146900177002,0.105325996875763,19.7101993560791,0.180427998304367,13,13,22,8,16892216,0.999840974807739,16892216,0.99973601102829,16892216,0.999701976776123,16892216,0.998722016811371
79330753334738522,75.33350739,-23.88481636,20.1604995727539,0.0366999991238117,19.0426006317139,0.0300569999963045,18.4743003845215,0.0195230003446341,17.5678005218506,18.3997993469238,0.0266759991645813,17.9545001983643,0.0466509982943535,9,10,15,9,16892216,0.999252021312714,16892216,0.999752998352051,16892216,0.999715983867645,16892216,0.99899297952652
79380753093777187,75.30942926,-23.84436896,20.9074993133545,0.0774020031094551,20.6383991241455,0.0391520000994205,20.6609992980957,0.0399440005421638,19.7994003295898,20.7159996032715,0.146731004118919,-999,-999,6,5,17,1,16892216,0.999549984931946,16892216,0.999291002750397,16892216,0.999706983566284,16892216,0.997671008110046
79410752965863295,75.2965046,-23.82246465,20.6923007965088,0.0537439994513988,20.2677993774414,0.0435829982161522,20.0820007324219,0.0324219986796379,19.0886001586914,19.9242992401123,0.11098600178957,19.264799118042,0.156085997819901,11,10,19,9,16892216,0.999718010425568,16892216,0.999854028224945,16892216,0.999677002429962,16892216,0.998817026615143
79310759518096398,75.95187081,-23.90327623,19.0974998474121,0.0216489993035793,18.297700881958,0.0182210002094507,18.0786991119385,0.0239269994199276,17.4363994598389,17.7409000396729,0.0180769991129637,17.6797008514404,0.0308560002595186,11,10,12,12,16892216,0.999579012393951,16892216,0.999123990535736,16892216,0.999635994434357,16892216,0.999668002128601
79330759235909185,75.9237345,-23.88433502,20.2625999450684,0.0308120008558035,19.9046001434326,0.0274420008063316,19.7339992523193,0.0250300001353025,19.1026992797852,19.7996006011963,0.0563969984650612,19.3390007019043,0.0477660000324249,14,10,18,8,16892216,0.999788999557495,16892216,0.998974978923798,16892216,0.999790012836456,16892216,0.999565005302429
79360758850901225,75.88517125,-23.86590751,21.7159996032715,0.125852003693581,21.4057006835938,0.064520999789238,20.8143005371094,0.0586839988827705,20.3139991760254,20.390100479126,0.295890986919403,-999,-999,8,6,17,3,16892216,0.999439001083374,16892216,0.9982990026474,16892216,0.999019026756287,16892216,0.998875975608826
79380758849260367,75.88492216,-23.8500447,21.3738994598389,0.0983489975333214,20.9967994689941,0.0614559985697269,20.9073009490967,0.0462680011987686,20.3430004119873,20.2345008850098,0.044319000095129,19.9549999237061,0.16789199411869,12,8,18,2,16892216,0.999680995941162,16892216,0.999722003936768,16892216,0.999089002609253,115000,0.999239981174469
79300759118057497,75.91179388,-23.91073373,20.9727993011475,0.0392609983682632,20.3833999633789,0.072172999382019,20.1881008148193,0.0293879993259907,19.4200000762939,19.9577007293701,0.11608000099659,19.5702991485596,0.0894630029797554,8,7,21,11,16892216,0.999282002449036,16892216,0.998902976512909,16892216,0.999754011631012,16892216,0.999614000320435
79330759072320092,75.90723288,-23.89186359,21.1298007965088,0.0581640005111694,20.8010997772217,0.050840001553297,20.5261001586914,0.0314290001988411,19.8971004486084,20.0618000030518,0.113713003695011,19.3195991516113,0.105255000293255,15,11,27,10,16892216,0.999430000782013,16892216,0.999727010726929,16892216,0.999677002429962,16892216,0.999417006969452
79410758612370328,75.86124199,-23.82500058,21.7038993835449,0.0275999996811152,20.5100994110107,0.0386330001056194,20.1541996002197,0.0604979991912842,19.2458992004395,19.8216991424561,0.0708049982786179,19.5499000549316,0.0158510003238916,4,6,14,11,16892216,0.999099016189575,16892216,0.999409019947052,16892216,0.999650001525879,16892216,0.999498009681702
79410758627704570,75.86280108,-23.82149231,21.8006992340088,0.0607820004224777,20.5671997070313,0.0598950013518333,19.9843997955322,0.0417159982025623,19.3066997528076,19.5643005371094,0.0833799988031387,19.3435001373291,0.0228979997336864,4,9,18,12,115000,0.999696016311646,16892216,0.999646008014679,16892216,0.999489009380341,16892216,0.999706983566284
79290757713083205,75.77132886,-23.92263604,21.1453990936279,0.0594060011208057,20.0683994293213,0.0472959987819195,19.6720008850098,0.0319389998912811,18.9934005737305,19.3959999084473,0.0475240014493465,19.0694999694824,0.0487320013344288,8,13,15,12,16892216,0.999213993549347,16892216,0.999750018119812,16892216,0.999279975891113,16892216,0.999648988246918
79330757621029137,75.7621924,-23.884304,21.4839992523193,0.0649409964680672,20.7245998382568,0.0369350016117096,20.3483009338379,0.0342830009758472,19.7502002716064,19.8882999420166,0.0560260005295277,19.5403003692627,0.0356209985911846,8,9,16,10,16892216,0.999620020389557,16892216,0.999639987945557,16892216,0.99939501285553,16892216,0.99939900636673
79320757750853724,75.77515739,-23.89718662,20.0918998718262,0.0302019994705915,18.7945003509521,0.0257660001516342,18.3624992370605,0.017875999212265,17.770299911499,18.1989002227783,0.0366789996623993,17.8076992034912,0.0186519995331764,10,8,15,14,16892216,0.999185979366302,16892216,0.999291002750397,16892216,0.999679028987885,16892216,0.999616026878357
