objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75940160118256481,16.01184028,-26.71152248,21.5060997009277,0.108170002698898,21.1247997283936,0.0433560013771057,20.3313999176025,0.0299529992043972,19.6888008117676,19.9207000732422,0.0541759990155697,19.4650993347168,0.0626339986920357,6,7,15,8,16892216,0.999668002128601,16892216,0.99959397315979,16892216,0.999576985836029,16892216,0.999441981315613
75830157780498053,15.77803395,-26.80188905,20.6581993103027,0.0496030002832413,19.5116996765137,0.00584900006651878,19.1266994476318,0.0231800004839897,18.3859996795654,18.8717002868652,0.0417260006070137,18.7091999053955,0.0732180029153824,5,7,13,9,16892216,0.999698996543884,16892216,0.999498009681702,16892216,0.999338984489441,16892216,0.999369025230408
75830157472718205,15.74729033,-26.80179947,20.2469005584717,0.132323995232582,19.2049007415771,0.00436099991202354,18.8474006652832,0.0195400007069111,18.3127002716064,18.6105995178223,0.0442360006272793,18.4412994384766,0.0257329996675253,6,6,11,12,16892216,0.999441981315613,16892216,0.999701023101807,16892216,0.999813973903656,16892216,0.999614000320435
75900157807114822,15.78068063,-26.74630527,21.2656993865967,0.10810100287199,20.769100189209,0.0861190035939217,20.4211006164551,0.0430950000882149,19.7770004272461,19.9962005615234,0.0729980021715164,19.8155994415283,0.144842997193336,4,6,16,10,16892216,0.999554991722107,16892216,0.998961985111237,16892216,0.999549984931946,16892216,0.999656021595001
75980158500435566,15.85003407,-26.67894057,20.8029003143311,0.0868500024080276,20.2453994750977,0.0532350018620491,20.0361003875732,0.031275000423193,19.5170993804932,19.765100479126,0.0539559982717037,19.496000289917,0.0542539991438389,4,8,13,11,16892216,0.999727010726929,16892216,0.999697029590607,16892216,0.999309003353119,16892216,0.999113023281097
75990158496730589,15.84978585,-26.674785,21.8836994171143,0.194112002849579,20.8854999542236,0.0916069969534874,20.4706001281738,0.0425160005688667,19.6676998138428,20.1401996612549,0.0389939993619919,19.6781997680664,0.0946400016546249,3,9,16,11,16892216,0.99933397769928,16892216,0.999701023101807,16892216,0.999656021595001,16892216,0.999607980251312
76000157245756574,15.72464586,-26.6615521,21.8756008148193,0.0200960002839565,20.6711006164551,0.0175199992954731,20.2129993438721,0.0335440002381802,19.590799331665,19.9619007110596,0.0500620007514954,19.5291004180908,0.0600819997489452,4,5,15,15,16892216,0.99974399805069,16892216,0.998932003974915,16892216,0.999238014221191,16892216,0.999292016029358
75910158269202649,15.82701723,-26.73975111,21.6422004699707,0.0192239992320538,21.0888996124268,0.0692370012402534,20.3728008270264,0.031699001789093,19.5601005554199,19.9281997680664,0.0759510025382042,19.6457996368408,0.0616809986531734,4,5,14,9,16892216,0.999170005321503,16892216,0.999724984169006,16892216,0.99958598613739,16892216,0.999643981456757
75940158330642175,15.83312757,-26.71514264,21.8057994842529,0.056148998439312,21.2355995178223,0.130823999643326,20.5678005218506,0.0267079994082451,19.8908004760742,20.0937004089355,0.0294380001723766,19.7994003295898,0.0308320000767708,3,4,16,11,16892216,0.999584019184113,115000,0.999701976776123,16892216,0.999583005905151,16892216,0.999689996242523
75930158270528500,15.82708655,-26.71819642,21.0599002838135,0.0274490006268024,19.7087001800537,0.028006000444293,18.9547004699707,0.0171719994395971,18.4022998809814,18.6390991210938,0.0243870001286268,18.3241004943848,0.0279179997742176,4,7,10,7,16892216,0.999749004840851,16892216,0.999620020389557,16892216,0.999626994132996,16892216,0.999315977096558
75940158020496106,15.80193779,-26.71190744,21.9475002288818,0.178803995251656,21.2024002075195,0.0922849997878075,20.846700668335,0.0943140015006065,20.0520992279053,20.2973003387451,0.12907800078392,-999,-999,3,3,6,5,280,0.999773979187012,16777496,0.999417006969452,16777496,0.999210000038147,16777496,0.999426007270813
75860162205277979,16.22054331,-26.77694279,21.6000003814697,0.0116480002179742,20.6455001831055,0.0673360005021095,20.2497997283936,0.031147999688983,19.2908000946045,19.8253002166748,0.072893999516964,19.3565998077393,0.144089996814728,6,6,17,10,16892216,0.999195992946625,16892216,0.999719977378845,16892216,0.999661982059479,16892216,0.999493002891541
75840162262036300,16.22630045,-26.79500909,22.1168994903564,0.17918199300766,21.3675994873047,0.0509180016815662,21.0202007293701,0.0431759990751743,20.3157005310059,20.5701999664307,0.069581001996994,-999,-999,1,3,17,9,115000,0.998338997364044,16892216,0.999126970767975,16892216,0.999716997146606,16892216,0.998890995979309
75880162173412173,16.2173826,-26.76495495,21.5415992736816,0.204704999923706,21.3659992218018,0.0831089988350868,20.8069000244141,0.0812000036239624,20.2590007781982,20.5566005706787,0.0598299987614155,19.7994995117188,0.172775998711586,2,6,7,6,114992,0.999101996421814,16892216,0.999680995941162,16892216,0.999153017997742,16892216,0.999350011348724
75850162194804524,16.21953736,-26.78815101,20.9862995147705,0.0580019988119602,20.5153007507324,0.100086003541946,20.1012992858887,0.0244430005550385,19.2875003814697,19.899299621582,0.0646720007061958,19.3421993255615,0.0622970014810562,7,9,16,10,16892216,0.999642014503479,16892216,0.999653995037079,16892216,0.999661982059479,16892216,0.99939101934433
75970163185444904,16.31855716,-26.6877818,22.0571002960205,0.175723001360893,21.6462993621826,0.0683500021696091,21.6030006408691,0.0881159976124763,20.8978004455566,21.0543003082275,0.0198330003768206,-999,-999,1,2,3,2,16793912,0.998874008655548,16688,0.975998997688293,16892216,0.997906982898712,115000,0.997476994991302
75950163338819604,16.33390607,-26.70060579,19.7978000640869,0.0384700000286102,18.6776008605957,0.0143330004066229,18.3271007537842,0.020779000595212,17.6564998626709,18.0562992095947,0.0234830006957054,17.8563995361328,0.0384309999644756,9,8,17,14,16892216,0.999652028083801,16892216,0.999296009540558,16892216,0.999665975570679,16892216,0.999660015106201
75950163238928641,16.32393319,-26.70143571,21.1884994506836,0.0927980020642281,20.6658000946045,0.136613994836807,20.5650997161865,0.0442669987678528,19.4326000213623,20.3218002319336,0.0808840021491051,19.9328002929688,0.204771995544434,10,7,17,8,16892216,0.99964302778244,16892216,0.998962998390198,16892216,0.999556005001068,16892216,0.999315023422241
75970162836271059,16.28369307,-26.69108044,20.9603004455566,0.0392859987914562,20.3799991607666,0.080716997385025,20.2801990509033,0.0465749986469746,19.7614002227783,19.885799407959,0.0605419985949993,19.5552997589111,0.0897530019283295,6,8,12,10,16892216,0.999602019786835,16892216,0.999702990055084,16892216,0.999514997005463,16892216,0.999355971813202
75940163125297386,16.31271359,-26.71076842,21.0883007049561,0.0710949972271919,20.7085990905762,0.0341259986162186,20.3393993377686,0.0356969982385635,19.4815998077393,20.1623001098633,0.0560970008373261,19.4547996520996,0.176617994904518,9,8,13,14,16892216,0.999489009380341,16892216,0.999199986457825,16892216,0.999437987804413,16892216,0.999028980731964
75980161591954737,16.15935551,-26.67965606,21.8313007354736,0.116861999034882,20.8778991699219,0.118056997656822,20.6779003143311,0.055697001516819,19.8603000640869,20.3705005645752,0.0490109995007515,-999,-999,3,6,18,6,16892208,0.998869001865387,16892216,0.998930990695953,16892216,0.999612987041473,16892216,0.998879015445709
75990161711823743,16.17115253,-26.6720768,21.8799991607666,0.1153210029006,21.4395008087158,0.13298100233078,21.2992992401123,0.0525540001690388,20.6692008972168,20.888500213623,0.0563759990036488,-999,-999,2,1,10,3,114992,0.999727010726929,16892208,0.99855500459671,16892216,0.999629020690918,16892216,0.99938702583313
75960162117699896,16.21184467,-26.69197999,21.013599395752,0.00798700004816055,20.702299118042,0.0366839990019798,20.6608009338379,0.0538909994065762,19.9755992889404,20.3665008544922,0.0402339994907379,19.7141990661621,0.14860300719738,8,7,12,8,16892216,0.999433994293213,16892216,0.998894989490509,16892216,0.999508023262024,16892216,0.999633014202118
75960161756311583,16.17573774,-26.69901676,21.5361995697021,0.153726994991302,21.9030990600586,0.192394003272057,21.4733009338379,0.05477299913764,20.9722995758057,20.7276992797852,0.146371006965637,-999,-999,1,1,7,1,16892216,0.99889600276947,115000,0.915135979652405,115000,0.999327003955841,16892216,0.99931800365448
75960161962906886,16.19632595,-26.69449799,21.0398006439209,0.079865999519825,20.4213008880615,0.0293690003454685,19.9645004272461,0.0313079990446568,19.2586994171143,19.6560001373291,0.0420489981770515,19.2061004638672,0.0512849986553192,1,4,7,4,16892216,0.99855101108551,16892216,0.999126970767975,16892216,0.999309003353119,16892216,0.999246001243591
75970162463395202,16.24640965,-26.68764771,21.4883003234863,0.0312130004167557,21.0067005157471,0.0720399990677834,20.6320991516113,0.0434399992227554,20.108699798584,20.398099899292,0.0531039983034134,19.331600189209,0.147091001272202,5,6,15,7,16892216,0.999693989753723,16892216,0.999132990837097,16892216,0.999754011631012,16892216,0.99956202507019
75900161961448174,16.19620213,-26.74340514,22.0552997589111,0.259636014699936,21.3061008453369,0.0961389988660812,20.8794994354248,0.0442669987678528,20.0781993865967,20.5137004852295,0.0598869994282722,-999,-999,3,5,12,9,16892216,0.99947202205658,16892216,0.999457001686096,16892216,0.999675989151001,16892216,0.999624013900757
74930163101912668,16.3100568,-27.55645892,21.7973003387451,0.161129996180534,21.3733005523682,0.0408239997923374,21.253999710083,0.0645769983530045,20.4507007598877,20.789400100708,0.183310002088547,-999,-999,1,7,9,2,16892208,0.999732971191406,16892216,0.999661028385162,16892216,0.999494016170502,115000,0.999673008918762
75000163908497653,16.39088141,-27.49384846,21.3010997772217,0.0274669993668795,20.1912002563477,0.0197679996490479,19.6611995697021,0.0327549986541271,19.0955009460449,19.4395999908447,0.0311960000544786,19.016300201416,0.0464200004935265,8,12,15,11,16892216,0.999693989753723,16892216,0.999664008617401,16892216,0.999262988567352,16892216,0.999378979206085
75000163817086334,16.38175823,-27.49505018,18.5879001617432,0.00921900011599064,17.720100402832,0.0214389991015196,17.264799118042,0.0297960005700588,16.6214008331299,16.9731006622314,0.0137379998341203,16.7406005859375,0.0166929997503757,6,9,8,6,16892216,0.999764025211334,16892216,0.999689996242523,16892216,0.99899697303772,16892216,0.999599993228912
75000163824245396,16.38244635,-27.49573277,18.2600994110107,-999,19.3411998748779,0.0349059998989105,18.926700592041,0.0428079999983311,18.3073997497559,18.8243999481201,0.0389610007405281,-999,-999,2,2,5,3,114992,0.99915599822998,16793912,0.997673988342285,16892216,0.998528003692627,16892216,0.99924898147583
74990163797046780,16.37970764,-27.50280465,21.4202995300293,0.136622995138168,20.7052993774414,0.0717779994010925,20.3397998809814,0.0542850010097027,19.323299407959,20.0247993469238,0.0784329995512962,19.5335998535156,0.0985459983348846,4,12,14,12,16892208,0.999294996261597,16892216,0.999737024307251,16892216,0.999267995357513,16892216,0.999131977558136
75000164933673283,16.4933326,-27.49757561,20.8222999572754,0.0150309996679425,20.3959007263184,0.0177849996834993,20.2056999206543,0.0454379990696907,19.2896995544434,20.1513004302979,0.0559410005807877,19.5379009246826,0.0944439992308617,7,8,19,11,16892216,0.999162971973419,16892216,0.999639987945557,16892216,0.999639987945557,16892216,0.999822020530701
74970164751734394,16.47521301,-27.52159408,22.0452995300293,0.17069199681282,21.0704002380371,0.085707001388073,20.4733009338379,0.0340309999883175,19.9703998565674,20.2733001708984,0.0718000009655952,19.5144996643066,0.218428999185562,3,8,18,11,16892216,0.999626994132996,16892216,0.99922502040863,16892216,0.99972802400589,16892216,0.99975997209549
74940164703597865,16.47037499,-27.54383003,22.0296993255615,0.0629960000514984,21.5415992736816,0.0382889993488789,20.9811000823975,0.0469020009040833,19.7222003936768,21.0715999603271,0.149196997284889,-999,-999,2,4,8,3,114992,0.999695003032684,115000,0.999661982059479,115000,0.999635994434357,115000,0.998063981533051
74960164827728357,16.48282306,-27.52666175,21.8337001800537,0.0196729991585016,20.7404003143311,0.0199159998446703,20.2325000762939,0.034171000123024,19.5212001800537,19.9349994659424,0.059663001447916,19.5846996307373,0.068342000246048,5,9,14,11,16892216,0.99930602312088,16892216,0.999525010585785,16892216,0.999557971954346,16892216,0.999338984489441
75080164599219161,16.4599375,-27.42601664,21.2304000854492,0.0721689984202385,20.6140995025635,0.0732000023126602,19.8453998565674,0.033720999956131,19.2061004638672,19.4326000213623,0.0591909997165203,19.2530994415283,0.106896996498108,2,6,16,8,16892216,0.998638987541199,16892216,0.999143004417419,16892216,0.999650001525879,16892216,0.999181985855103
75030163996746352,16.39942368,-27.46989475,21.895299911499,0.182042002677917,21.1217994689941,0.0765810012817383,20.7383995056152,0.0418110005557537,20.1947002410889,20.4698009490967,0.128147006034851,19.4652996063232,0.0166170001029968,1,6,16,8,16892216,0.999082028865814,16892216,0.999572992324829,16892216,0.99967098236084,16892216,0.999509990215302
75040164039611275,16.40402316,-27.465906,21.7518005371094,0.0791490003466606,20.5370006561279,0.0312729999423027,19.980899810791,0.0255629997700453,19.3111000061035,19.5625991821289,0.0482410006225109,19.2250995635986,0.0476129986345768,7,10,17,9,16892216,0.999243021011353,16892216,0.999638020992279,16892216,0.999682009220123,16892216,0.999453008174896
75030164595782064,16.45962238,-27.47347321,21.892599105835,0.180322006344795,21.4351005554199,0.00582099985331297,21.225700378418,0.0301029998809099,20.3360004425049,21.0611000061035,0.122782997786999,-999,-999,1,3,7,2,16892208,0.999746024608612,16777496,0.999484002590179,16777496,0.999319016933441,280,0.999044001102448
75040164707695277,16.47075731,-27.46252222,21.0743999481201,0.0822239965200424,20.5475006103516,0.0515189990401268,20.3337993621826,0.0253180004656315,19.3061008453369,20.0249004364014,0.0647739991545677,19.4652996063232,0.135628998279572,11,13,25,12,16892216,0.999680995941162,16892216,0.999607980251312,16892216,0.999707996845245,16892216,0.999166011810303
75060164489876990,16.44917426,-27.44450422,21.2000999450684,0.0704480037093163,20.8017997741699,0.0707869976758957,20.6718006134033,0.0418579988181591,19.8243999481201,20.4477005004883,0.0631600022315979,19.7705001831055,0.15013599395752,8,11,21,12,16892216,0.99931800365448,16892216,0.999745011329651,16892216,0.999548971652985,16892216,0.999176025390625
75060164596507761,16.45976244,-27.44374092,21.7099990844727,0.0464080013334751,20.5706996917725,0.0580499991774559,20.1956996917725,0.0387520007789135,19.6951007843018,19.9001007080078,0.0413369983434677,19.5161991119385,0.0919679999351501,7,11,17,11,16892216,0.999381005764008,16892216,0.999665975570679,16892216,0.999047994613647,16892216,0.998803019523621
75020164763858063,16.47650351,-27.47681836,21.5520000457764,0.170960992574692,21.5214004516602,0.0956820026040077,21.1930999755859,0.0600619986653328,20.5991992950439,20.5944995880127,0.0454519987106323,-999,-999,1,3,17,11,16793912,0.982724010944366,16892216,0.999688982963562,16892216,0.999261021614075,16892216,0.999571025371552
75010164531111603,16.45310975,-27.49058426,20.6233997344971,0.0632169991731644,20.1180000305176,0.0517719984054565,19.7612991333008,0.0441839993000031,18.8904991149902,19.5377006530762,0.0591920018196106,19.2521991729736,0.0656369999051094,7,15,18,10,16892216,0.999697983264923,16892216,0.999749004840851,16892216,0.999635994434357,16892216,0.999549984931946
75000164759492159,16.47596717,-27.4984671,19.9312992095947,0.00920700002461672,19.1018009185791,0.017552999779582,18.702600479126,0.0271269995719194,18.0023994445801,18.4624004364014,0.0569689981639385,18.1566009521484,0.0331289991736412,9,12,16,13,16892216,0.999498009681702,16892216,0.999683976173401,16892216,0.999575018882751,16892216,0.999764025211334
74990164704988102,16.47060146,-27.5018887,21.5536994934082,0.0198400001972914,20.8026008605957,0.0480219982564449,20.5737991333008,0.0399559997022152,19.8208999633789,20.2593994140625,0.13078199326992,19.5314998626709,0.182687997817993,7,10,22,10,16892216,0.999354004859924,16892216,0.999705970287323,16892216,0.999710977077484,16892216,0.999822974205017
