objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
202913276916332388,327.69147075,79.09297903,19.3281993865967,0.0808100029826164,18.0356998443604,0.0669509992003441,17.8775997161865,0.00102600001264364,16.588399887085,17.3083000183105,0.0101359998807311,16.5284996032715,0.00928100012242794,3,4,2,1,115000,0.999053001403809,115000,0.999122977256775,16892216,0.997630000114441,115000,0.99848997592926
202913277001654225,327.70005177,79.09453056,19.56130027771,0.0337609983980656,18.6529006958008,0.0491169989109039,18.3377990722656,0.0266670007258654,15.5003004074097,18.0741004943848,0.00313899992033839,17.3460006713867,0.0350890010595322,9,9,3,2,115000,0.9998499751091,115000,0.999540984630585,115000,0.999063014984131,115000,0.994063973426819
203033258333845365,325.83334689,79.1954442,21.3910007476807,0.0944930016994476,21.2152996063232,0.0193210002034903,20.762300491333,0.212898001074791,19.9197006225586,20.3808002471924,0.143071994185448,-999,-999,7,6,5,1,115000,0.999535024166107,16892216,0.99879002571106,16892216,0.999350011348724,16892216,0.998174011707306
202973258908761746,325.89139001,79.14247417,21.6042995452881,0.182429000735283,21.3624992370605,0.120210997760296,20.7544994354248,0.0641739964485168,20.1837005615234,20.4143009185791,0.0385220013558865,-999,-999,1,3,7,7,16892216,0.999000012874603,16892216,0.999639987945557,16892216,0.999040007591248,16892216,0.999139010906219
203013260288997384,326.02932644,79.18054097,21.891300201416,0.18800100684166,21.1124000549316,0.0870169997215271,20.3675994873047,0.0474769994616508,19.8451995849609,20.1375999450684,0.0579149983823299,-999,-999,1,6,5,6,16777496,0.998565018177032,16777496,0.999359011650085,16777496,0.998964011669159,16777496,0.999207019805908
203013259240734985,325.92402156,79.17850589,21.7453994750977,0.0330020003020763,20.6912994384766,0.0525530017912388,20.5510997772217,0.0783289968967438,19.4873008728027,20.0398006439209,0.0663499981164932,19.7047996520996,0.0135920001193881,3,6,12,11,16892216,0.999126970767975,16892216,0.999252021312714,16892216,0.999140977859497,16892216,0.999319970607758
202933260807143107,326.08062306,79.11021527,21.172399520874,0.0608300007879734,20.4027004241943,0.0219209995120764,19.8334999084473,0.0601590014994144,19.2903003692627,19.6679992675781,0.0522079989314079,19.1380996704102,0.0574759989976883,6,8,9,14,16892216,0.999527990818024,16892216,0.999148011207581,16892216,0.999634027481079,16892216,0.99966299533844
202963267285666828,326.72859593,79.13834994,21.6375999450684,0.0660329982638359,20.3647994995117,0.042102999985218,19.8050003051758,0.0524530000984669,19.236499786377,19.3043994903564,0.0331629998981953,19.0879001617432,0.0216400008648634,6,12,10,9,115000,0.99965101480484,16892216,0.999705016613007,16892216,0.999710023403168,16892216,0.998767018318176
202713266848972087,326.68473027,78.92600065,21.5247001647949,0.0245200004428625,20.9664993286133,0.153196007013321,20.6991004943848,0.102458000183105,20.1368999481201,20.2901000976563,0.127180993556976,19.7551002502441,0.156959995627403,2,7,6,1,115000,0.998570024967194,16892216,0.999230980873108,16892216,0.999625980854034,16892216,0.998053014278412
202733270162720991,327.01573373,78.94176345,21.0618991851807,0.0438969992101192,20.5266990661621,0.0560939982533455,20.3658008575439,0.0431049987673759,19.539400100708,20.0090007781982,0.0991439968347549,19.6467990875244,0.227476000785828,9,10,13,8,16892216,0.999876022338867,16892216,0.999442994594574,16892216,0.998731017112732,16892216,0.999256014823914
202723265886184901,326.58855163,78.9367802,21.4906997680664,0.126377001404762,20.7597999572754,0.0366659983992577,20.1058006286621,0.119365997612476,-999,20.3908996582031,0.0616549998521805,-999,-999,2,2,2,2,16696,0.999760985374451,115768,0.999355018138886,17456,0.998929977416992,115000,0.999060988426209
202773270461879618,327.04652538,78.98223764,20.7887992858887,0.0449500009417534,20.2618999481201,0.052717998623848,20.0333003997803,0.0592730008065701,18.9267997741699,19.5753993988037,0.0561290010809898,19.2614994049072,0.0489839985966682,10,8,10,14,16892216,0.999246001243591,16892216,0.999707996845245,16892216,0.999243974685669,16892216,0.999675989151001
202773270756389224,327.0755631,78.98197369,21.6375999450684,0.0556599982082844,20.4596004486084,0.0402150005102158,19.9636993408203,0.0206129997968674,19.3981990814209,19.6042003631592,0.0342900007963181,19.0743999481201,0.0640389993786812,4,8,11,9,16892216,0.999001979827881,16892216,0.999686002731323,16892216,0.998687028884888,16892216,0.999113976955414
202833265763112986,326.57637546,79.02679289,20.3458003997803,0.0602069981396198,19.8724994659424,0.0213849991559982,19.3894996643066,0.0478870011866093,18.1872997283936,18.9908008575439,0.0316740013659,-999,-999,1,3,11,4,16892216,0.998953998088837,16892216,0.99906599521637,16892216,0.999621987342834,16892216,0.998583018779755
202813265294303822,326.5294683,79.01083608,19.3227005004883,0.00624000001698732,18.0646991729736,0.0206579994410276,17.4705009460449,0.0161559991538525,-999,17.0832004547119,0.0244670007377863,16.1830997467041,0.0626880005002022,4,7,8,7,16892216,0.999493002891541,16892216,0.999643981456757,115000,0.999049007892609,115000,0.999664008617401
202813265257222804,326.5257752,79.00998511,20.145299911499,0.0886429995298386,19.1636009216309,0.0534050017595291,18.1182994842529,0.020966999232769,14.9045000076294,17.982400894165,0.0193150006234646,-999,-999,2,6,3,4,115000,0.999189972877502,115000,0.999697029590607,16892216,0.998952984809875,16892216,0.999575018882751
202833265233136575,326.52362552,79.02990819,20.2210006713867,0.0697759985923767,19.448299407959,0.0694210007786751,19.0268001556396,0.0154419997707009,16.7113990783691,18.4451007843018,0.0237370003014803,-999,-999,6,7,6,3,16892216,0.999759018421173,16892216,0.999431014060974,115000,0.998842000961304,16892216,0.999082028865814
202823264738709940,326.47390438,79.0242762,18.8409996032715,0.0137980002909899,18.2269992828369,0.0143889999017119,17.9169998168945,0.0138889998197556,-999,17.6438999176025,0.0103789996355772,16.869800567627,0.0329190008342266,8,11,7,7,16892216,0.999368011951447,16892216,0.999652028083801,16892216,0.999171018600464,16892216,0.999339997768402
202823265731753802,326.57372,79.0191393,20.0946006774902,0.0142980003729463,19.0650005340576,0.0218230001628399,18.494800567627,0.0105069996789098,14.7732000350952,18.0186996459961,0.0291559994220734,16.9230003356934,0.110471002757549,10,9,10,7,16892216,0.999616026878357,16892216,0.999529004096985,16892216,0.999665975570679,16892216,0.99932998418808
202833264901581591,326.49004291,79.02566759,19.6154003143311,0.0466739982366562,18.7301006317139,0.0869800001382828,18.2782001495361,0.0805710032582283,15.1450996398926,17.7775001525879,0.0735590010881424,-999,-999,3,6,5,2,115000,0.999108016490936,16892216,0.999687016010284,115000,0.998475015163422,115000,0.9982830286026
202833265105414629,326.51004287,79.02823204,18.880500793457,0.0255389995872974,18.3222007751465,0.0149750001728535,18.0167007446289,0.020991999655962,-999,17.4171009063721,0.0155680002644658,16.9619998931885,0.0267849992960691,7,11,10,4,16892216,0.999141991138458,16892216,0.999719023704529,16892216,0.999697983264923,16892216,0.99958199262619
202823264243315759,326.42444514,79.02072693,21.7777996063232,0.179890006780624,20.8433990478516,0.056903999298811,20.173900604248,0.039902001619339,19.3852005004883,19.659200668335,0.0828140005469322,18.161600112915,0.0390050001442432,1,11,11,7,115000,0.998805999755859,16892216,0.999535977840424,16892216,0.999059021472931,16892216,0.999161005020142
202813264510689960,326.45109275,79.01596885,20.1658000946045,0.0350870005786419,18.8959999084473,0.0129730002954602,18.2714996337891,0.0142860002815723,17.1975002288818,17.9475994110107,0.0139399999752641,17.2840003967285,0.052521999925375,7,15,12,9,16892216,0.99959397315979,16892216,0.999377012252808,16892216,0.999089002609253,16892216,0.99950098991394
202813264869532040,326.48704576,79.00936533,18.515100479126,0.00802499987185001,17.889799118042,0.00640399986878037,17.5902004241943,0.00688999984413385,-999,17.3682994842529,0.0187359992414713,16.6900005340576,0.102890998125076,9,15,9,7,16892216,0.999323010444641,16892216,0.9998499751091,16892216,0.999625980854034,16892216,0.999032974243164
202823265019306264,326.50215572,79.02124712,17.502799987793,0.101912997663021,16.576099395752,0.066891998052597,16.3577003479004,0.0605590008199215,-999,15.6189002990723,0.0457680001854897,-999,-999,4,9,4,2,115000,0.999468982219696,16892216,0.99980902671814,16892216,0.997915983200073,16793912,0.999665021896362
202793267812847627,326.78139248,78.99737846,21.5596008300781,0.0994099974632263,20.226900100708,0.0726019963622093,19.7513999938965,0.0177810005843639,19.1312007904053,19.2709999084473,0.0286379996687174,18.9617004394531,0.0506599992513657,7,9,12,9,16892216,0.999204993247986,16892216,0.999302983283997,16892216,0.99950498342514,16892216,0.998849987983704
202753268551384220,326.85430906,78.9612605,21.3836994171143,0.155094996094704,21.1865005493164,0.191223993897438,21.194299697876,0.0554829984903336,20.3332004547119,20.3442001342773,0.130191996693611,19.8353996276855,0.160359993577003,1,1,5,1,115000,0.998676002025604,16892216,0.999695003032684,16892216,0.998345017433167,16892216,0.998692989349365
202873264130417461,326.41305537,79.06386341,18.7061004638672,0.0695379972457886,18.5466995239258,0.0643279999494553,18.5905990600586,0.0215840004384518,15.2026996612549,18.6149005889893,0.0258249994367361,18.1487007141113,0.0649050027132034,2,4,3,7,115000,0.999145984649658,115000,0.998111009597778,115000,0.999786019325256,115000,0.999538004398346
202883263690550560,326.36946905,79.06643691,21.5694007873535,0.157307997345924,20.340799331665,0.136703997850418,20.3253993988037,0.113220997154713,19.7842998504639,19.9309997558594,0.160008996725082,-999,-999,1,3,6,3,16793912,0.855584979057312,16892216,0.95694100856781,16892216,0.999629020690918,16892216,0.998893022537231
202843267965781234,326.79645326,79.03370148,21.5277004241943,0.0745050013065338,20.9521999359131,0.0541840009391308,20.4440994262695,0.0579669997096062,19.8596992492676,20.1163005828857,0.0612620003521442,19.5048999786377,0.174195006489754,3,10,15,12,16892216,0.999049007892609,115000,0.999405026435852,16892216,0.999619007110596,16892216,0.999212026596069
202843266203233896,326.62051089,79.03587299,20.8215999603271,0.0596910007297993,20.61669921875,0.0624170005321503,20.4563007354736,0.0651739984750748,19.2250995635986,20.278299331665,0.0766199976205826,-999,-999,6,7,7,5,16777496,0.999480009078979,16777496,0.999675989151001,16777496,0.998409986495972,16777496,0.99967098236084
202843266206854308,326.62070141,79.03619499,21.2485008239746,0.044208999723196,20.3775005340576,0.021722000092268,20.2299003601074,0.209012001752853,-999,20.1604995727539,0.0918629989027977,19.4710998535156,0.167279005050659,4,2,4,3,16892216,0.998834013938904,115000,0.999714016914368,16892216,0.999571025371552,16892216,0.996568024158478
202843266250317774,326.62477836,79.03923969,21.2548999786377,0.0761710032820702,20.3339004516602,0.0610760003328323,20.010799407959,0.0823580026626587,18.7765998840332,19.6630992889404,0.0503860004246235,19.0373992919922,0.182851999998093,8,9,15,5,16892216,0.999418973922729,16892216,0.999863982200623,16892216,0.999154984951019,16892216,0.998395025730133
202883264442693552,326.44437814,79.06895613,19.1630001068115,0.0843840017914772,18.7633991241455,0.0302510000765324,18.8076992034912,0.0172889996320009,18.0020008087158,18.4524993896484,0.0303739998489618,18.38450050354,0.0432469993829727,7,5,3,4,16892216,0.999539971351624,16892216,0.999095022678375,16892216,0.999377012252808,16892216,0.999568998813629
202843269231831368,326.92345061,79.03373662,21.7259006500244,0.1788409948349,21.1364994049072,0.0651329979300499,20.7686004638672,0.0855010002851486,20.1597003936768,20.3141994476318,0.0969209969043732,19.7171001434326,0.195184007287025,4,10,12,10,115000,0.999096989631653,115000,0.99941498041153,16892216,0.999346971511841,16892216,0.999387979507446
202903268037479543,326.80348278,79.09061455,21.5046005249023,0.167160004377365,20.4228992462158,0.081046000123024,19.8351993560791,0.0258220005780458,18.8430004119873,19.3367004394531,0.0147789996117353,18.9636993408203,0.046594001352787,2,14,11,11,16892216,0.999171018600464,16892216,0.999761998653412,16892216,0.999185025691986,16892216,0.999098002910614
202853268844670097,326.8844782,79.04103279,21.4333992004395,0.0664450004696846,20.1674995422363,0.0484439991414547,19.7185001373291,0.00830600038170815,18.9687004089355,19.3302001953125,0.0307860001921654,18.9174003601074,0.0313710011541843,8,12,10,12,16892216,0.999482989311218,16892216,0.999423980712891,16892216,0.998866021633148,16892216,0.998593986034393
202893268350574546,326.8351259,79.07816218,21.0582008361816,0.0603430010378361,19.8812999725342,0.0385480001568794,19.7026996612549,0.0444119982421398,18.5405006408691,19.3999996185303,0.0508529990911484,18.9328002929688,0.0373000018298626,7,7,8,13,16892216,0.999457001686096,16892216,0.998889029026031,16892216,0.998741984367371,16892216,0.999210000038147
202833260258012978,326.02615743,79.02688081,21.4990997314453,0.0517890006303787,20.8223991394043,0.0519470013678074,20.6128997802734,0.0519709996879101,20.0860004425049,20.2043991088867,0.0330960005521774,19.6516990661621,0.141748994588852,8,14,12,9,16892216,0.999614000320435,16892216,0.999567985534668,16892216,0.99957799911499,16892216,0.99967497587204
202823261430037201,326.14318819,79.02200203,20.0081996917725,0.0423769988119602,19.3733005523682,0.0419199988245964,19.1781997680664,0.0413810014724731,18.1721992492676,19.1205005645752,0.0247290004044771,18.5492000579834,0.0131299998611212,6,4,9,5,115000,0.999750971794128,16892216,0.999017000198364,16892216,0.999005019664764,115000,0.999454021453857
202803258835023608,325.88360286,79.00235164,21.761999130249,0.0828239992260933,20.3320007324219,0.0378799997270107,19.7597007751465,0.0294209998100996,19.1166000366211,19.2283992767334,0.0282889995723963,18.9302005767822,0.0553640015423298,3,18,19,13,16892216,0.998844981193542,16892216,0.999543011188507,16892216,0.999628007411957,16892216,0.999673008918762
202743255212446365,325.52141356,78.95478645,21.2068996429443,0.130147993564606,19.9860992431641,0.126720994710922,19.7150993347168,0.0556199997663498,18.7744998931885,19.5319004058838,0.027208000421524,-999,-999,1,1,1,4,16777496,0.998861014842987,16777496,0.955510973930359,16777496,0.997861981391907,16777496,0.999448001384735
202743255217646725,325.52181595,78.95490596,21.144100189209,0.0541010014712811,20.2586994171143,0.0730760022997856,20.1840991973877,0.0769350007176399,18.8593006134033,19.6678009033203,0.0957660004496574,19.3903999328613,0.119773998856544,5,10,13,8,16892216,0.999575972557068,16892216,0.999853014945984,16892216,0.999565005302429,16892216,0.999346971511841
202753257286831407,325.72846393,78.95881672,21.4274997711182,0.0950959995388985,19.9993000030518,0.0739480033516884,20.0305004119873,0.0459069982171059,18.9981994628906,19.6786994934082,0.0385329984128475,19.307300567627,0.105503998696804,1,1,7,10,16793912,0.980517029762268,16892216,0.999725997447968,16892216,0.999181985855103,16892216,0.999505996704102
202723257574833117,325.75749006,78.93520688,21.6126003265381,0.130734995007515,21.2441997528076,0.126567006111145,20.9997005462646,0.0755570009350777,20.3519992828369,20.6208992004395,0.0652789995074272,-999,-999,2,3,11,4,115000,0.998839020729065,115000,0.999354004859924,16892216,0.999210000038147,115000,0.99957799911499
202733260783150325,326.07906688,78.94126196,21.5093994140625,0.0529339984059334,21.0823001861572,0.0876670032739639,20.7921009063721,0.0458099991083145,20.1975002288818,20.4162006378174,0.116553001105785,19.8962001800537,0.169663995504379,10,5,9,7,115000,0.999675989151001,16892216,0.999341011047363,16892216,0.998965978622437,16892216,0.998575985431671
