objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72140395614717017,39.56154928,-29.8777315,21.5277996063232,0.0769829973578453,20.6895999908447,0.0655260011553764,20.9153995513916,0.05842399969697,20.1343002319336,20.6968002319336,0.0875369980931282,-999,-999,4,4,17,3,16892216,0.999738991260529,115000,0.999498009681702,16892216,0.999311983585358,16892216,0.999032020568848
72140395766261159,39.5767084,-29.88258058,21.5046997070313,0.0417050011456013,20.0818996429443,0.0601929984986782,19.7721996307373,0.0531090013682842,19.1366996765137,19.3255004882813,0.0748500004410744,19.0440998077393,0.056513998657465,4,7,16,7,16892216,0.999674022197723,16892216,0.999625980854034,16892216,0.999812006950378,16892216,0.999131977558136
72120395912388268,39.59134698,-29.89342318,21.8633003234863,0.150404006242752,21.1110992431641,0.179386004805565,21.0818996429443,0.0866539999842644,20.3057994842529,20.6214008331299,0.125496998429298,-999,-999,1,2,16,1,16892216,0.99872899055481,115000,0.999671995639801,16892216,0.999390006065369,16892216,0.99897301197052
72130395862471598,39.58632542,-29.89054865,21.9083995819092,0.158801004290581,20.5428009033203,0.146862000226974,20.358699798584,0.0380799993872643,19.5818996429443,19.8850002288818,0.0675270035862923,19.6341991424561,0.179810002446175,1,5,14,7,16892216,0.998655021190643,16892216,0.998723983764648,16892216,0.999797999858856,16892216,0.998468995094299
72130395695331996,39.56959584,-29.89028483,21.363899230957,0.103995002806187,20.0599002838135,0.055443998426199,19.8819999694824,0.0428810007870197,19.1018009185791,19.3472003936768,0.0752360001206398,19.1630992889404,0.0364880003035069,3,11,14,8,16892216,0.999216973781586,16892216,0.999668002128601,16892216,0.999661028385162,16892216,0.99882298707962
72110395644758649,39.56460072,-29.90146674,21.2714004516602,0.0550069995224476,20.8703994750977,0.0442520007491112,20.8864002227783,0.0509749986231327,20.2707004547119,20.5755996704102,0.114197000861168,-999,-999,4,5,19,3,16892216,0.999324977397919,16892216,0.999728977680206,16892216,0.999405026435852,115000,0.998951017856598
71710396984251616,39.69855417,-30.24053847,21.9030990600586,0.0242689996957779,20.8465003967285,0.131474003195763,20.7877998352051,0.0704059973359108,19.8010005950928,20.0510005950928,0.0672909989953041,19.61669921875,0.18427599966526,3,5,13,6,16892216,0.999741017818451,16892216,0.99889999628067,16892216,0.999412000179291,16892216,0.998956024646759
71700397117294196,39.71172846,-30.24666994,21.2518005371094,0.0406539998948574,20.0308990478516,0.0850939974188805,19.9171009063721,0.032430998980999,19.2935009002686,19.3474998474121,0.04339300096035,19.2047004699707,0.0408359989523888,6,10,13,5,16892216,0.99972802400589,16892216,0.999463975429535,16892216,0.999704003334045,16892216,0.998928010463715
71690397014208232,39.70170065,-30.25168295,21.5655994415283,0.0619760006666183,20.2742004394531,0.121544003486633,19.9214992523193,0.0542690008878708,19.111400604248,19.3920993804932,0.0144349997863173,19.0590991973877,0.0757360011339188,6,5,15,4,16892216,0.999737977981567,16892216,0.99889600276947,16892216,0.999359011650085,16892216,0.999123990535736
71760397536167726,39.75377436,-30.1938396,21.7481994628906,0.0354509986937046,20.8677997589111,0.0587980002164841,21.2206001281738,0.135824993252754,20.237699508667,20.6578006744385,0.214663997292519,-999,-999,3,4,13,2,16892216,0.999715983867645,16892216,0.999623000621796,16892216,0.999235987663269,115000,0.998593986034393
71770397530793670,39.75290714,-30.18868135,21.661600112915,0.14350999891758,20.6207008361816,0.140759006142616,20.4400005340576,0.07362399995327,19.8505992889404,19.8999996185303,0.010928999632597,19.5757007598877,0.0704789981245995,1,5,7,3,16777496,0.999185025691986,16777496,0.99913501739502,16777496,0.999819993972778,16777496,0.999173998832703
71770397527194091,39.75287343,-30.18866035,21.8145008087158,0.0196609999984503,20.6054000854492,0.125394999980927,20.4384994506836,0.0737700015306473,19.7570991516113,20.1105003356934,0.0177699998021126,19.5905990600586,0.0540650002658367,2,4,11,2,115000,0.998955011367798,16892216,0.999239981174469,16892216,0.999248027801514,16892208,0.998441994190216
71790396474042387,39.64746252,-30.17326043,19.2964992523193,0.0273320004343987,18.613000869751,0.0619079992175102,18.1166000366211,0.076494000852108,16.8990993499756,18.025899887085,0.0387669987976551,17.8644008636475,0.0364580005407333,6,7,13,5,16892216,0.99940699338913,16892216,0.999099016189575,16892216,0.999812006950378,16892216,0.999315023422241
71750396822672873,39.68251184,-30.20612326,21.6648006439209,0.185065001249313,20.7907009124756,0.104045003652573,20.7607002258301,0.0587820000946522,20.2395992279053,20.1805000305176,0.0299120005220175,19.7000007629395,0.211628004908562,1,5,11,9,16892216,0.993043005466461,115000,0.999709010124207,16892216,0.999466001987457,16892216,0.999616980552673
71920398210620485,39.82101373,-30.06648607,21.7317008972168,0.0174199994653463,20.7049999237061,0.0681079998612404,21.0494995117188,0.064801000058651,20.5247001647949,20.6338005065918,0.144154995679855,-999,-999,4,7,12,6,16892216,0.999553978443146,115000,0.999688029289246,16892216,0.999777972698212,16892216,0.999113976955414
71900398085440730,39.80841202,-30.08305679,22.0396995544434,0.165258005261421,21.2509994506836,0.28591600060463,20.8197002410889,0.044854998588562,20.1082000732422,20.1219997406006,0.0458430014550686,19.6380004882813,0.120281003415585,1,2,13,4,115000,0.974590003490448,115000,0.999370992183685,16892216,0.999790012836456,16892216,0.999556005001068
71890398263084832,39.82623323,-30.08795344,21.7236995697021,0.123544000089169,20.8448009490967,0.0409950017929077,20.4813995361328,0.0679299980401993,19.8826999664307,20.3845996856689,0.0757839977741241,-999,-999,1,3,10,5,16892216,0.998521983623505,16892216,0.999130010604858,16892216,0.999338984489441,16892216,0.999171018600464
71910397284222676,39.7284599,-30.07302912,20.7905006408691,0.0520180016756058,20.2749004364014,0.0812029987573624,20.1812000274658,0.0463269986212254,19.6494007110596,19.9400005340576,0.0598540008068085,19.672700881958,0.12134700268507,6,8,9,7,16892216,0.999450027942657,16892216,0.999707996845245,16892216,0.999822020530701,16892216,0.998597025871277
71890397530433084,39.75312984,-30.08928395,21.0905990600586,0.0291109997779131,20.2413005828857,0.0259499996900558,20.3841991424561,0.0594010017812252,19.80419921875,19.9768009185791,0.0514889992773533,-999,-999,4,9,19,6,16892216,0.999068975448608,16892216,0.999673008918762,16892216,0.999822020530701,16892216,0.999334990978241
71920397609254944,39.76098628,-30.06281266,20.7721996307373,0.0989250019192696,19.6133995056152,0.0750520005822182,19.1984004974365,0.0315859988331795,18.6777000427246,19.2833995819092,0.0233670007437468,18.8526000976563,0.24881300330162,2,9,6,4,16892216,0.978320002555847,16892216,0.99924498796463,16892216,0.999844014644623,16892216,0.999669015407562
71810397796188751,39.77963559,-30.15121921,21.4832992553711,0.0232859998941422,20.5648002624512,0.123291999101639,20.6987991333008,0.0439390018582344,19.8882999420166,20.3654003143311,0.0739179998636246,-999,-999,5,10,9,8,16892216,0.999189972877502,16892216,0.999707996845245,16892216,0.999415993690491,16892216,0.999266982078552
71810397583599044,39.75837087,-30.15101809,21.7140998840332,0.126874998211861,20.3701000213623,0.0761229991912842,19.986499786377,0.043809000402689,19.4568996429443,19.6436004638672,0.073573000729084,19.1592998504639,0.049575001001358,1,10,15,7,16892216,0.998489022254944,16892216,0.999372005462646,16892216,0.99981701374054,16892216,0.998507976531982
71840397743507885,39.77432214,-30.12700856,21.0837993621826,0.0321089997887611,19.7033996582031,0.0209650006145239,20.0046005249023,0.0461720004677773,18.6895008087158,19.3283996582031,0.0299149993807077,19.1987991333008,0.126052007079124,2,3,12,4,16892216,0.998876988887787,16892216,0.999607026576996,16892216,0.999814987182617,16892216,0.99913501739502
71860397417354900,39.74173819,-30.1128593,21.7031002044678,0.107596002519131,19.9988994598389,0.0605750009417534,19.6098003387451,0.0236959997564554,19.0937995910645,19.1310005187988,0.028668999671936,18.8938007354736,0.0596910007297993,2,9,13,5,16892216,0.997802972793579,16892216,0.999424993991852,16892216,0.999612987041473,16892216,0.998805999755859
71880397638175639,39.76377518,-30.09549683,21.5578994750977,0.0729880034923553,20.4899997711182,0.126660004258156,20.5452003479004,0.0883210003376007,19.5935001373291,20.0422992706299,0.0559809990227222,19.830099105835,0.228604003787041,4,8,17,5,16892216,0.999298989772797,16892216,0.999260008335114,16892216,0.999795019626617,16892216,0.999203979969025
71870397740873185,39.77418318,-30.10588233,21.407600402832,0.040692999958992,20.1611995697021,0.0459319986402988,19.9150009155273,0.0193550009280443,19.1515998840332,19.7248001098633,0.0137050002813339,19.1679992675781,0.0664950013160706,3,4,6,4,115000,0.998189985752106,16892216,0.99922502040863,16892216,0.99966299533844,16892216,0.998714029788971
71820396132452460,39.61324965,-30.14816782,20.9887008666992,0.0766619965434074,20.0328006744385,0.0641039982438087,19.7261009216309,0.0410489998757839,18.976900100708,19.040599822998,0.0563570000231266,18.9738998413086,0.0528159998357296,6,6,15,8,16892216,0.999273002147675,16892216,0.999379992485046,16892216,0.999816000461578,16892216,0.999620020389557
71810396257845999,39.6258746,-30.15356128,20.2621994018555,0.000364000006811693,19.7555999755859,0.116658002138138,19.8955001831055,0.0520640015602112,18.4087009429932,19.1474990844727,0.0943159982562065,19.270299911499,0.0598790012300015,2,10,9,4,16892216,0.999315977096558,16892216,0.999351024627686,16892216,0.999818027019501,16892216,0.999324023723602
71900396803066897,39.68040318,-30.07785623,20.6546001434326,0.0765890032052994,20.1411991119385,0.112962000072002,20.7611999511719,0.0804999992251396,19.2091999053955,20.0510005950928,0.0994749963283539,19.5324001312256,0.0680660009384155,4,6,8,6,16892216,0.999386012554169,16892216,0.999285995960236,16892216,0.999720990657806,16892216,0.999544024467468
71880396717387801,39.67178676,-30.09378078,21.3812007904053,0.159544005990028,20.4624004364014,0.125288993120193,20.4720001220703,0.0982730016112328,19.8827991485596,20.4473991394043,0.388871014118195,-999,-999,1,7,9,2,16892216,0.999144017696381,16892216,0.999617993831635,16892216,0.999544978141785,16892216,0.998763024806976
71890396695379361,39.66958727,-30.08416666,21.7858009338379,0.0452880002558231,20.5531005859375,0.0774969980120659,20.3054008483887,0.0968760028481483,19.5193004608154,19.8120002746582,0.0909430012106895,19.5799007415771,0.0456009991466999,2,7,10,5,16892216,0.999633014202118,16892216,0.999646008014679,16892216,0.999840974807739,16892216,0.998901009559631
71870396338268574,39.63388735,-30.10144592,19.542200088501,0.0236039999872446,19.1779003143311,0.0203910004347563,19.2716999053955,0.029687000438571,18.0977001190186,18.7896995544434,0.0380889996886253,18.7539005279541,0.0332689993083477,4,3,9,5,16892216,0.999715983867645,16892216,0.999271988868713,16892216,0.999590992927551,16892216,0.999552011489868
71890396044432592,39.60449027,-30.08977392,20.0445003509521,0.0398130007088184,19.1690998077393,0.0245740003883839,18.9512004852295,0.0280779991298914,18.2759990692139,18.4102001190186,0.0286149997264147,18.2884006500244,0.0130890002474189,4,9,9,4,16892216,0.999391973018646,16892216,0.999276995658875,16892216,0.999818980693817,16892216,0.998921990394592
71920397062155131,39.70627031,-30.06251554,21.8215999603271,0.172607004642487,20.8462009429932,0.0696749985218048,20.7663993835449,0.0665630027651787,20.2649002075195,20.2530002593994,0.0603910014033318,19.5370006561279,0.163462996482849,1,8,18,6,115000,0.999710023403168,115000,0.999355971813202,16892216,0.99973201751709,115000,0.99906599521637
71880396894081788,39.68943611,-30.09867747,21.6905002593994,0.147823005914688,20.5386009216309,0.142634004354477,20.422700881958,0.0434699989855289,19.1786003112793,19.8521995544434,0.0850609987974167,19.5312004089355,0.095380999147892,2,5,11,9,16892216,0.999722003936768,16892216,0.999487996101379,16892216,0.999814987182617,16892216,0.998839974403381
71790396310538559,39.63101982,-30.16806011,21.2551002502441,0.113131001591682,20.2604007720947,0.128013998270035,20.2667999267578,0.0989769995212555,19.2880992889404,19.7208995819092,0.0680819973349571,19.5217990875244,0.16499100625515,1,6,7,6,16892216,0.998754024505615,16892216,0.999274015426636,16892216,0.99940299987793,16892216,0.999606013298035
71810396736507735,39.67376489,-30.15205856,21.6235008239746,0.0565220005810261,20.8178997039795,0.124908000230789,20.7299995422363,0.0411840006709099,19.9090995788574,20.1622009277344,0.0178309995681047,20.1380004882813,0.184908002614975,4,6,12,7,16892216,0.99897700548172,16892216,0.999518990516663,16892216,0.99941498041153,16892216,0.999614000320435
71790396622617049,39.66230416,-30.16933483,20.6814994812012,0.0210059992969036,19.4881992340088,0.0945350006222725,19.6068992614746,0.0567050017416477,18.5097999572754,19.2024993896484,0.0845429971814156,18.9235000610352,0.0952650010585785,2,6,11,3,16892216,0.998122990131378,16892216,0.999291002750397,16892216,0.999334990978241,16892216,0.998598992824554
71800397008977593,39.70091627,-30.16070176,21.9067001342773,0.15429000556469,21.1898002624512,0.16091300547123,20.8617000579834,0.0251299999654293,20.0464000701904,20.1821994781494,0.0815099999308586,20.1054992675781,0.179280996322632,1,1,9,6,115000,0.998534023761749,16892216,0.998942017555237,16892216,0.999242007732391,16892216,0.999607026576996
72200399815640408,39.98156327,-29.83329895,21.051700592041,0.0485979989171028,20.3040008544922,0.0516900010406971,20.2875995635986,0.0788289979100227,19.6028003692627,20.1816005706787,0.0821539983153343,-999,-999,4,10,15,9,16892216,0.998989999294281,16892216,0.999363005161285,16892216,0.999361991882324,16892216,0.999287009239197
72150399869687192,39.98695476,-29.86917512,21.2085990905762,0.0476870015263557,20.5597991943359,0.070871002972126,20.9004001617432,0.0865020006895065,19.8514003753662,20.5765991210938,0.0592060014605522,-999,-999,6,10,14,3,16892216,0.99966698884964,16892216,0.999680995941162,16892216,0.999800026416779,16892216,0.997722029685974
72090399298578356,39.92983754,-29.91828845,21.4666004180908,0.0728499963879585,20.6714992523193,0.0421879999339581,20.6271991729736,0.0958269983530045,19.9724006652832,20.2924003601074,0.103358000516891,-999,-999,3,9,10,2,16892216,0.99973601102829,16892216,0.999674022197723,16892216,0.999355971813202,115000,0.999081015586853
72090399392712253,39.93926416,-29.92340696,20.6110992431641,0.031029999256134,19.6681995391846,0.0421230010688305,19.692699432373,0.0612579993903637,18.8402004241943,19.127799987793,0.049490999430418,19.0832996368408,0.0385049991309643,3,8,11,5,16892216,0.998878002166748,16892216,0.999664008617401,16892216,0.999204993247986,16892216,0.998835980892181
72090399436630070,39.94350104,-29.9251209,21.5021991729736,0.0930489972233772,20.5848007202148,0.0588890016078949,20.5037994384766,0.0452399998903275,19.4232006072998,19.9202995300293,0.0439860001206398,19.4750003814697,0.0854979977011681,2,3,8,3,16892216,0.998681008815765,16892216,0.999646008014679,16892216,0.999804019927979,16892216,0.99871301651001
72130399515050979,39.95150162,-29.89107826,20.8878002166748,0.0316479988396168,19.6135997772217,0.021501999348402,19.169900894165,0.0644249990582466,18.449499130249,18.8076000213623,0.0368040017783642,18.6595001220703,0.0604100003838539,4,3,15,4,16892216,0.998890995979309,16892216,0.99950498342514,16892216,0.999444007873535,16892216,0.99899697303772
72120399425303236,39.94255099,-29.89752663,20.6201992034912,0.0389290004968643,19.3064002990723,0.0750479996204376,19.1581001281738,0.0455409996211529,18.11669921875,18.5308990478516,0.0606589987874031,18.4050998687744,0.0261989999562502,6,11,14,5,16892216,0.999701023101807,16892216,0.999674022197723,16892216,0.999473989009857,16892216,0.999611973762512
