objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154000185724138110,18.57224269,38.33964562,21.9025993347168,0.0775260031223297,21.2968997955322,0.102063998579979,20.9846000671387,0.0860380008816719,20.1471004486084,20.2077007293701,0.0713329985737801,-999,-999,6,11,8,4,16892216,0.99931401014328,16892216,0.999078989028931,16892216,0.99907398223877,115000,0.998664975166321
154000185666972818,18.5667132,38.33515434,21.6301002502441,0.0598880015313625,20.8386993408203,0.0802899971604347,20.369800567627,0.0519189983606339,19.6861991882324,20.1935005187988,0.0689190030097961,20.1163005828857,0.124118000268936,8,12,11,10,16892216,0.998843014240265,16892216,0.999078989028931,16892216,0.99956202507019,16892216,0.998740017414093
154170184588407013,18.45886146,38.48050061,21.547700881958,0.0844720005989075,21.3092002868652,0.0979830026626587,21.1996994018555,0.0285500008612871,19.6653995513916,20.0189990997314,0.103724002838135,18.809700012207,0.17051799595356,4,6,2,1,16777496,0.998414993286133,16777496,0.999258995056152,16777496,0.999032974243164,16777488,0.921666979789734
154170184324049118,18.43243893,38.48208238,21.4344997406006,0.0450779981911182,20.9027996063232,0.0499529987573624,20.3922004699707,0.0230829995125532,19.6446990966797,20.1254005432129,0.0798289999365807,19.9076995849609,0.09341099858284,10,11,13,14,16892216,0.999893009662628,16892216,0.999305009841919,16892216,0.99925297498703,16892216,0.99956601858139
154070183965274935,18.39656181,38.39534162,21.6884002685547,0.0795309990644455,21.4018001556396,0.0750750005245209,20.9671001434326,0.104782998561859,20.3843002319336,20.4622993469238,0.188081994652748,-999,-999,4,12,10,5,16892216,0.999125003814697,16892216,0.999680995941162,16892216,0.999567985534668,115000,0.998310983181
154070184057207545,18.40568793,38.39749674,21.2618999481201,0.0529309995472431,20.8756999969482,0.0802709981799126,20.3924999237061,0.065311998128891,19.1522998809814,20.1578998565674,0.0683789998292923,19.5412998199463,0.071324996650219,7,13,13,11,16892216,0.999419987201691,16892216,0.999691009521484,16892216,0.999657988548279,16892216,0.999532997608185
154080184027800576,18.40277763,38.40004743,21.7910995483398,0.0373560003936291,21.0091991424561,0.0681419968605042,20.8903007507324,0.063401997089386,20.1762008666992,20.4591999053955,0.089697003364563,20.0792999267578,0.270776003599167,6,16,20,7,16892216,0.999114990234375,16892216,0.999693989753723,16892216,0.999339997768402,115000,0.998596012592316
154100184012828555,18.40129775,38.42322443,21.8309001922607,0.125728994607925,21.00830078125,0.0745040029287338,20.7033004760742,0.0456029996275902,19.8358993530273,20.0865993499756,0.0671970024704933,20.2770004272461,0.0262359995394945,1,15,21,14,16892216,0.997717022895813,16892216,0.999293982982636,16892216,0.999279975891113,16892216,0.99957400560379
154100184146750807,18.41474572,38.41673691,21.3551006317139,0.077505998313427,21.0153999328613,0.084246002137661,20.7208003997803,0.03855299949646,19.7275009155273,20.3097991943359,0.0636259987950325,20.4810009002686,0.0223580002784729,9,17,21,11,16892216,0.99950098991394,16892216,0.999706983566284,16892216,0.999550998210907,16892216,0.99899297952652
154140184999516089,18.49996034,38.45460934,22.1709003448486,0.00677999993786216,20.9507999420166,0.0487929992377758,20.2600002288818,0.0197749994695187,19.2800998687744,19.9073009490967,0.0506489984691143,19.4724006652832,0.071771003305912,2,10,10,11,16777496,0.998149991035461,16777496,0.999682009220123,16777496,0.999132990837097,16777496,0.999378979206085
154130184947692933,18.49459755,38.44360142,22.0569000244141,0.0659060031175613,20.9181995391846,0.0626629963517189,20.5356998443604,0.0304879993200302,20.0286998748779,20.1291007995605,0.0541330017149448,19.8677005767822,0.115425996482372,3,15,14,11,115000,0.999185025691986,16892216,0.999673008918762,16892216,0.999580025672913,16892216,0.999114990234375
154130184952783061,18.49532025,38.44368711,22.1077003479004,0.161621004343033,21.4062995910645,0.0841900035738945,21.2726001739502,0.0917840003967285,20.7413005828857,20.4328994750977,0.0706890001893044,-999,-999,1,1,1,3,16777496,0.997907996177673,16777496,0.998444020748138,16777496,0.998655021190643,16777496,0.999446988105774
154130185037981233,18.50380221,38.44205492,22.0690002441406,0.0260830000042915,21.6152992248535,0.0883179977536201,21.3064002990723,0.0650390014052391,20.7835998535156,20.5513000488281,0.102963998913765,-999,-999,2,11,13,6,115000,0.998320996761322,16892216,0.999749004840851,16892216,0.998965978622437,16892216,0.998264014720917
154140184365725442,18.43670107,38.45400434,21.601900100708,0.0613589994609356,20.2917003631592,0.0253890007734299,19.7833003997803,0.0264519993215799,19.1895999908447,19.4125995635986,0.0361899994313717,19.3113994598389,0.0676639974117279,13,19,17,16,16892216,0.999511003494263,16892216,0.99915999174118,16892216,0.999255001544952,16892216,0.999682009220123
154100185250523351,18.52507478,38.41895088,22.0160007476807,0.181180000305176,20.9908008575439,0.0358450002968311,20.282600402832,0.0319320000708103,19.6525993347168,19.7915000915527,0.0371039994060993,19.5641994476318,0.0929900035262108,1,12,22,14,16892216,0.99865597486496,16892216,0.99922901391983,16892216,0.999494016170502,16892216,0.99879002571106
154100185196523601,18.51959197,38.41911409,21.638599395752,0.145460993051529,21.2318000793457,0.0492749996483326,20.8845996856689,0.0375210009515285,20.1266002655029,20.4143009185791,0.0500589981675148,20.2413997650146,0.165990993380547,5,14,23,9,16892216,0.999010980129242,16892216,0.999418973922729,16892216,0.999661982059479,16892216,0.998727023601532
154070184429962152,18.44298433,38.39294515,19.6902008056641,0.0207219999283552,18.6506996154785,0.0421390011906624,18.3651008605957,0.0211629997938871,17.4393997192383,17.8994998931885,0.0416020005941391,17.7975006103516,0.0269639994949102,6,12,6,10,16892216,0.999337017536163,16892216,0.999562978744507,16892216,0.999382972717285,16892216,0.999180972576141
154040184249337579,18.42495692,38.3726323,21.4589004516602,0.0464680008590221,20.7091999053955,0.0616159997880459,20.4822006225586,0.030969999730587,19.6135005950928,19.9631996154785,0.074583999812603,19.7035999298096,0.073634997010231,12,13,11,11,16892216,0.999680995941162,16892216,0.998552978038788,16892216,0.999702990055084,16892216,0.998591005802155
153970184934481236,18.49342671,38.30891587,21.4799003601074,0.0199769996106625,20.6226997375488,0.052921000868082,20.2772006988525,0.0330669991672039,19.7231006622314,19.864200592041,0.0455520004034042,19.7523994445801,0.077564001083374,3,8,10,12,16892216,0.99922502040863,16892216,0.998956978321075,16892216,0.999224007129669,16892216,0.999634027481079
153960184937676137,18.49384712,38.30475544,20.718599319458,0.139299005270004,20.6821994781494,0.0120649999007583,19.963399887085,0.030324000865221,18.6298999786377,19.5690994262695,0.0767399966716766,19.5559997558594,0.0864769965410233,4,2,5,6,16777496,0.99917197227478,16777496,0.998775005340576,16777496,0.998912990093231,16777496,0.998522996902466
153960184937416591,18.49385052,38.30473888,19.6004009246826,0.0360700003802776,20.5739994049072,0.0463510006666183,19.6032009124756,0.0134730003774166,18.2712001800537,20.0179004669189,0.0891930013895035,19.24049949646,0.118438996374607,1,1,2,1,16892984,0.992986977100372,16892216,0.997170984745026,16892216,0.999702990055084,16892216,0.998465001583099
153960184940436405,18.49385626,38.30479116,20.9876003265381,0.0151190003380179,20.0058002471924,0,20.202600479126,0.0309580005705357,18.6404991149902,20.0706005096436,0.237221002578735,19.1898994445801,0.345916002988815,2,1,5,3,16777496,0.999051988124847,16777496,0.998656988143921,16777496,0.999127984046936,16777496,0.998157978057861
153980184745732699,18.47447825,38.31837406,22.0807991027832,0.0358299985527992,21.2143001556396,0.0780420005321503,20.6172008514404,0.097350999712944,19.8395004272461,19.9543991088867,0.184488996863365,20.3050003051758,0,7,10,5,3,16892216,0.99931401014328,16892216,0.999177992343903,16793912,0.998911023139954,16688,0.998615026473999
153980184786916322,18.47877932,38.32140888,20.7245998382568,0.110449999570847,19.9937000274658,0.0577219985425472,19.5170993804932,0.0191789995878935,17.4111003875732,19.0529003143311,0.0494460016489029,18.8094997406006,0.0731749981641769,7,9,10,9,16892216,0.999512016773224,16892216,0.999682009220123,16892216,0.999457001686096,16892216,0.999266982078552
154050184936490661,18.49362946,38.37503235,20.0457000732422,0.0275369994342327,19.5643997192383,0.0672309994697571,19.328800201416,0.0408420003950596,17.8582000732422,18.771900177002,0.0914449989795685,18.7198009490967,0.0535500012338161,4,13,15,11,16892216,0.999678015708923,16892216,0.999152004718781,16892216,0.998598992824554,16892216,0.999215006828308
154080184638585377,18.46386777,38.4039538,22.0359001159668,0.0535469986498356,21.5450992584229,0.0796800032258034,21.3514003753662,0.0736190006136894,20.7719993591309,20.9027004241943,0.070641003549099,-999,-999,4,12,9,4,115000,0.999661982059479,16892216,0.999131977558136,16892216,0.998852014541626,16892216,0.998076975345612
154050184577272078,18.45776127,38.37620123,20.9850006103516,0.0691199973225594,20.645299911499,0.0508799999952316,20.5193004608154,0.0314910002052784,19.7474002838135,20.2408008575439,0.0981860011816025,19.7646999359131,0.147514998912811,7,11,15,12,16892216,0.999301016330719,16892216,0.999553978443146,16892216,0.999432981014252,16892216,0.999575972557068
154200184544294883,18.45438652,38.5035074,22.32200050354,0.197970002889633,21.9237003326416,0.0570750012993813,21.8656005859375,0.149398997426033,-999,21.2707996368408,0.183292001485825,-999,-999,1,4,2,1,16892216,0.998875021934509,115000,0.999719023704529,115000,0.997242987155914,115000,0.920050978660584
154170184768256322,18.47678012,38.47976981,21.9409999847412,0.0744849964976311,21.3887996673584,0.078175000846386,21.0930995941162,0.0320379994809628,20.4680004119873,20.5450000762939,0.294791013002396,20.1352005004883,0.229230999946594,8,16,20,4,115000,0.999545991420746,16892216,0.999404013156891,16892216,0.999164998531342,16892216,0.998745024204254
154120185212037322,18.52118213,38.43884833,22.0666999816895,0.113605000078678,21.5188999176025,0.0910200029611588,21.2628002166748,0.066721998155117,20.580099105835,21.2528991699219,0.0460279993712902,-999,-999,5,9,12,2,16777496,0.999256014823914,16777496,0.999642014503479,16777496,0.998942017555237,16777496,0.998921990394592
154160185372230445,18.53722976,38.46645201,20.6725006103516,0.0251000002026558,20.8248996734619,0.0536100007593632,20.6256999969482,0.0398669987916946,19.7217998504639,20.596399307251,0.0981659963726997,20.2360992431641,0.159682005643845,11,12,17,8,16892216,0.999170005321503,16892216,0.998956978321075,16892216,0.999656975269318,16892216,0.99864000082016
154160185415643015,18.5415302,38.46868125,22.1151008605957,0.0274069998413324,20.7049007415771,0.0490970015525818,20.1075992584229,0.0252960007637739,19.6051006317139,19.7698993682861,0.0494440011680126,19.3887996673584,0.066380001604557,3,9,15,18,16892216,0.999334990978241,16892216,0.999396979808807,16892216,0.999108016490936,16892216,0.999282002449036
154250185663262487,18.56616149,38.54323242,22.2481002807617,0.173789992928505,22.0338001251221,0.180353000760078,21.6411991119385,0.175861001014709,20.9610996246338,20.7371006011963,0.189508005976677,-999,-999,1,1,1,1,16892216,0.997779011726379,115000,0.999309003353119,16892216,0.997510015964508,114992,0.998758971691132
154230185155050893,18.51553712,38.5251724,20.8015995025635,0.0290360003709793,19.4290008544922,0.0206909999251366,19.0454998016357,0.0212709996849298,18.496000289917,18.736499786377,0.0345010012388229,18.4645004272461,0.0502140000462532,10,12,17,10,16892216,0.999700009822845,16892216,0.999095022678375,16892216,0.999208986759186,16892216,0.998476028442383
154220185262610440,18.52623192,38.51646062,22.0006999969482,0.166762992739677,21.1378002166748,0.0536740012466908,20.7744007110596,0.0330949984490871,19.7987995147705,20.192699432373,0.0560019984841347,19.8673992156982,0.134104996919632,5,14,18,13,16892216,0.999083995819092,16892216,0.999677002429962,16892216,0.999279975891113,16892216,0.999626994132996
154200185375527106,18.53761048,38.50546694,20.7019996643066,0.0649759992957115,19.4853992462158,0.0431069992482662,19.1182994842529,0.0407279990613461,17.6814994812012,18.8229007720947,0.067610003054142,18.3426990509033,0.0429660007357597,6,9,18,12,16892216,0.999634981155396,16892216,0.999670028686523,16892216,0.999550998210907,16892216,0.999388992786407
154210184938287341,18.49386774,38.51392259,21.8621006011963,0.0589759983122349,21.1128005981445,0.0495669990777969,20.9232006072998,0.0404720008373261,20.4041004180908,19.6951007843018,0.041558999568224,-999,-999,7,12,11,16,115000,0.999518990516663,16892216,0.999038994312286,16892216,0.99965101480484,16892216,0.999230027198792
154180185009990131,18.5011402,38.48286883,22.0904006958008,0.0668009966611862,22.220100402832,0.175714999437332,21.7910995483398,0.153545007109642,21.1485004425049,21.0254993438721,0.17994099855423,19.0926990509033,0.151885002851486,2,1,1,1,115000,0.99965101480484,115000,0.997732996940613,16892216,0.993266999721527,114992,0.997855007648468
154110186438704172,18.64383967,38.42796142,21.2052001953125,0.0607879981398582,20.6026000976563,0.0446439981460571,20.0083999633789,0.0284630004316568,19.00119972229,19.7166996002197,0.0838389992713928,19.467399597168,0.0738200023770332,6,11,15,14,16892216,0.999697983264923,16892216,0.999634027481079,16892216,0.999634981155396,16892216,0.999091982841492
154110186434801817,18.64346298,38.42604161,21.8582992553711,0.09740000218153,21.1406993865967,0.0486649982631207,20.6882991790771,0.0359829999506474,20.1210994720459,20.3516006469727,0.0543499998748302,20.1681995391846,0.0819059982895851,5,12,17,12,16892216,0.999441981315613,16892216,0.999275028705597,16892216,0.999219000339508,16892216,0.99917197227478
154130185988897075,18.59894064,38.44704502,21.9818992614746,0.0636069998145103,20.8649005889893,0.0502500012516975,20.3334007263184,0.0495060011744499,19.5398006439209,19.8679008483887,0.0621480010449886,19.3922004699707,0.10673899948597,8,15,15,16,16892216,0.999273002147675,16892216,0.999632000923157,16892216,0.999701023101807,16892216,0.999598979949951
154110185963061568,18.59640429,38.42578554,21.8686008453369,0.164468005299568,22.0510997772217,0.0597970001399517,21.2716999053955,0.0694399997591972,20.6333999633789,20.494800567627,0.14657199382782,19.964599609375,0.220721006393433,1,3,9,1,16777496,0.998030006885529,16777496,0.999248027801514,16777496,0.999019980430603,16777496,0.98649799823761
154110185919719910,18.5919841,38.43288844,21.8525009155273,0.102250002324581,21.4969005584717,0.00480000022798777,20.8880996704102,0.0539520010352135,20.0774993896484,20.4006996154785,0.202987998723984,-999,-999,4,3,10,3,16777496,0.99975198507309,16777496,0.999548017978668,16777496,0.998982012271881,16777496,0.998669028282166
154120185923280273,18.59204292,38.43296971,21.9164009094238,0.0579879991710186,21.4951992034912,0.0508509986102581,21.2532997131348,0.0656040012836456,20.2166004180908,20.6061000823975,0.076505996286869,-999,-999,5,6,5,2,16892216,0.999217987060547,16892216,0.999162018299103,16892216,0.999301016330719,16892216,0.999148011207581
154080186441898513,18.64416047,38.40653238,21.8041000366211,0.0673879981040955,21.2481994628906,0.0627060011029243,20.7973003387451,0.0640259981155396,20.2570991516113,20.5086994171143,0.0419929996132851,19.7520999908447,0.0480640009045601,4,12,12,8,16892216,0.999257981777191,16892216,0.999291002750397,16892216,0.99965500831604,16892216,0.999352991580963
154100186337499264,18.63370884,38.42388455,21.1308994293213,0.0123539995402098,20.4773998260498,0.0460539981722832,19.7964992523193,0.0467329993844032,18.9461994171143,19.7710990905762,0.070762999355793,19.1415004730225,0.107561998069286,4,10,13,13,16892216,0.999303996562958,16892216,0.999543011188507,16892216,0.999593019485474,16892216,0.998924970626831
