objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166433356484798415,335.64852548,48.69818075,21.6245994567871,0.0767320021986961,21.2479991912842,0.0458719991147518,21.0231990814209,0.0425769984722137,20.3838996887207,20.7915000915527,0.0947770029306412,20.4071998596191,0.174052000045776,7,14,13,5,16892216,0.999592006206512,16892216,0.999629974365234,16892216,0.998986005783081,16892216,0.99925297498703
166463356446704761,335.64467897,48.72010016,21.7000007629395,0.0515450015664101,21.1133003234863,0.0228700004518032,20.8572006225586,0.11480899900198,-999,20.6350994110107,0.0551039986312389,20.3442001342773,0.134655997157097,8,9,4,8,115000,0.999701023101807,115000,0.999705016613007,115000,0.99871301651001,115000,0.999121010303497
166353356561256775,335.65615037,48.63012502,21.9444999694824,0.148496001958847,21.4241008758545,0.0474079996347427,21.0063991546631,0.068912997841835,-999,20.5496006011963,0.12092199921608,20.2982006072998,-999,1,6,5,1,16793912,0.999175012111664,16892216,0.999121010303497,115000,0.998775005340576,16793912,0.998726010322571
166363356654131388,335.6654101,48.63394912,19.3092002868652,0.0207870006561279,18.7460994720459,0.0373939983546734,18.5294990539551,0.0309209991246462,-999,18.3227996826172,0.017238000407815,17.8878993988037,0.0635619983077049,1,8,8,4,16793912,0.999293982982636,16793912,0.999143004417419,16892216,0.999697983264923,16892216,0.999287009239197
166353356744656476,335.67447214,48.62985835,20.6487007141113,0.0613589994609356,20.1863994598389,0.0203690007328987,19.8813991546631,0.0161210000514984,19.1609001159668,19.5655994415283,0.0521619990468025,19.6226997375488,0.00460200011730194,1,4,5,1,16793912,0.998170018196106,16793912,0.998633027076721,16892216,0.999082982540131,16793912,0.998751997947693
166403356504281574,335.65044757,48.66741092,20.2816009521484,0.0135559998452663,19.3791007995605,0.014062000438571,18.7488994598389,0.0225729998201132,17.2938995361328,18.4598007202148,0.0440250001847744,-999,-999,12,11,4,3,115000,0.999309003353119,16892216,0.999526977539063,16793912,0.998953998088837,16793912,0.99916797876358
166433356681468915,335.66814555,48.69856308,20.7737007141113,0.0288440007716417,20.1319999694824,0.0587650015950203,19.9290008544922,0.0475630015134811,17.8684005737305,19.5624008178711,0.0637279972434044,19.1954002380371,0.0874229967594147,8,9,7,12,16892216,0.999646008014679,16892216,0.998987972736359,16892216,0.998036026954651,16892216,0.999194025993347
166353356345134795,335.63451145,48.62843875,18.42799949646,0.00450300006195903,17.923900604248,0.00858299992978573,17.6567993164063,0.00829199980944395,16.3393001556396,17.5077991485596,0.012261999770999,17.4333000183105,0.0258520003408194,10,8,5,5,115000,0.999153971672058,115000,0.999164998531342,16892216,0.999455988407135,16892216,0.999723017215729
166353356350583929,335.63512366,48.62774368,19.6928005218506,0.0205220002681017,19.0779991149902,0.00799100007861853,18.7371997833252,0.0143269998952746,18.0685005187988,18.4580993652344,0.0235319994390011,18.2873992919922,0.038357999175787,6,8,8,1,115000,0.999342978000641,115000,0.999198019504547,115000,0.999266982078552,16696,0.999141991138458
166403356334670268,335.63346841,48.66635408,19.5883007049561,0.00949699990451336,18.671199798584,0.0147360004484653,18.2954006195068,0.0333749987185001,17.7208995819092,17.684700012207,0.00952200032770634,17.7395000457764,0.033355999737978,12,15,9,3,16892216,0.999783992767334,16892216,0.999656021595001,16892216,0.999149024486542,16892216,0.999668002128601
166383356405658940,335.64059088,48.65692446,19.868200302124,0.0175470001995564,19.4148998260498,0.0155819999054074,19.0953006744385,0.0470749996602535,18.4403991699219,19.0254993438721,0.0201740004122257,18.7289009094238,0.044234000146389,13,10,13,8,16892216,0.999630987644196,16892216,0.999624013900757,16892216,0.999275982379913,16892216,0.998934984207153
166383356255736408,335.62558568,48.65479832,19.7593002319336,0.0154799995943904,19.1508007049561,0.0420989990234375,19.0156002044678,0.0631589964032173,17.3372001647949,18.5846996307373,0.0485100001096725,18.2898006439209,0.037831999361515,9,13,8,9,16892216,0.999616980552673,16892216,0.999579012393951,16892216,0.999270975589752,16892216,0.99922901391983
166363355915088982,335.59152996,48.64027169,21.4473991394043,0.0295739993453026,20.3610992431641,0.0224619992077351,19.9284000396729,0.0422790013253689,19.1613998413086,19.6627006530762,0.0280980002135038,19.5006008148193,0.0650229975581169,11,9,7,5,16892216,0.999778985977173,16892216,0.999661982059479,16892216,0.999449014663696,16892216,0.999575972557068
166433355575541458,335.5577783,48.69237838,20.6639003753662,0.0655250027775764,19.7136001586914,0.0614870004355907,19.639799118042,0.0204130001366138,19.00830078125,19.3335990905762,0.0286149997264147,19.080099105835,0.0764660015702248,1,2,5,5,16892216,0.998852014541626,16892984,0.998845994472504,16892216,0.999005019664764,16892216,0.998802006244659
166433356223034824,335.62241132,48.69515704,21.8586006164551,0.107716999948025,21.3022994995117,0.048650998622179,20.9083995819092,0.0431579984724522,19.9022006988525,20.5918006896973,0.0350410006940365,20.3423004150391,0.157418996095657,5,17,14,9,16892216,0.998256981372833,16892216,0.999705970287323,16892216,0.99898099899292,16892216,0.999646008014679
166443356109022342,335.61095778,48.70140904,19.9612007141113,0.015684999525547,19.5533008575439,0.0387969985604286,19.6117000579834,0.0385049991309643,17.7047996520996,19.2194004058838,0.0394719988107681,18.9829998016357,0.0555710010230541,8,9,9,10,16892216,0.999715983867645,16892216,0.998781025409698,16892216,0.999212026596069,16892216,0.99939900636673
166443355983920280,335.59839496,48.69970764,20.1935997009277,0.0248770006000996,19.1751003265381,0.0235280003398657,18.8442001342773,0.0145560000091791,18.1837997436523,18.2896995544434,0.0254859998822212,18.0730991363525,0.0317349992692471,6,11,7,10,16892216,0.999750018119812,16892216,0.99967098236084,16892216,0.998525023460388,16892216,0.999122977256775
166413355357536435,335.53578966,48.6798592,22.3542995452881,0.202243998646736,21.7618999481201,0.055392999202013,21.391300201416,0.0586629994213581,-999,21.1578006744385,0.0735670030117035,-999,-999,1,7,7,4,115000,0.999637007713318,115000,0.999278008937836,115000,0.998996019363403,115000,0.999697983264923
166393355325111128,335.53251997,48.65875869,21.945499420166,0.0902400016784668,21.0132999420166,0.0384839996695518,20.5669002532959,0.0383969992399216,19.9808006286621,20.0923004150391,0.0300229992717505,19.8111000061035,0.0968829989433289,9,15,19,12,115000,0.999684989452362,16892216,0.999705970287323,16892216,0.999211013317108,16892216,0.999697029590607
166383355691815697,335.56919395,48.6541989,22.1452007293701,0.171360999345779,21.9904003143311,0.101098001003265,21.402099609375,0.0125599997118115,-999,21.2779998779297,0.0839700028300285,-999,-999,1,5,2,3,115000,0.961139023303986,115000,0.998943984508514,115000,0.999418020248413,115000,0.99857497215271
166373355860421011,335.58608298,48.64198833,21.9064998626709,0.142793998122215,22.0536994934082,0.0593670010566711,21.2353000640869,0.0544349998235703,20.6285991668701,20.8173999786377,0.0324379988014698,20.5168991088867,0.151033997535706,1,5,9,2,16892216,0.998679995536804,16892216,0.999046981334686,16892216,0.999464988708496,16892216,0.999637007713318
166413355926365645,335.59269549,48.67908298,17.9148006439209,0.00671500014141202,17.431999206543,0.0261569991707802,17.350700378418,0.0193280000239611,16.7590007781982,17.1494007110596,0.0252759996801615,17.0025005340576,0.0241369996219873,14,13,9,10,16892216,0.999706983566284,16892216,0.99980902671814,16892216,0.998665988445282,16892216,0.999660015106201
166413356038591460,335.60397234,48.67567872,21.2663993835449,0.00828699953854084,21.1811008453369,0.0220960006117821,20.7700004577637,0.0578549988567829,19.8917007446289,20.4272994995117,0.063059002161026,-999,-999,2,8,15,8,115000,0.99889999628067,16892216,0.999262988567352,16892216,0.99950498342514,16892216,0.999278008937836
166393357777467838,335.77777872,48.66434728,22.2348003387451,0.0677009969949722,21.8236999511719,0.0753939971327782,21.4633007049561,0.165101006627083,-999,21.0272998809814,0.178311005234718,-999,-999,2,6,5,1,115000,0.99863201379776,115000,0.999638020992279,115000,0.998538017272949,115000,0.996949017047882
166363357101647532,335.71017201,48.63907644,21.5767002105713,0.0487629994750023,20.8339004516602,0.0246920008212328,20.3934993743896,0.0414550006389618,19.7434997558594,20.2782001495361,0.0278689991682768,20.1770992279053,0.114036001265049,5,10,14,11,16892216,0.997940003871918,16892216,0.998683989048004,16892216,0.999276995658875,16892216,0.999696016311646
166363357179434004,335.71796775,48.6361333,20.7122001647949,0.0121990004554391,19.7362995147705,0.0137989996001124,19.0583992004395,0.00917499978095293,18.3411998748779,18.7332000732422,0.00872400030493736,18.5018997192383,0.0208700001239777,5,13,11,12,16892216,0.999749004840851,16892216,0.998951017856598,16892216,0.998878002166748,16892216,0.999143004417419
166373357122221538,335.71227598,48.64240129,22.1207008361816,0.160520002245903,21.4204006195068,0.10062599927187,21.0375003814697,0.0573079995810986,19.7672004699707,20.4412994384766,0.0490889996290207,20.0485992431641,0.0811709985136986,1,2,10,10,16793912,0.998934984207153,16793912,0.997668027877808,16892216,0.999266982078552,16892216,0.999022006988525
166363357161217417,335.71616529,48.63902505,20.4137001037598,0.0262289997190237,19.7889003753662,0.0741809979081154,19.6826992034912,0.0963599979877472,16.7597007751465,19.4811992645264,0.0408830009400845,19.1359996795654,0.0988859981298447,4,7,11,7,16777496,0.999709010124207,16777496,0.999665021896362,16777496,0.998323023319244,16777496,0.999255001544952
166363357166227411,335.71655391,48.63908859,20.6571006774902,0.0480929985642433,20.2392997741699,0.0282179992645979,19.8785991668701,0.0433389991521835,16.8738994598389,19.6100006103516,0.0670360028743744,19.8826999664307,0.0862310007214546,1,3,1,1,16892216,0.998953998088837,16793912,0.99957799911499,16793912,0.998510003089905,16793912,0.997676014900208
166323357897519840,335.78966298,48.60760592,21.6905994415283,0.0477260015904903,20.6986999511719,0.0298250000923872,20.3600006103516,0.0382560007274151,19.0205993652344,19.7528991699219,0.0348370000720024,19.4144992828369,0.036191999912262,8,13,9,6,16892216,0.999471008777618,16892216,0.999158024787903,16892216,0.998664021492004,16777496,0.999522984027863
166323357893199565,335.78935962,48.60741097,21.7024002075195,0.11098899692297,20.5321998596191,0.106540001928806,20.6007995605469,0.123026996850967,19.5911998748779,19.7367000579834,0.0724600031971931,19.6117992401123,0.0709690004587173,1,1,2,4,16777496,0.998825013637543,16777496,0.998356997966766,16777496,0.999260008335114,16892216,0.99862802028656
166353357404507264,335.74045683,48.63045534,19.6448001861572,0.0321840010583401,19.3348007202148,0.0483199991285801,19.3015995025635,0.0756150037050247,16.5457992553711,19.2581005096436,0.0405419990420341,18.8544006347656,0.0456379987299442,6,14,9,10,16892216,0.999001026153564,16892216,0.999767005443573,16892216,0.999347984790802,16892216,0.999571025371552
166353357390236079,335.73906414,48.62952962,19.8470993041992,0.0215550009161234,19.7502994537354,0.0237830001860857,19.9747009277344,0.060649000108242,18.0125007629395,19.6877002716064,0.0540480017662048,19.7625007629395,0.0788969993591309,7,7,3,2,16892216,0.998641014099121,16892216,0.998305022716522,16892216,0.998547971248627,16892216,0.99787700176239
166223355864546322,335.5863977,48.52139372,21.75119972229,0.0567400008440018,21.3400001525879,0.0694790035486221,21.0634994506836,0.0508639998733997,20.4979000091553,20.8101997375488,0.0365029983222485,-999,-999,7,11,12,3,115000,0.999741017818451,16892216,0.999630987644196,16892216,0.998678028583527,115000,0.997968971729279
166223356946316662,335.69460687,48.52165874,21.6247997283936,0.0418840013444424,20.7133007049561,0.0116940001025796,20.2287998199463,0.0521639995276928,19.1643009185791,19.681999206543,0.0519159995019436,19.5053005218506,0.0359169989824295,9,9,16,7,16892216,0.999275028705597,16892216,0.999412000179291,16892216,0.999433994293213,16892216,0.999729990959167
166283356281629643,335.62820205,48.57413719,22.2782001495361,0.194294005632401,21.4311008453369,0.0298159997910261,20.9601001739502,0.0418590009212494,20.4349002838135,20.681999206543,0.0833130031824112,20.6515998840332,0.175531998276711,1,16,13,3,16892216,0.999529004096985,16892216,0.999724984169006,16892216,0.999359011650085,16696,0.999705970287323
166273356756746769,335.67565457,48.56341051,21.797399520874,0.03133599832654,21.0077991485596,0.0479680001735687,20.5673007965088,0.0460899993777275,19.7898006439209,20.028600692749,0.0559150017797947,19.9393005371094,0.072733998298645,4,14,9,10,16892216,0.998950004577637,16892216,0.999668002128601,16892216,0.999091982841492,16892216,0.999710023403168
166233356698157275,335.66981643,48.53051429,21.4151992797852,0.0346449986100197,20.881799697876,0.0579949989914894,20.3978004455566,0.068622000515461,19.3096008300781,20.1555004119873,0.0498020015656948,19.8659000396729,0.0904780030250549,5,8,12,7,16892216,0.999759018421173,16892216,0.999239027500153,16892216,0.998835980892181,16892216,0.998336017131805
166203356407606438,335.64066641,48.50482653,21.7903995513916,0.085207998752594,21.2807006835938,0.0624970011413097,21.0331993103027,0.0674950033426285,20.4507007598877,20.8027000427246,0.0422279983758926,-999,-999,4,11,13,3,16777496,0.999701976776123,16777496,0.999635994434357,16777496,0.999634027481079,16777496,0.999614000320435
166213356333533227,335.63335897,48.51041931,22.2698001861572,0.195868998765945,22.3008003234863,0.112992003560066,21.5925998687744,0.186228007078171,20.7404003143311,21.1473999023438,0.190197005867958,-999,-999,1,2,1,1,115000,0.997340977191925,115000,0.982007026672363,16892216,0.99160099029541,115000,0.95219498872757
166263358347572509,335.83457255,48.55144643,20.1016998291016,0.0348449982702732,19.81369972229,0.0385480001568794,19.6574993133545,0.0395850017666817,17.6791000366211,19.1336002349854,0.0542050004005432,18.9281997680664,0.0765070021152496,9,11,11,10,16892216,0.998805999755859,16892216,0.999258995056152,16892216,0.999418020248413,16892216,0.999207019805908
166253358062681090,335.80625739,48.54198298,21.9256000518799,0.0550540015101433,21.4472999572754,0.0499610006809235,21.0676002502441,0.0484060011804104,20.3183994293213,20.8544998168945,0.0284700002521276,-999,-999,8,14,14,5,16892216,0.999595999717712,16892216,0.999480009078979,16892216,0.999152004718781,115000,0.997689008712769
166183357873523403,335.78736385,48.48551312,22.0725994110107,0.187119007110596,21.465799331665,0.0646009966731071,20.8910999298096,0.0492120012640953,20.088399887085,20.6415004730225,0.0916379988193512,20.3411998748779,0.0897450000047684,1,8,15,5,16892216,0.999296009540558,16892216,0.99871301651001,16892216,0.999315977096558,16892216,0.997635006904602
166203357977698305,335.79775313,48.50635412,20.846700668335,0.0284870006144047,19.9382991790771,0.037092998623848,19.3199005126953,0.0484259985387325,17.9986991882324,18.885799407959,0.0637060031294823,18.6634998321533,0.0616119988262653,9,13,12,7,16892216,0.999638020992279,16892216,0.999323010444641,16892216,0.999149978160858,16892216,0.999128997325897
166213358510048708,335.85100647,48.51505683,22.0858001708984,0.0904629975557327,21.4204006195068,0.0548669993877411,21.0146007537842,0.0462029986083508,20.4267997741699,20.5529003143311,0.0441819988191128,-999,-999,3,10,13,12,115000,0.998539984226227,16892216,0.99973201751709,16892216,0.99931001663208,16892216,0.998879015445709
