objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146712862794153591,286.27932533,32.26079975,19.5970993041992,0.0342379994690418,19.3591003417969,0.0498429983854294,18.8780002593994,0.0822179988026619,17.1935997009277,19.0408000946045,0.0524279996752739,18.8433990478516,0.0868190005421638,7,6,14,10,16892216,0.999634981155396,16892216,0.999642014503479,16892216,0.999382972717285,16892216,0.999714016914368
146752862316562527,286.23162378,32.2932507,19.2409992218018,0.0326189994812012,18.4134998321533,0.0318440012633801,17.9514999389648,0.0122880004346371,17.2751998901367,17.6515007019043,0.0259819999337196,17.4055004119873,0.0230160001665354,8,4,5,5,16892216,0.999688029289246,16892216,0.998587012290955,16892216,0.999430000782013,16892216,0.999029994010925
146772860916094714,286.09155516,32.311539,21.56369972229,0.051426999270916,21.0799007415771,0.0621430017054081,20.4927005767822,0.0733999982476234,19.2205009460449,20.4099006652832,0.0979679971933365,20.7000007629395,0.174650996923447,7,10,16,8,16892216,0.999119997024536,16892216,0.99957799911499,16892216,0.999297022819519,16892216,0.999200999736786
146772860953136480,286.09528576,32.31312729,21.6688003540039,0.0561930015683174,21.2212009429932,0.044539000838995,21.0333995819092,0.0608329996466637,20.3978004455566,20.8665008544922,0.0849789977073669,-999,-999,10,10,15,5,16892216,0.999669015407562,16892216,0.999602973461151,16892216,0.999697029590607,16892216,0.998730003833771
146732861633190367,286.16332034,32.27482374,21.8924999237061,0.0416020005941391,21.1630992889404,0.055417999625206,20.8171005249023,0.056318998336792,20.3029003143311,20.7525005340576,0.0815159976482391,-999,-999,8,8,14,9,16892216,0.999194025993347,16892216,0.999364018440247,16892216,0.999725997447968,16892216,0.999419987201691
146782861718628845,286.17185846,32.32354755,20.7143993377686,0.0745370015501976,20.1093006134033,0.0364030003547668,19.74169921875,0.0433150008320808,19.012300491333,19.4782009124756,0.0512659996747971,19.4416007995605,0.0839330032467842,15,9,17,9,16892216,0.99966698884964,16892216,0.999266028404236,16892216,0.999725997447968,16892216,0.99966698884964
146782861404744076,286.14039439,32.31956806,21.8974990844727,0.285914987325668,21.1846008300781,0.0612079985439777,20.8108997344971,0.0412940010428429,20.2178993225098,20.5795001983643,0.0533550009131432,-999,-999,2,15,14,8,115000,0.997205972671509,16892216,0.998885989189148,16892216,0.99913501739502,16892216,0.99897700548172
146752861449495265,286.14494418,32.29554055,21.0396003723145,0.0648460015654564,20.8747997283936,0.0486080013215542,20.5683002471924,0.0384860001504421,19.9641990661621,20.600700378418,0.0930619984865189,20.398099899292,0.136529996991158,7,11,7,9,16892216,0.999208986759186,16892216,0.999225974082947,16892216,0.999405980110168,16892216,0.99967098236084
146752861934565678,286.1934161,32.29587034,20.7005996704102,0.029976999387145,19.4447994232178,0.0306039992719889,18.8974990844727,0.0277699995785952,18.2334003448486,18.6030006408691,0.0574829988181591,18.5928993225098,0.0195749998092651,13,12,15,8,16892216,0.999217987060547,16892216,0.998611986637115,16892216,0.999060988426209,16892216,0.999623000621796
146692861735920212,286.1735876,32.24134424,20.2339992523193,0.0423029996454716,19.7952003479004,0.0274689998477697,19.5428009033203,0.0428149998188019,18.3540000915527,19.5044994354248,0.0201389994472265,19.3071002960205,0.0531289987266064,2,4,2,3,16696,0.998340010643005,115000,0.998652994632721,16793912,0.998345971107483,115000,0.997516989707947
146682861934656472,286.193232,32.23817998,21.3642997741699,0.0511419996619225,20.7821998596191,0.037177000194788,20.2805995941162,0.0451040007174015,19.6984004974365,20.2816009521484,0.0572209991514683,19.9500999450684,0.110849998891354,11,9,10,8,16892216,0.999827027320862,16892216,0.999428987503052,16892216,0.998902022838593,16892216,0.999665021896362
146722862254220179,286.22544628,32.2663551,21.9318008422852,0.0567050017416477,21.1376991271973,0.0713279992341995,20.2966003417969,0.0257150009274483,19.5970001220703,19.8843002319336,0.036141000688076,19.9009990692139,0.110085003077984,5,13,15,7,16892216,0.99873298406601,16892216,0.999287009239197,16892216,0.999283015727997,16892216,0.999210000038147
146722862079969119,286.20799464,32.27379244,21.5925998687744,0.0438759997487068,20.430700302124,0.0408900007605553,19.7884998321533,0.0272920001298189,19.2597999572754,19.514799118042,0.0596259981393814,19.414400100708,0.0588370002806187,8,12,13,11,16892216,0.999355018138886,16892216,0.99966698884964,16892216,0.999556005001068,16892216,0.999366998672485
146782861002496825,286.10028583,32.32185345,19.9435997009277,0.0516620017588139,19.0289001464844,0.0141089996322989,18.5386009216309,0.0274899993091822,17.7014999389648,18.4862003326416,0.0293940007686615,18.1165008544922,0.0732999965548515,10,6,9,4,16892216,0.999588012695313,16892216,0.999266982078552,16892216,0.99957400560379,16892216,0.999089002609253
146822861168820630,286.11685274,32.35002176,22.0331993103027,0.150242999196053,21.3866004943848,0.0594820007681847,21.0983009338379,0.0303099993616343,20.4475994110107,20.8645992279053,0.0362609997391701,-999,-999,1,9,12,5,16892216,0.997573018074036,16892216,0.998507976531982,16892216,0.99906599521637,115000,0.999413013458252
146792862767349051,286.27674632,32.33204969,20.9648990631104,0.0577020011842251,20.5435009002686,0.0493509992957115,19.9589996337891,0.0394419990479946,18.8274002075195,20.0482997894287,0.0578599981963634,19.4899005889893,0.172912999987602,9,8,11,11,16892216,0.999064028263092,16892216,0.99973201751709,16892216,0.999692022800446,16892216,0.999565005302429
146882861983415232,286.19819179,32.40388003,21.8090991973877,0.081557996571064,20.2343997955322,0.0215659998357296,19.5692005157471,0.030987000092864,18.9202995300293,19.2234001159668,0.0399970002472401,19.1439990997314,0.0475739985704422,8,9,18,12,16892216,0.999282002449036,16892216,0.999059021472931,16892216,0.99965900182724,16892216,0.998758971691132
146852862017741965,286.20181752,32.37617076,21.9990997314453,0.109270997345448,21.4547004699707,0.0911310017108917,20.906400680542,0.0549400001764297,20.3159008026123,20.6476001739502,0.0684989988803864,20.4913997650146,0.145483002066612,4,5,13,6,115000,0.999598026275635,16892216,0.999282002449036,16892216,0.999661982059479,16892216,0.99898499250412
146832862157086994,286.21567916,32.36364642,19.6774005889893,0.0144610004499555,19.2807006835938,0.0101300003007054,19.1009998321533,0.00731199979782104,18.2007999420166,19.067699432373,0.018240999430418,19.0233993530273,0.131126001477242,5,4,6,4,16793912,0.999544978141785,16892216,0.999158978462219,16793912,0.998463988304138,16892216,0.998353004455566
146952860940898515,286.09409285,32.4649357,22.0373001098633,0.0850830003619194,21.7821998596191,0.0504119992256165,21.5442008972168,0.0891939997673035,-999,21.2796993255615,0.188734993338585,-999,-999,2,2,4,1,115000,0.999134004116058,115000,0.99780797958374,115000,0.999472975730896,115000,0.99702000617981
146942861450019102,286.14508024,32.45701409,21.275899887085,0.0733100026845932,21.0172004699707,0.0765860006213188,20.5734004974365,0.0540559999644756,19.7164993286133,20.6399002075195,0.117835998535156,20.6368999481201,0.176012992858887,9,6,13,6,16892216,0.999831020832062,16892216,0.998701989650726,16892216,0.999315023422241,16892216,0.999714016914368
146952861435831214,286.14354744,32.45889056,21.9545993804932,0.186610996723175,21.789400100708,0.0111670000478625,21.0874004364014,0.122519999742508,20.4866008758545,21.0501003265381,0.078686997294426,-999,-999,1,5,7,2,115000,0.998842000961304,16892216,0.999467015266418,16892216,0.999270021915436,16892216,0.99856698513031
146902861752847692,286.17511989,32.42268,21.9675998687744,0.165114000439644,21.4585990905762,0.0824349969625473,21.2133007049561,0.0641670003533363,20.6800003051758,20.9393997192383,0.1858000010252,-999,-999,1,6,11,4,16892216,0.998166024684906,16892216,0.999116003513336,16892216,0.998928010463715,115000,0.999687016010284
146942861019760356,286.10197647,32.44978793,20.8904991149902,0.134731993079185,20.32200050354,0.019505999982357,20.0226993560791,0.050560999661684,18.8108997344971,19.6993999481201,0.0684280022978783,19.627799987793,0.173309996724129,5,5,6,4,16892216,0.999266028404236,16892216,0.998530983924866,16892216,0.999634981155396,16892216,0.997394025325775
146942861098641028,286.10989303,32.45028903,17.9062995910645,0.00860199984163046,17.5426006317139,0.00778899993747473,17.3152008056641,0.0917600020766258,16.4344997406006,17.0793991088867,0.0390500016510487,16.9890995025635,0.00103499996475875,2,3,2,4,16892216,0.998858988285065,16875832,0.999002993106842,16793912,0.997650027275085,16875832,0.999207019805908
146942861046970491,286.10464448,32.44989109,20.183500289917,0.0268389992415905,19.2548999786377,0.0362460017204285,18.6075992584229,0.00934499967843294,17.2887001037598,18.3463001251221,0.0231330003589392,17.9603996276855,0.0389220006763935,4,4,7,5,115000,0.999098002910614,115000,0.998970985412598,115000,0.998992025852203,16892216,0.998924970626831
146882861704132563,286.17038881,32.40162282,21.0025997161865,0.17119699716568,19.8474998474121,0.0359679982066154,19.2513008117676,0.0467009991407394,18.3799991607666,18.9519004821777,0.0286079999059439,19.0062999725342,0.0545249991118908,2,8,8,9,16892216,0.999122977256775,16892216,0.99947202205658,16892216,0.999689996242523,16892216,0.999595999717712
146882861374565333,286.13744165,32.40391541,21.6128997802734,0.167786002159119,20.8516006469727,0.0334360003471375,20.263500213623,0.0766770020127296,19.5466003417969,20.5617008209229,0.0874829962849617,20.0498008728027,0.183858007192612,3,3,1,2,16793912,0.998257994651794,16892216,0.998323976993561,16793912,0.999545991420746,114744,0.998953998088837
146822861559966636,286.1558989,32.35499164,16.3362007141113,0.000214999992749654,15.941499710083,0.00278099998831749,15.7885999679565,2.09999998332933E-05,14.4440002441406,15.8339996337891,0.0126470001414418,15.7482004165649,0.0294339992105961,3,4,2,5,16892216,0.999051988124847,16892216,0.998440980911255,16892216,0.978744983673096,16892216,0.999032974243164
146822861586883549,286.1586736,32.35246376,20.5139999389648,0.0374480001628399,19.6730995178223,0.0421109981834888,19.2278995513916,0.049430001527071,17.1905994415283,19.1026000976563,0.0717409998178482,18.9160995483398,0.0549230016767979,5,11,10,10,16892216,0.998874008655548,16892216,0.998852014541626,16892216,0.999729990959167,16892216,0.999198019504547
146572862221567471,286.22214032,32.14735749,21.5083999633789,0.0959099978208542,21.468900680542,0.0896940007805824,21.278299331665,0.0774059966206551,-999,20.922700881958,0.056733001023531,-999,-999,1,5,2,2,16892216,0.997838020324707,115000,0.998594999313354,115000,0.996971011161804,115000,0.999005973339081
146502862436004721,286.24366404,32.08669929,19.0221004486084,0.0285960007458925,18.4913997650146,0.00654600001871586,18.2073001861572,0.0211289990693331,17.6800003051758,18.13330078125,0.0133189996704459,18.0809993743896,0.0126000000163913,11,8,8,8,16892216,0.999267995357513,16892216,0.999080002307892,16892216,0.999368011951447,16892216,0.999408006668091
146532862139845103,286.2139636,32.1120652,21.0030994415283,0.0482230000197887,20.1193008422852,0.0203150007873774,19.480899810791,0.0277890004217625,18.9431991577148,19.2707996368408,0.0339550003409386,19.1846008300781,0.040157001465559,7,7,18,9,16892216,0.999746024608612,16892216,0.999068021774292,16892216,0.999001026153564,16892216,0.998100996017456
146532862347342572,286.23474007,32.10999775,21.7115993499756,0.0765220001339912,20.5666999816895,0.134974002838135,19.8430004119873,0.0358310006558895,19.1466007232666,19.5006008148193,0.022597000002861,19.1562004089355,0.0842880010604858,4,6,11,11,16892216,0.999139010906219,16892216,0.999518990516663,16892216,0.99933797121048,16892216,0.999556005001068
146562860514773166,286.05150029,32.13551683,21.8560009002686,0.195155993103981,21.8124008178711,0.0097639998421073,21.7381992340088,0.130459994077683,-999,21.0986995697021,0.186501994729042,-999,-999,1,4,2,1,115000,0.988748013973236,115000,0.99881500005722,115000,0.997554004192352,115000,0.991087019443512
146512861331896429,286.13317964,32.09652336,18.9291000366211,0.021416999399662,18.4248008728027,0.0190479997545481,17.9978008270264,0.0210209991782904,-999,18.1012001037598,0.0125519996508956,17.9470996856689,0.0145899998024106,8,13,10,4,16892216,0.999669015407562,115000,0.999693989753723,16892216,0.999179005622864,115000,0.998619019985199
146502860980859125,286.09817179,32.09064872,21.6602001190186,0.121912002563477,20.293399810791,0.0606530010700226,19.7651996612549,0.0407439991831779,18.9202995300293,19.6434001922607,0.0376579985022545,19.2182006835938,0.135556995868683,4,6,10,4,115000,0.999044001102448,16892216,0.999032974243164,16892216,0.99870502948761,16892216,0.998673021793365
146502860981549540,286.09818472,32.09065326,21.8502998352051,0.0362569987773895,20.4673004150391,0.134663000702858,19.7992992401123,0.0172470007091761,18.9158000946045,19.2744998931885,0.0139880003407598,19.4337005615234,0.0398590005934238,2,4,4,8,16777496,0.998848974704742,16777496,0.998483002185822,16777496,0.998423993587494,16777496,0.999733984470367
146532861370877349,286.13707263,32.11394887,19.5604991912842,0.0268179997801781,18.9958000183105,0.00673299981281161,18.3640003204346,0.0420829989016056,17.190299987793,18.1016998291016,0.0370690003037453,17.8843002319336,0.0313870012760162,6,4,18,8,16892216,0.999339997768402,16892216,0.999107003211975,16892216,0.999652981758118,16892216,0.999426007270813
146522860878115682,286.08786372,32.10423617,21.1446990966797,0.0341369993984699,20.3537006378174,0.0556310005486012,19.8635997772217,0.0294599998742342,19.2310009002686,19.4978008270264,0.0436410009860992,19.5561008453369,0.120545998215675,6,6,14,12,16892216,0.999725997447968,16892216,0.999095022678375,16892216,0.999813973903656,16892216,0.999575972557068
146432862198058803,286.21978984,32.03183517,20.5699005126953,0.0460279993712902,19.9458999633789,0.0216409992426634,19.0326995849609,0.0397100001573563,18.361499786377,18.8131999969482,0.0316930003464222,18.7789993286133,0.10716500133276,10,8,11,10,16892216,0.99939900636673,16892216,0.999657988548279,16892216,0.999507009983063,16892216,0.998745977878571
146452862129463807,286.21296014,32.04422102,21.8584995269775,0.149055004119873,21.6214008331299,0.0661289989948273,20.9869995117188,0.265758007764816,20.3754005432129,20.9999008178711,0.152780994772911,-999,-999,1,5,6,2,16892216,0.999035000801086,16892216,0.998591005802155,115000,0.998883008956909,16892216,0.998673975467682
146432861782040451,286.17813632,32.0248316,21.5587005615234,0.106549002230167,20.744499206543,0.0963819995522499,19.5953998565674,0.0804419964551926,18.6147994995117,19.25830078125,0.0702650025486946,18.7033004760742,0.0103150000795722,1,2,5,5,16793912,0.997811019420624,16892216,0.981917977333069,115000,0.999020993709564,16892216,0.998998999595642
146462861852326934,286.18519374,32.05528932,21.7502002716064,0.045474998652935,21.2933006286621,0.12720499932766,20.7504997253418,0.0657050013542175,19.8351001739502,20.8449993133545,0.183926001191139,-999,-999,4,5,7,1,115000,0.99872100353241,115000,0.999646008014679,16892216,0.999738991260529,115000,0.998385012149811
146422861858980909,286.18577816,32.01686466,20.7775001525879,0.0352849997580051,20.1993007659912,0.0423660017549992,19.763599395752,0.03498699888587,17.237699508667,19.7353000640869,0.0591199994087219,-999,-999,8,12,3,1,115000,0.999741017818451,16892216,0.999040007591248,16793912,0.998413026332855,16892216,0.998612999916077
146422861889872755,286.18897462,32.01845316,21.4067993164063,0.0413459986448288,20.2628993988037,0.0218170005828142,19.2865009307861,0.0622030012309551,17.5988006591797,18.8803997039795,0.104102998971939,18.3663997650146,0.249041005969048,8,5,8,8,115000,0.999203979969025,16892216,0.999530017375946,115000,0.999698996543884,115000,0.999310970306396
