objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98212888121579579,288.81214123,-8.15073238,21.8656005859375,0.135726004838943,20.8512992858887,0.0535579994320869,20.3635997772217,0.0188730005174875,19.684700012207,20.5533008575439,0.0626310035586357,-999,-999,1,2,2,3,16696,0.99855899810791,115000,0.998772978782654,16892216,0.998733997344971,115000,0.999055981636047
98212888092208410,288.80919991,-8.15166077,20.088399887085,0.0183949992060661,19.2604999542236,0.0219490006566048,18.8167991638184,0.00300900009460747,18.2325000762939,18.7063999176025,0.0144100002944469,18.4911003112793,0.0184170007705688,9,12,3,6,115000,0.999673008918762,115000,0.99916797876358,16892216,0.998901009559631,115000,0.999368011951447
98202888082989481,288.80823963,-8.15912251,22.2915000915527,0.193881005048752,21.6191005706787,0.0254480000585318,21.2490997314453,0.129004001617432,-999,20.9069004058838,0.0532590001821518,-999,-999,1,5,4,3,115000,0.998203992843628,115000,0.999696016311646,115000,0.996423006057739,115000,0.998714983463287
98192887713199885,288.77131877,-8.16712044,21.7187004089355,0.0686360001564026,21.2978992462158,0.0587569996714592,20.7744998931885,0.0841120034456253,-999,20.5715999603271,0.0313180014491081,-999,-999,5,7,1,5,115000,0.999077975749969,115000,0.999037027359009,115000,0.998205006122589,115000,0.999597012996674
98192887813923781,288.78138909,-8.1721688,21.9841995239258,0.0734969973564148,21.0051002502441,0.0561040006577969,19.9472999572754,0,18.8106994628906,19.8955001831055,0.0124129997566342,19.4220008850098,0.0673289969563484,3,7,1,7,115000,0.997480988502502,115000,0.99966299533844,16892216,0.998381018638611,115000,0.999683022499084
98182887714209414,288.77142515,-8.17584521,22.1728000640869,0.193887993693352,21.7728996276855,0.13187900185585,21.4925994873047,0.101682998239994,-999,21.0841007232666,0.16397400200367,-999,-999,2,2,5,1,115000,0.997928023338318,115000,0.997768998146057,115000,0.999014973640442,115000,0.998293995857239
98232887519486324,288.7518898,-8.13676741,18.6340999603271,0.0381300002336502,17.9671993255615,0.0250950008630753,17.617000579834,0.0106399999931455,16.4845008850098,17.5170993804932,0.00742099992930889,17.2569999694824,0.00816200021654367,2,5,3,2,16696,0.998130977153778,115000,0.999503016471863,16892216,0.99862402677536,16892216,0.99870902299881
98232887822953582,288.78228187,-8.13906559,22.025899887085,0.188620001077652,21.1602993011475,0.044769000262022,20.6783008575439,0.055087998509407,-999,20.4174995422363,0.0411380007863045,20.6233997344971,0.172196999192238,2,11,7,6,115000,0.99810802936554,115000,0.999176979064941,115000,0.999298989772797,115000,0.999082982540131
98252887828052896,288.78281933,-8.12294213,21.627799987793,0.189003005623817,21.2982997894287,0.101508997380733,20.663200378418,0.0909010022878647,-999,20.3584003448486,0.0491559989750385,-999,-999,1,1,2,2,16696,0.917701005935669,16696,0.997074007987976,16696,0.998247027397156,115000,0.999037027359009
98232887671858317,288.76705798,-8.13535378,18.3218002319336,0.00824400037527084,21.8875007629395,0.203668996691704,21.5245990753174,0.14350600540638,-999,21.0823993682861,0.163690999150276,-999,-999,1,2,1,1,16440,0.999100029468536,115000,0.998181998729706,115000,0.997992992401123,115000,0.997771024703979
98172887124245896,288.71237943,-8.18712516,20.5352993011475,0.0270959995687008,19.8465995788574,0.033415000885725,19.6706008911133,0.00702300015836954,18.2873001098633,19.3477001190186,0.0414949990808964,18.8995990753174,0.0671999976038933,7,5,2,1,115000,0.999642014503479,16892216,0.999714970588684,16696,0.997431993484497,16793912,0.996672987937927
98182887091937976,288.70916683,-8.17705917,22.0718994140625,0.0148660000413656,21.8526000976563,0.161219000816345,21.411600112915,0.00234099989756942,-999,21.1473999023438,0.0395089983940125,-999,-999,2,1,2,2,115000,0.998272001743317,114992,0.874330997467041,115000,0.989364981651306,115000,0.999104022979736
98172887082098299,288.708206,-8.18505956,21.8108997344971,0.0264100003987551,21.328800201416,0.0455389991402626,20.8525009155273,0.0754989981651306,19.7294006347656,20.6557006835938,0.0675420016050339,-999,-999,2,3,2,5,115000,0.997870028018951,115000,0.999678015708923,115000,0.997669994831085,115000,0.999059021472931
98182887402028161,288.74014695,-8.17688306,21.9771995544434,0.0753879994153976,21.0393009185791,0.0358740016818047,20.9831008911133,0.141862004995346,-999,20.6275997161865,0.0942249968647957,-999,-999,5,6,1,4,115000,0.999381005764008,115000,0.998887002468109,115000,0.874249994754791,115000,0.998543977737427
98182887375479538,288.73753117,-8.17575015,19.5799999237061,0.0183550007641315,18.6669006347656,0.0185049995779991,18.1483001708984,0.00961199961602688,-999,18.0562000274658,0.00986799970269203,17.7078990936279,0.0295400004833937,12,7,5,8,115000,0.999595999717712,16892216,0.999405980110168,16892216,0.997493982315063,115000,0.99923300743103
98222887823736951,288.78232543,-8.14463709,20.4771995544434,0.0328879989683628,19.5060997009277,0.0358069986104965,19.1523990631104,0.0348719991743565,18.6133003234863,18.8031005859375,0.0150790000334382,18.7642993927002,0.0271300002932549,5,6,5,6,16793912,0.999433994293213,16793912,0.99967098236084,16793912,0.999145984649658,16892216,0.999701023101807
98222887832956833,288.78325391,-8.1446986,21.4957008361816,0.0322580002248287,20.7068996429443,0.0532820001244545,20.2052993774414,0.0530409999191761,19.701099395752,20.0305004119873,0.0603469982743263,19.9428005218506,0.311197996139526,6,11,5,7,115000,0.999682009220123,16892216,0.999653995037079,16892216,0.997299015522003,16892216,0.998567998409271
98222887634073855,288.76343085,-8.14717425,17.8106002807617,0.0154330004006624,17.1788005828857,0.0470409989356995,17.0723991394043,0.0136089995503426,16.2087001800537,16.5020008087158,0.03880700096488,16.4001998901367,0.0573670007288456,10,9,3,7,16892216,0.99941098690033,16892216,0.99967098236084,16892216,0.99888002872467,16892216,0.99932199716568
98212887700157528,288.76992171,-8.15237274,22.1376991271973,0.16397799551487,21.2682991027832,0.117540001869202,21.3381004333496,0.121714003384113,-999,21.0287990570068,0.285703003406525,-999,-999,1,1,2,2,16696,0.998048007488251,115000,0.998435020446777,115000,0.998620986938477,115000,0.999584972858429
98212887582880527,288.75830417,-8.15817318,21.7693996429443,0.0389910005033016,21.1194000244141,0.134450003504753,20.6086006164551,0.0630260035395622,-999,20.4843997955322,0.0625049993395805,-999,-999,5,5,2,5,115000,0.998290002346039,115000,0.998902022838593,16892216,0.97893100976944,115000,0.998960018157959
97862887607863772,288.76079518,-8.44718977,20.225700378418,0.0371299982070923,19.5072994232178,0.00866399984806776,19.0925998687744,0.0289469994604588,17.4545001983643,18.8763008117676,0.0111889997497201,18.4691009521484,0.0496059991419315,4,3,2,7,115000,0.998826026916504,115000,0.999647974967957,115000,0.99888402223587,115000,0.999401986598969
97872887618490934,288.76182148,-8.44130349,21.7581005096436,0.176221996545792,21.2226009368896,0.088747002184391,20.8740005493164,0.115438997745514,20.2182998657227,20.5251998901367,0.0692320019006729,-999,-999,1,4,4,7,16688,0.998399019241333,115000,0.99917197227478,115000,0.997667014598846,115000,0.999068975448608
97872887345998705,288.73456409,-8.43478157,21.3838996887207,0.0565499998629093,20.694299697876,0.0750010013580322,20.0617008209229,0.0766820013523102,-999,20.2670993804932,0.0782560035586357,-999,-999,7,4,1,1,115000,0.999785006046295,16793912,0.999071002006531,16688,0.999249994754791,16696,0.999297976493835
97942887861763796,288.78620561,-8.38049428,21.6445999145508,0.0867939963936806,20.8414001464844,0.0336299985647202,20.4885997772217,0.15896999835968,-999,20.2828998565674,0.0355259999632835,19.9346008300781,0.129181995987892,8,10,5,9,115000,0.999568998813629,115000,0.999723017215729,115000,0.998486995697021,115000,0.999718010425568
97942887890312163,288.78908974,-8.38185408,21.9016990661621,0.168605998158455,21.467399597168,0.0318199992179871,21.2682991027832,0.0750890001654625,20.7166996002197,21.0217990875244,0.0335960015654564,-999,-999,1,7,5,5,16892216,0.983012020587921,16892216,0.999673008918762,16892216,0.998107016086578,16892216,0.999100983142853
97932887847501918,288.78478386,-8.39040869,20.8561992645264,0.0252310000360012,20.1793994903564,0.01129399985075,19.7164993286133,0.0313530005514622,19.1851005554199,19.4444007873535,0.00808100029826164,19.3335990905762,0.0625730007886887,9,9,7,7,115000,0.999795973300934,115000,0.999711990356445,16892216,0.999548017978668,16892216,0.999593019485474
97932887823124132,288.78227812,-8.38864122,21.9871997833252,0.127107992768288,21.4186000823975,0.00269800005480647,20.8652000427246,0.0945520028471947,-999,20.6196994781494,0.0531219989061356,20.230899810791,0.26816800236702,2,6,2,7,115000,0.999432981014252,115000,0.999646008014679,115000,0.997770011425018,115000,0.998292028903961
97892887812670802,288.78116977,-8.42460595,17.9146003723145,0.00574399996548891,17.0837993621826,0.0304809994995594,16.8798999786377,0.0312259998172522,16.2891998291016,16.6247005462646,0.0184199996292591,16.5025997161865,0.020601000636816,5,7,8,11,16892216,0.999687016010284,16892216,0.999324023723602,16892216,0.999141991138458,16892216,0.999475002288818
97922887878336828,288.78787713,-8.39464825,18.8733005523682,0.0132929999381304,18.0093002319336,0.0710650011897087,17.8185997009277,0.0810590013861656,15.4156999588013,17.7089004516602,0,17.4060001373291,0.0178210008889437,5,3,3,1,16892216,0.99964702129364,16793912,0.999203026294708,16793912,0.998692989349365,16892216,0.999099016189575
97932887893050448,288.78932628,-8.39163283,19.4979991912842,0.0134070003405213,18.582799911499,0.0545280016958714,18.4496002197266,0.0696699991822243,17.8166007995605,18.233699798584,0.0324859991669655,18.0041999816895,0.030902000144124,10,8,5,6,115000,0.999632000923157,16892216,0.999719977378845,16892216,0.999104022979736,115000,0.999040007591248
97942887318193555,288.73174254,-8.38073325,22.1865005493164,0.0407270006835461,21.1678009033203,0.0453319996595383,20.6669006347656,0.0795719996094704,-999,20.4930000305176,0.162415996193886,-999,-999,3,5,4,1,115000,0.999845027923584,115000,0.999755024909973,98616,0.998193979263306,115000,0.999351024627686
97942887716424891,288.77160515,-8.37959897,21.8111991882324,0.166565001010895,21.2583999633789,0.108217999339104,21.1688995361328,0.0597609989345074,-999,20.889799118042,0.0386269986629486,20.6713008880615,0.185739994049072,1,3,4,4,115000,0.999143004417419,115000,0.999688982963562,115000,0.99770200252533,115000,0.999074995517731
97902887394561432,288.73939947,-8.41581118,22.1124992370605,0.075713999569416,21.4638004302979,0.0267009995877743,21.1343002319336,0.0746389999985695,-999,20.8337993621826,0.0811289995908737,20.4143009185791,0.152992993593216,2,7,4,4,115000,0.999338984489441,115000,0.999719023704529,115000,0.99787700176239,115000,0.999246001243591
97892887653226343,288.76525012,-8.42010385,21.9545993804932,0.17773599922657,21.5454006195068,0.105380997061729,21.6249008178711,0.00789500027894974,-999,21.0275993347168,0.071552000939846,20.5025005340576,0.162166997790337,1,6,3,4,115000,0.999670028686523,115000,0.998427987098694,115000,0.997853994369507,115000,0.998767971992493
97892887622271697,288.76220088,-8.42394271,21.9041996002197,0.0982910022139549,20.9944000244141,0.0328419990837574,20.613899230957,0.0304969996213913,19.6037006378174,20.2488994598389,0.0418750010430813,19.9440002441406,0.00987400021404028,6,9,5,7,115000,0.999150991439819,115000,0.999714970588684,115000,0.99915599822998,115000,0.999710977077484
98032888165188097,288.81649302,-8.30195814,20.4491004943848,0.0267069991678,19.3139991760254,0.0937900021672249,18.7262001037598,0.00765899987891316,18.2028999328613,18.4613990783691,0.0114879999309778,17.9151992797852,0.0441009998321533,6,6,6,7,115000,0.999702990055084,115000,0.999583005905151,16892216,0.999641001224518,115000,0.999212026596069
98022888323505064,288.8323383,-8.3128021,19.1060009002686,0.0151119995862246,18.2273006439209,0.0206620004028082,17.7831993103027,0.161370992660522,16.4332008361816,17.5424003601074,0.0102500002831221,17.2110996246338,0.0183039996773005,7,5,3,11,115000,0.999175012111664,115000,0.998472988605499,16892216,0.99923300743103,16892216,0.999723970890045
98022888241191140,288.82407966,-8.316081,21.5897998809814,0.0519389994442463,20.6298999786377,0.190014004707336,20.3724994659424,0.0583489984273911,19.8285007476807,19.9960994720459,0.0323610007762909,-999,-999,2,6,2,3,115000,0.999688029289246,115000,0.999162971973419,115000,0.997776985168457,115000,0.99863201379776
98012888323313840,288.83231431,-8.32212012,21.1613998413086,0.042773000895977,20.4316005706787,0.0387360006570816,20.1725006103516,0.0657930001616478,-999,19.769100189209,0.0208359993994236,-999,-999,6,6,6,12,115000,0.998863995075226,114992,0.999175012111664,115000,0.99755597114563,115000,0.999705016613007
98002888507162807,288.85070954,-8.33134164,21.0648002624512,0.0208030007779598,20.3882007598877,0.037576999515295,20.0648994445801,0.0157319996505976,19.5181999206543,19.9146995544434,0.0523389987647533,19.8034992218018,0.0922549962997437,6,8,7,8,16892216,0.999661982059479,16892216,0.998883008956909,16892216,0.998417019844055,16892216,0.999473989009857
98062887226341161,288.7226195,-8.28272319,19.8638000488281,0.0276980008929968,18.6630001068115,0.00654199998825789,18.0128002166748,0.0371490009129047,17.278600692749,17.459400177002,0.0177090000361204,17.2565994262695,0.0227719992399216,11,8,6,10,16892216,0.999379992485046,16892216,0.999535977840424,16892216,0.998461008071899,16892216,0.999671995639801
98042887170349582,288.71699093,-8.29244248,20.7688999176025,0.0329690016806126,19.8668994903564,0.0777520015835762,19.6627006530762,0.0461109988391399,18.0298004150391,19.2751998901367,0.072454996407032,19.4167995452881,0.0620770007371902,13,10,7,11,16892216,0.999828994274139,16892216,0.999719977378845,16892216,0.998326003551483,16892216,0.999257981777191
98052887157400087,288.71572676,-8.29193484,20.8579006195068,0.0398730002343655,20.0778999328613,0.0644529983401299,19.6177005767822,0.0101439999416471,19.028299331665,19.3787002563477,0.0145889995619655,19.2378005981445,0.0409069992601871,7,7,9,7,16892216,0.999648988246918,16892216,0.99975597858429,16892216,0.999370992183685,16892216,0.999275028705597
98052887173061007,288.71732133,-8.29117184,20.0522003173828,0.0195860005915165,19.378999710083,0.0350009985268116,19.0767993927002,0.0132999997586012,18.4643993377686,18.8605003356934,0.021629000082612,18.6891994476318,0.0362190008163452,11,8,7,9,16892216,0.999210000038147,16892216,0.999719023704529,16892216,0.997932016849518,16892216,0.999176025390625
98032887170400788,288.71706283,-8.30798287,19.9874000549316,0.0198780000209808,19.363000869751,0.0204850006848574,19.1439990997314,0.0663269981741905,18.3418006896973,18.8740997314453,0.0141070000827312,18.9256992340088,0.0658390000462532,11,5,5,4,16892216,0.999626994132996,16892216,0.99939900636673,16892216,0.997986018657684,16892216,0.998942971229553
98022887178354924,288.71781536,-8.31290721,21.8761005401611,0.136485993862152,21.4216995239258,0.0275170002132654,20.7903995513916,0.0915289968252182,-999,20.6121997833252,0.0434519983828068,20.4356994628906,0.156435996294022,2,8,2,4,115000,0.997738003730774,115000,0.999086976051331,115000,0.984686017036438,115000,0.998517990112305
98042887304279344,288.73043427,-8.29258396,18.5648002624512,0.0100140003487468,17.652099609375,0.00353599991649389,17.2264995574951,0.00310499989427626,16.7108993530273,16.9771995544434,0.00801900029182434,16.8131008148193,0.00996700022369623,10,8,5,11,16892216,0.999697983264923,16892216,0.999697029590607,16892216,0.999028980731964,16892216,0.999819993972778
98032887240566678,288.72409139,-8.303097,21.1863994598389,0.0665370002388954,20.6205997467041,0.044879999011755,20.2670993804932,0.0938379988074303,-999,20.2374992370605,0.0828249976038933,20.0450000762939,0.0842920020222664,9,9,6,6,115000,0.99964702129364,115000,0.999637007713318,115000,0.99839198589325,115000,0.999695003032684
97962887365465850,288.73670528,-8.36201036,18.088399887085,0.0568500012159348,17.3405990600586,0.0318869985640049,17.2819004058838,0.110746003687382,16.233699798584,16.934700012207,0.0466669984161854,16.7590999603271,0.00890900008380413,7,6,3,14,16892216,0.9998459815979,16892216,0.999619007110596,16892216,0.99862802028656,16892216,0.999638020992279
