objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212963114507443098,311.45011175,87.46867983,21.2982997894287,0.158957004547119,21.0641002655029,0.103509001433849,20.5650005340576,0.113599002361298,19.730899810791,20.3675994873047,0.210277006030083,-999,-999,1,2,2,2,16777496,0.996244013309479,16777496,0.998907029628754,16777496,0.999125003814697,16777496,0.999328017234802
212943127696961569,312.76953846,87.45055131,21.4181995391846,0.148996993899345,20.7723999023438,0.0903910025954247,20.4643993377686,0.0546079985797405,19.6914005279541,20.0282001495361,0.0546780005097389,19.3729000091553,0.0304719991981983,1,5,10,9,115000,0.999110996723175,16892216,0.999628007411957,16892216,0.999121010303497,16892216,0.999567985534668
212983118559867374,311.85629814,87.4886975,21.6082000732422,0.0993509963154793,20.7052001953125,0.0554479993879795,20.9475002288818,0.0600479990243912,20.407600402832,20.3882999420166,0.13282099366188,-999,-999,2,4,5,2,16777496,0.999590992927551,280,0.999562978744507,16777496,0.998785018920898,16777496,0.997879028320313
212963126160188844,312.61652338,87.47327457,19.8230991363525,0.040888000279665,19.1851005554199,0.0161470007151365,18.9736003875732,0.0455420017242432,18.1366004943848,18.7269992828369,0.0392349995672703,18.5611000061035,0.0555009990930557,9,8,11,10,16892216,0.9998459815979,16892216,0.999832987785339,16892216,0.999664008617401,16892216,0.999568998813629
212983152055534504,315.20523699,87.4863999,21.0655002593994,0.0479799993336201,19.809700012207,0.0176870003342628,19.193000793457,0.0243360009044409,18.6844997406006,18.8040008544922,0.0281629990786314,18.4794998168945,0.0567380003631115,7,14,13,8,16892216,0.999421000480652,16892216,0.999809980392456,16892216,0.999697983264923,16892216,0.999675989151001
212873170739127438,317.07603881,87.39713597,20.8978004455566,0.0821830034255981,19.6319007873535,0.0341640003025532,19.1625003814697,0.0269460007548332,18.2488994598389,18.8211002349854,0.0345759987831116,18.6152000427246,0.0498909987509251,10,9,9,10,16892216,0.999423980712891,16892216,0.999848008155823,16892216,0.999152004718781,16892216,0.999827027320862
212903159071115609,315.91020331,87.42069809,20.6184997558594,0.0588340014219284,19.7835006713867,0.0588509999215603,19.4645004272461,0.0149739999324083,18.6966991424561,19.0785007476807,0.0301900003105402,18.9433994293213,0.0266469996422529,9,12,9,9,16892216,0.999354004859924,16892216,0.999257028102875,16892216,0.999517023563385,16892216,0.99946802854538
212873158496537963,315.85022486,87.39753282,20.9493007659912,0.062561996281147,19.6324996948242,0.0548620000481606,19.0939998626709,0.0221100002527237,18.0925006866455,18.7113990783691,0.018623000010848,18.5104007720947,0.0438579991459847,4,9,10,6,16777496,0.99931800365448,16777496,0.999494016170502,16777496,0.999818027019501,16777496,0.999791979789734
212883165005250722,316.49943218,87.39977421,20.8551998138428,0.167642995715141,21.2696990966797,0.0407689996063709,20.9941997528076,0.0879789963364601,20.2968997955322,20.4144992828369,0.0786829963326454,19.6313991546631,0.108117997646332,1,3,5,4,16892216,0.999328017234802,16892216,0.999834001064301,16892216,0.998983025550842,16892216,0.999553024768829
212873161482109017,316.14939023,87.39843883,20.2082996368408,0.0682480037212372,19.1159000396729,0.0181430000811815,18.6177005767822,0.0148120000958443,18.0832004547119,18.2726001739502,0.0435319989919662,18.0263004302979,0.0246729999780655,7,10,8,9,16892216,0.999421000480652,16892216,0.999491989612579,16892216,0.999691009521484,16892216,0.999408006668091
212743117039402241,311.70479041,87.28463476,21.2194995880127,0.162076994776726,21.0750007629395,0,20.7369995117188,0.070372000336647,20.1117992401123,20.3358993530273,0.0242469999939203,19.716100692749,0.0249049998819828,1,1,5,7,115000,0.999198973178864,16892216,0.998920023441315,16892216,0.999153971672058,16892216,0.998952984809875
212733115136310081,311.51381378,87.27433026,21.4473991394043,0.159269005060196,20.8003005981445,0.0674099996685982,20.5597991943359,0.0779360011219978,19.5751991271973,20.2215003967285,0.0863479971885681,-999,-999,1,7,10,7,115000,0.998659014701843,16892216,0.999346971511841,16892216,0.999226987361908,16892216,0.998978972434998
212723142918280771,314.29143802,87.26654141,21.4412002563477,0.14444799721241,20.717399597168,0.0733510032296181,20.3679008483887,0.091340996325016,19.7777004241943,20.0046997070313,0.0331790000200272,19.4431991577148,0.164684996008873,1,9,6,4,115000,0.998317003250122,16892216,0.999234020709991,16892216,0.999234974384308,16892216,0.999179005622864
212723144551739246,314.4556019,87.27363111,20.282600402832,0.0498839989304543,19.3670997619629,0.0485519990324974,19.1238994598389,0.0443570017814636,18.0832004547119,18.8766994476318,0.051741998642683,18.5401000976563,0.0545440018177032,10,15,11,11,16892216,0.999701023101807,16892216,0.999828994274139,16892216,0.999203026294708,16892216,0.999565005302429
212713136637887156,313.66493167,87.26360688,19.070499420166,0.0206460002809763,18.5881996154785,0.0382240004837513,18.7845001220703,0.0713559985160828,17.0298004150391,18.9221992492676,0.0939730033278465,18.4528007507324,0.0687260031700134,8,11,14,6,16892216,0.999598979949951,16892216,0.99966698884964,16892216,0.998952984809875,16892216,0.999912977218628
212843123961023878,312.3975373,87.3692236,18.9640998840332,0.0119979996234179,18.3819007873535,0.0261439997702837,18.218599319458,0.0309510007500649,16.7653007507324,18.1931991577148,0.0463460013270378,18.0946998596191,0.0735170021653175,4,8,2,10,16892216,0.999284982681274,16892216,0.99939101934433,16892216,0.998619019985199,16892216,0.999617993831635
212833118812417297,311.88377643,87.36362475,21.25,0.0492370016872883,20.3950996398926,0.0307129994034767,20.1905002593994,0.0380979999899864,19.6895999908447,19.8887996673584,0.0564909987151623,19.4734001159668,0.0960320010781288,7,13,12,12,16892216,0.999257981777191,16892216,0.999840021133423,16892216,0.999427974224091,16892216,0.999369025230408
212783132840157858,313.28400327,87.3225118,20.2504997253418,0.0778129994869232,19.6161994934082,0.0289229992777109,19.2129993438721,0.0716879963874817,18.0219993591309,19.2724990844727,0.0223609991371632,18.7689990997314,0.0491940006613731,1,9,5,5,16777520,0.998483002185822,16892216,0.999392986297607,16892216,0.999384999275208,16892216,0.998912990093231
212723125063025632,312.50663431,87.27065338,21.406099319458,0.0573720000684261,20.3048992156982,0.0292610004544258,19.824800491333,0.0248419996351004,19.1867008209229,19.5442008972168,0.0289229992777109,19.1602001190186,0.053642999380827,6,12,13,13,16892216,0.998880982398987,16892216,0.999831020832062,16892216,0.999665975570679,16892216,0.99930202960968
212733195704844501,319.57197712,87.27813755,21.0307998657227,0.0386399999260902,19.9493999481201,0.0343869999051094,19.362699508667,0.0427640005946159,18.5753993988037,19.0258007049561,0.0318609997630119,18.6760997772217,0.0540339983999729,9,14,11,7,16892216,0.999864995479584,16892216,0.999494016170502,16892216,0.999716997146606,16892216,0.999543011188507
212753192388890921,319.24179952,87.29187705,16.8915004730225,0,20.7665996551514,0.0357250012457371,20.7621994018555,0.0594969987869263,20.0918006896973,20.5888996124268,0.156641006469727,-999,-999,1,6,8,1,16892216,0.999706983566284,16892216,0.999333024024963,16892216,0.999015986919403,16892216,0.99728399515152
212833174341610531,317.43699895,87.35803912,21.2569007873535,0.0419019982218742,20.2042999267578,0.016525000333786,19.695499420166,0.0332770012319088,19.0627002716064,19.5049991607666,0.0412340015172958,19.1798992156982,0.0148320002481341,11,14,8,7,115000,0.999449014663696,16892216,0.99981302022934,16892216,0.999347984790802,16892216,0.999763011932373
212823177688486882,317.76857545,87.3548944,21.5144004821777,0.0763759985566139,20.3610000610352,0.037151999771595,19.7959003448486,0.0480419993400574,18.9985008239746,19.5158004760742,0.0329440012574196,19.2499008178711,0.0272240005433559,4,13,12,8,115000,0.999010026454926,16892216,0.999388992786407,16892216,0.999803006649017,16892216,0.999859988689423
212793180467080280,318.04680865,87.324509,19.8204002380371,0.0351420007646084,18.7084999084473,0.0168290007859468,18.2539005279541,0.027921000495553,17.588399887085,17.8770008087158,0.0309360008686781,17.68869972229,0.0415069982409477,10,12,10,8,16892216,0.999706983566284,16892216,0.99956601858139,16892216,0.999494016170502,16892216,0.999614000320435
212793183067404982,318.30708497,87.32839863,21.4648990631104,0.0409560017287731,20.9647998809814,0.0469290018081665,20.6697998046875,0.0577640011906624,20.1086006164551,20.3332996368408,0.185264006257057,-999,-999,4,2,9,1,115000,0.998664975166321,16892216,0.998359978199005,16892216,0.999334990978241,115000,0.999683022499084
212803176988245815,317.7002033,87.33733524,21.3148994445801,0.135395005345345,20.5386009216309,0.0496550016105175,20.2464008331299,0.0720210000872612,19.4762992858887,19.8962993621826,0.0766210034489632,19.5048007965088,0.132336005568504,4,13,11,10,16892216,0.999504029750824,16892216,0.999590992927551,16892216,0.999608993530273,16892216,0.999579012393951
212733169478092812,316.94863025,87.27658535,20.4027004241943,0.0411899983882904,18.9878997802734,0.0189820006489754,18.4766998291016,0.0425250008702278,17.8868007659912,18.1301002502441,0.0828820019960403,17.8773994445801,0.0894939973950386,6,11,9,10,16892216,0.99932599067688,16892216,0.999777019023895,16892216,0.9998379945755,16892216,0.999273002147675
212733170463083091,317.04695891,87.27682857,21.1807994842529,0.141815006732941,20.3619995117188,0.0937329977750778,20.5034999847412,0.0876609981060028,19.7663993835449,19.659200668335,0.116049997508526,-999,-999,1,3,7,2,16892216,0.999316990375519,16892208,0.999013006687164,16892216,0.999684989452362,16892216,0.998991012573242
212763167379112823,316.73851259,87.30159345,20.0662002563477,0.0235079992562532,19.1308994293213,0.0229339990764856,18.702600479126,0.0307519994676113,17.8617992401123,18.413200378418,0.0408699996769428,18.2040996551514,0.0355859994888306,8,9,8,10,16892216,0.999535024166107,16892216,0.999539017677307,16892216,0.999701976776123,16892216,0.999805986881256
212743166756100337,316.67522143,87.28288126,21.1189002990723,0.0332800000905991,20.6326007843018,0.149147003889084,20.7070999145508,0,20.0618991851807,19.9950008392334,0.0674149990081787,19.1312999725342,0.168253004550934,5,1,1,3,16777496,0.999415993690491,16777496,0.998544991016388,16777496,0.99932998418808,16777496,0.99973601102829
212743166702840555,316.67332013,87.28295733,20.9906997680664,0.0688930004835129,20.529899597168,0.0933900028467178,20.5032005310059,0.0639149993658066,19.648099899292,20.2798004150391,0.0711750015616417,-999,-999,6,4,7,7,16892216,0.999854028224945,115000,0.999270021915436,16892216,0.999122977256775,16892216,0.999714970588684
212723164552887941,316.45319982,87.27247206,21.3194007873535,0.127267003059387,20.4839992523193,0.0531879998743534,20.2483005523682,0.153302997350693,18.7667999267578,20.3556003570557,0.383136987686157,-999,-999,2,3,4,2,16777496,0.99856299161911,16777496,0.999292016029358,16777496,0.998520970344543,280,0.999278008937836
212723164489277825,316.45109924,87.2724688,21.0387992858887,0.0587930008769035,20.5328998565674,0.197145000100136,20.5739994049072,0.0688230022788048,19.9097003936768,20.4983997344971,0.045974001288414,19.6082000732422,0.172621995210648,8,7,10,3,16892216,0.999400973320007,16892216,0.999306976795197,16892216,0.999279975891113,115000,0.999664008617401
212773187284729558,318.73091027,87.31544825,21.3353996276855,0.0964770019054413,20.6685009002686,0.048115000128746,20.3430004119873,0.0715989992022514,19.7098999023438,20.1054000854492,0.0443379990756512,18.942699432373,0.227631002664566,6,9,14,9,115000,0.999384999275208,16892216,0.999094009399414,16892216,0.999836027622223,16892216,0.999207019805908
212763185949377128,318.59373847,87.30525458,19.0492000579834,0.025433000177145,18.3020000457764,0.0226099994033575,18.1758003234863,0.0164490006864071,16.8227996826172,18.2915992736816,0.0273289997130632,-999,-999,5,4,2,1,16892216,0.999855995178223,16892216,0.999436020851135,16892216,0.99923300743103,16892216,0.998151004314423
212763185643768623,318.5675191,87.30638819,19.2042999267578,0.0328620001673698,18.2684993743896,0.0257920008152723,18.0172004699707,0.0591909997165203,15.4090003967285,17.6100006103516,0.060189001262188,17.5944004058838,0.0107880001887679,7,10,14,11,16892216,0.999257028102875,16892216,0.999693989753723,16892216,0.999831974506378,16892216,0.999705970287323
212763175799778555,317.58149638,87.30629734,20.9869995117188,0.123712003231049,20.2896003723145,0.25764599442482,20.5970001220703,0.0401969999074936,19.9974994659424,20.5328998565674,0.0768520012497902,-999,-999,1,2,3,2,16777496,0.99939900636673,272,0.998812973499298,16777496,0.99940699338913,280,0.999071002006531
212763178125746584,317.81323146,87.30470786,20.902099609375,0.0561590008437634,20.1749992370605,0.0665140002965927,20.0298004150391,0.0437459982931614,19.1634998321533,19.7278003692627,0.0771799981594086,19.6480007171631,0.160787001252174,5,9,10,7,16892216,0.999319970607758,16892216,0.999253988265991,16892216,0.999630987644196,16892216,0.999679982662201
212783161757862191,316.17769773,87.31771633,18.9549007415771,0.0153790004551411,17.9834003448486,0.0181150007992983,17.5753002166748,0.0183310005813837,16.9123001098633,17.2943992614746,0.0254280008375645,17.1000995635986,0.0323119983077049,11,12,12,11,16892216,0.999852001667023,16892216,0.999603986740112,16892216,0.999826014041901,16892216,0.999692022800446
212783160508616953,316.0512451,87.32165769,21.0828990936279,0.276562988758087,20.9573001861572,0.0579180009663105,20.8216991424561,0.11897099763155,19.8859996795654,20.611499786377,0.140980005264282,-999,-999,3,3,9,2,16777528,0.999378025531769,16892216,0.999611020088196,16892216,0.999108016490936,16892216,0.998542010784149
212763157108244000,315.7114214,87.30259485,20.8397006988525,0.0331460013985634,20.2548007965088,0.0298260003328323,20.0830993652344,0.0848010033369064,19.2290992736816,20.050199508667,0.0392690002918243,18.9314002990723,0.147473007440567,9,12,11,12,16892216,0.99922502040863,16892216,0.999544024467468,16892216,0.999150991439819,16892216,0.999873995780945
212783143224706056,314.32269044,87.32093351,19.2751007080078,0.0129110002890229,18.2134990692139,0.0202469993382692,17.8090000152588,0.0219969991594553,16.9785995483398,17.5643005371094,0.0169569998979568,17.2961006164551,0.0148090003058314,16,17,14,6,16892216,0.999867022037506,16892216,0.999853014945984,16892216,0.999836981296539,16892216,0.999693989753723
212763145883874259,314.58984812,87.30283118,21.5216007232666,0.166620999574661,21.1667003631592,0.149397999048233,21.1996994018555,0.055808998644352,-999,20.6891002655029,0.162074998021126,20.00950050354,0.236818000674248,1,1,2,1,115000,0.999266028404236,115000,0.953926026821136,115000,0.998403012752533,115000,0.997801005840302
212863155174903554,315.51810793,87.38558746,20.5694007873535,0.0298100002110004,19.6585998535156,0.0312890000641346,19.3129005432129,0.0490700006484985,18.4850006103516,18.9692993164063,0.0739860013127327,18.7852001190186,0.0450639985501766,10,13,13,8,16892216,0.999037981033325,16892216,0.999449014663696,16892216,0.999695003032684,16892216,0.999154984951019
212843154956183222,315.49733508,87.36858623,20.8652000427246,0.0389220006763935,20.032600402832,0.0351580008864403,19.7703990936279,0.0514939986169338,18.5524005889893,19.5200996398926,0.0680719986557961,19.1944007873535,0.0827699974179268,8,11,11,11,16892216,0.99965101480484,16892216,0.999634027481079,16892216,0.999692022800446,16892216,0.999678015708923
212853129801162517,312.97944829,87.37636715,20.6380996704102,0.0248390007764101,19.2404003143311,0.0342920012772083,18.816499710083,0.0214760005474091,18.270299911499,18.4706993103027,0.0215700007975101,18.1126003265381,0.0287120006978512,6,11,9,12,16892216,0.999538004398346,16892216,0.999251008033752,16892216,0.999217987060547,16892216,0.999117970466614
