objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195202663509337730,266.35071976,72.67255512,19.6235008239746,0.106787003576756,19.4041996002197,0.0478020012378693,19.1879005432129,0.031182000413537,17.5870990753174,18.9636993408203,0.0841429978609085,18.9316997528076,0.0741600021719933,7,21,20,11,16892216,0.999566972255707,16892216,0.999803006649017,16892216,0.999602973461151,16892216,0.999100983142853
195202663628458878,266.36306214,72.67343815,21.3637008666992,0.078795000910759,20.3384990692139,0.0537730008363724,19.972900390625,0.0277810003608465,19.2597999572754,19.6200008392334,0.0644169971346855,19.2868995666504,0.0894979983568192,8,23,18,15,16892216,0.999710023403168,16892216,0.999342024326324,16892216,0.999354004859924,16892216,0.999679982662201
195192661440099245,266.14404165,72.66540508,21.3936996459961,0.148644000291824,21.1571998596191,0.0348469987511635,20.6896991729736,0.0529280006885529,19.8057994842529,20.4542007446289,0.0843830034136772,19.8230991363525,0.19454500079155,2,9,15,7,16892216,0.998664975166321,115000,0.999679028987885,115000,0.99966299533844,115000,0.999722003936768
195202661375697740,266.13760991,72.67245373,18.9200992584229,0.0395670011639595,18.3796997070313,0.0107209999114275,17.99880027771,0.0171610005199909,17.3887004852295,17.8504009246826,0.072173997759819,17.7451992034912,0.041593000292778,7,17,22,11,16892216,0.999243974685669,16892216,0.999642014503479,16892216,0.999783992767334,16892216,0.999144971370697
195162663790176702,266.37898799,72.63813441,21.7238998413086,0.16601799428463,21.2292003631592,0.0808399990200996,20.7735004425049,0.0575940012931824,20.1543998718262,20.667200088501,0.181256994605064,-999,-999,1,11,3,1,16892216,0.99899697303772,16892216,0.999022006988525,16793912,0.999731004238129,16696,0.998440980911255
195152663281957756,266.32784587,72.63087014,21.8633003234863,0.0348699986934662,21.5198001861572,0.0729150027036667,21.1000995635986,0.166333004832268,20.2518005371094,20.1944999694824,0.155788004398346,-999,-999,3,6,1,1,115000,0.998983979225159,16892216,0.998768985271454,16892216,0.999135971069336,16892208,0.876128017902374
195182662705918404,266.27068195,72.65636448,20.4486999511719,0.0671060010790825,20.1320991516113,0.0641890019178391,19.7716007232666,0.0296819992363453,18.9463005065918,19.7602005004883,0.0588719993829727,19.4030990600586,0.0195790007710457,8,10,14,6,16892216,0.999464988708496,16892216,0.999275028705597,16892216,0.9998379945755,16892216,0.999258995056152
195112660793793572,266.07973076,72.593943,21.1646003723145,0.182759001851082,20.9524002075195,0.136470004916191,20.5977001190186,0.0551999993622303,19.8596000671387,20.2490997314453,0.0964609980583191,19.6095008850098,0.180462002754211,1,10,13,11,280,0.998933970928192,16777496,0.999377012252808,16777496,0.999323010444641,16777496,0.999723017215729
195152660253495904,266.02541262,72.62926655,21.2465000152588,0.0654890015721321,20.7063007354736,0.0518009997904301,20.538200378418,0.0597539991140366,19.3719005584717,20.4395008087158,0.0491780005395412,19.2572994232178,0.152753993868828,7,13,11,3,16892216,0.999127984046936,16892216,0.999571979045868,16892216,0.999513983726501,16892216,0.998453974723816
195142660016750592,266.00175426,72.61658299,22.0407009124756,0.200683996081352,21.3955001831055,0.0284449998289347,21.0832004547119,0.0836130008101463,-999,20.5174999237061,0.0259670000523329,19.3649005889893,0.195319995284081,1,5,4,4,280,0.906063973903656,280,0.999601006507874,280,0.999711990356445,16777496,0.999086976051331
195022663875331349,266.38755454,72.51716156,18.5039005279541,0.0137639995664358,17.944299697876,0.0451060011982918,17.2835998535156,0.0218969993293285,15.9219999313354,17.2339992523193,0.0346070006489754,16.989200592041,0.0428799986839294,3,10,16,8,16892216,0.999208986759186,16892216,0.999614000320435,16892216,0.999719977378845,16892216,0.999745011329651
195042663672830377,266.36785593,72.53303998,21.5578994750977,0.0412129983305931,20.8570003509521,0.0529100000858307,20.4311008453369,0.0435860008001328,19.7450008392334,20.2542991638184,0.0965830013155937,19.8346004486084,0,7,16,11,11,115000,0.999836981296539,16892216,0.999356985092163,16892216,0.999598026275635,16892216,0.999145984649658
195102661646428089,266.16493018,72.58937128,21.5984992980957,0.047919999808073,20.8887996673584,0.053311999887228,20.3432998657227,0.0378660000860691,19.8038005828857,20.0447006225586,0.0344810001552105,19.4039993286133,0.0700090005993843,7,13,15,14,16892216,0.999091982841492,16892216,0.998754024505615,16892216,0.999702990055084,16892216,0.999700009822845
195102661747416947,266.17445828,72.58853358,20.7598991394043,0.0291510000824928,19.9225997924805,0.0234699994325638,19.2159996032715,0.0296860001981258,18.2014007568359,18.9761009216309,0.0427160002291203,18.8470993041992,0.0536010004580021,3,10,16,10,16892216,0.999810993671417,16892216,0.999198019504547,16892216,0.999615013599396,16892216,0.999126017093658
195132661210578753,266.12121799,72.61498727,21.0356998443604,0.14512300491333,20.2264995574951,0.0419440008699894,19.8262996673584,0.0359890013933182,18.3138999938965,19.5526008605957,0.016635000705719,-999,-999,4,9,9,2,16892216,0.999763011932373,16892216,0.999665975570679,16892216,0.999541997909546,16892216,0.998458981513977
195132661115094236,266.11143689,72.61122746,21.3309001922607,0.0851399973034859,20.4123992919922,0.0427960008382797,19.3700008392334,0.0237210001796484,18.7731990814209,18.9685001373291,0.0474309995770454,18.3724002838135,0.0554520003497601,7,11,11,6,16892216,0.999224007129669,16892216,0.999100029468536,16892216,0.999576985836029,16892216,0.99957001209259
195132661237966053,266.12384815,72.61274529,22.0886001586914,0.157405003905296,20.6870002746582,0.0720280036330223,19.6779003143311,0.0206039994955063,18.9664001464844,19.1975994110107,0.0450729988515377,18.4314002990723,0.0947669968008995,1,11,10,8,115000,0.99872899055481,16892216,0.999226987361908,16892216,0.999298989772797,16892216,0.99898499250412
195162661208240347,266.12076626,72.63289771,20.2399997711182,0.179011002182961,21.0398998260498,0.122524999082088,19.7077007293701,0.0623969994485378,17.9132995605469,18.8577003479004,0.0401800014078617,-999,-999,1,1,1,1,16892208,0.999144017696381,115000,0.998844027519226,16892216,0.999424993991852,115000,0.997343003749847
195152661210109818,266.12067196,72.63259746,20.6987991333008,0.0456370003521442,19.9384994506836,0.15217499434948,19.8362007141113,0.0965740010142326,17.7980003356934,19.6205005645752,0.0675100013613701,-999,-999,3,9,2,2,16777496,0.999830007553101,16777496,0.999599993228912,16777496,0.99822199344635,16777496,0.99950498342514
195142654563996985,265.45627128,72.62188909,20.9771995544434,0.0737470015883446,19.965799331665,0.037261001765728,19.3106994628906,0.0244800001382828,18.3617000579834,18.7541007995605,0.0815950036048889,18.7105007171631,0.0697280019521713,8,22,23,8,16892216,0.999351978302002,16892216,0.999677002429962,16892216,0.999664008617401,16892216,0.99981302022934
195042657842043953,265.78405878,72.53590178,21.888599395752,0.133779004216194,21.0948009490967,0.0671899989247322,20.5485992431641,0.0383029989898205,20.0482997894287,20.1965999603271,0.132157996296883,19.8729991912842,0.278721988201141,4,12,19,4,16892216,0.995957016944885,16892216,0.999825000762939,16892216,0.999580025672913,16892216,0.998773992061615
195052656946038269,265.69451794,72.54787397,20.7418003082275,0.00813599955290556,20.0925998687744,0.0443530008196831,19.5557994842529,0.0352110005915165,19.0527992248535,19.3500995635986,0.0983799993991852,19.2747993469238,0.0738440006971359,2,18,15,6,16892216,0.999696016311646,16892216,0.999634027481079,16892216,0.999432027339935,16892216,0.999310970306396
195192657542468953,265.7543733,72.66504356,20.6868991851807,0.0532319992780685,20.5533008575439,0.0513130016624928,20.2819995880127,0.0430059991776943,19.5104999542236,20.1306991577148,0.0750420019030571,19.0088005065918,0.164118006825447,4,19,21,7,16892216,0.999252021312714,16892216,0.999414026737213,16892216,0.999615013599396,16892216,0.999370992183685
195192657541088537,265.7544789,72.66494225,20.6352005004883,0.0767799988389015,20.1289005279541,0,20.1725997924805,0.212267994880676,19.4559001922607,20.1501998901367,0.125526994466782,-999,-999,1,1,3,1,16777496,0.999540984630585,16777496,0.998544991016388,16777496,0.99882698059082,16777496,0.997254014015198
195192657629950628,265.76298108,72.65819542,18.1278991699219,0.0260429996997118,17.6005992889404,0.0261540003120899,17.1466999053955,0.0363489985466003,15.4322004318237,16.8749008178711,0.0795880034565926,16.7679004669189,0.019921999424696,6,17,21,8,16892216,0.999190986156464,16892216,0.999725997447968,16892216,0.999495983123779,16892216,0.99965500831604
195192656900685050,265.69020085,72.66188806,21.2166996002197,0.0893659964203835,20.0559005737305,0.0231660008430481,19.4514007568359,0.0373740009963512,18.7576999664307,19.2360992431641,0.0551920011639595,19.0496006011963,0.0568649992346764,8,24,22,14,16892216,0.999161005020142,16892216,0.999742984771729,16892216,0.999562978744507,16892216,0.999795973300934
195192656864816039,265.68646116,72.66270548,22.1679000854492,0.177577003836632,21.0767993927002,0.105438001453877,20.5156993865967,0.04679099842906,19.8010997772217,20.4249000549316,0.0862540006637573,-999,-999,1,8,12,8,16793912,0.998879015445709,16892216,0.999594986438751,16892216,0.999704003334045,16892216,0.999466001987457
195152657747472601,265.77463166,72.62653302,21.6329002380371,0.118749000132084,20.9587993621826,0.0563660003244877,20.4531993865967,0.0501889996230602,19.67799949646,19.9398994445801,0.108395002782345,18.5361995697021,0.111915998160839,5,19,19,9,16892216,0.998440027236938,16892216,0.99972802400589,16892216,0.999916017055511,16892216,0.999592006206512
195162657642770405,265.76436074,72.63292882,21.7019996643066,0.0263110008090734,20.7630004882813,0.0892679989337921,20.0741004943848,0.0633099973201752,19.1075000762939,20.0153999328613,0.0839319974184036,19.3645000457764,0.140239998698235,4,6,10,8,16777496,0.998714029788971,16777496,0.999517977237701,16777496,0.999909996986389,16777496,0.999076008796692
195162657639170064,265.7641937,72.63282992,21.2963008880615,0.0545400008559227,20.6403007507324,0.0849199965596199,20.0636005401611,0.0373019985854626,19.1637992858887,19.9225997924805,0.155303001403809,19.0895004272461,0.131319999694824,4,12,6,5,16892216,0.998998999595642,16892216,0.999602019786835,16892216,0.999238014221191,16892216,0.999374985694885
195182657002551905,265.7002376,72.65093938,22.1159992218018,0.0500050000846386,20.8950996398926,0.0505249984562397,20.1846008300781,0.0253960005939007,19.5095996856689,19.9507999420166,0.0412620007991791,19.3099994659424,0.106285996735096,3,15,19,11,16892216,0.999091982841492,16892216,0.999153017997742,16892216,0.999508023262024,16892216,0.999813973903656
195182655047764313,265.5048717,72.65285374,21.5330009460449,0.147617995738983,20.81130027771,0.0444950014352798,20.5673007965088,0.0295049995183945,20.0240001678467,20.2089996337891,0.159790992736816,19.6312999725342,0.145996004343033,5,15,18,5,16892216,0.99965101480484,16892216,0.999686002731323,16892216,0.999773025512695,16892216,0.999682009220123
195142657282313371,265.72818172,72.61885246,20.9260997772217,0.0690449997782707,19.6361999511719,0.0421679988503456,18.9811992645264,0.0216979999095201,18.1347007751465,18.6315002441406,0.0314159989356995,18.3768005371094,0.0297400001436472,10,23,19,11,16892216,0.999822020530701,16892216,0.999264001846313,16892216,0.999611973762512,16892216,0.999266982078552
195142656463180464,265.64621887,72.61633731,20.8299007415771,0.0997759997844696,20.2479991912842,0.0510269999504089,19.6905994415283,0.0257370006293058,18.8719997406006,19.6331996917725,0.0444360002875328,19.2105007171631,0.0776330009102821,11,18,15,7,16892216,0.999652981758118,16892216,0.999520003795624,16892216,0.999675989151001,16892216,0.999055027961731
195152657205566103,265.72047507,72.62941536,21.3384990692139,0.0487550012767315,20.1376991271973,0.0572410002350807,19.5853996276855,0.0271010007709265,18.9747009277344,19.4487991333008,0.0462209992110729,18.9727993011475,0.0497860014438629,3,12,17,6,16892216,0.999113976955414,16892216,0.999661028385162,16892216,0.999706983566284,16892216,0.999117016792297
195162656711943507,265.67113842,72.63561979,21.4272003173828,0.17875300347805,20.8003997802734,0.0488590002059937,20.2574005126953,0.0328599996864796,19.7465000152588,19.9037990570068,0.0477560013532639,19.5305004119873,0.0155170001089573,2,21,23,8,16892216,0.999177992343903,16892216,0.999602973461151,16892216,0.999671995639801,16892216,0.999253988265991
195102657491603809,265.74912001,72.58587246,19.5181999206543,0.0354060009121895,19.0701999664307,0.0494170002639294,18.5396003723145,0.0366329997777939,17.032600402832,18.3162994384766,0.0724729970097542,18.1075000762939,0.0447259992361069,7,19,19,8,16892216,0.999822974205017,16892216,0.99956601858139,16892216,0.999455988407135,16892216,0.998811006546021
195172654718107183,265.47178465,72.647019,20.1746006011963,0.0456009991466999,19.3160991668701,0.0228049997240305,18.8187007904053,0.0176299996674061,18.1431007385254,18.7198009490967,0.0389069989323616,18.4207992553711,0.0270509999245405,6,19,18,6,16892216,0.99939101934433,16892216,0.999705016613007,16892216,0.999773979187012,16892216,0.999688029289246
195142655012190761,265.50111097,72.61655453,20.0354995727539,0.0528730005025864,19.257999420166,0.031309001147747,18.6030006408691,0.0213479995727539,17.263599395752,18.2796993255615,0.0866760015487671,18.1117000579834,0.0322699993848801,8,20,20,11,16892216,0.999624013900757,16892216,0.999530971050262,16892216,0.999697983264923,16892216,0.999481022357941
195142654867938180,265.48697393,72.62287117,22.1770992279053,0.198126003146172,21.5662994384766,0.115465000271797,20.9647998809814,0.0995960012078285,20.2206993103027,20.4638996124268,0.18613700568676,-999,-999,1,3,6,1,115000,0.952181994915009,115000,0.999696016311646,16892216,0.999157011508942,16892208,0.968613982200623
195082655131918813,265.51324377,72.57334414,19.9708995819092,0.0449099987745285,19.6256008148193,0.0491990000009537,19.2129001617432,0.0334840007126331,18.1658000946045,19.1133995056152,0.0776119977235794,18.8554000854492,0.0680399984121323,5,18,17,9,16892216,0.999592006206512,16892216,0.999768972396851,16892216,0.999713003635406,16892216,0.999760985374451
195092654981623388,265.49842315,72.57723774,20.3129005432129,0.0797230005264282,20.0963001251221,0.0454420000314713,19.7837009429932,0.0450929999351501,19.1515998840332,19.7012004852295,0.0836810022592545,19.2928009033203,0.0223510004580021,4,18,18,8,16892216,0.999475002288818,16892216,0.999547004699707,16892216,0.999679028987885,16892216,0.999105989933014
195092654989343604,265.49869654,72.57726509,20.7175006866455,0.0565439984202385,20.5818004608154,0.0677649974822998,19.9633007049561,0.145101994276047,19.2486991882324,19.8033008575439,0.184820994734764,-999,-999,1,1,3,2,16777496,0.998422980308533,16777496,0.99768602848053,16777496,0.999553978443146,16777496,0.998911023139954
195122654907327053,265.49038143,72.60530869,22.0272998809814,0.19284600019455,21.4524002075195,0.0603780001401901,21.0034999847412,0.0158530008047819,20.2357997894287,20.2642002105713,0.170312002301216,-999,-999,1,2,3,1,280,0.999041020870209,280,0.999559998512268,16777496,0.99854701757431,16777488,0.999382019042969
195102655807568037,265.58055377,72.58938528,21.5601005554199,0.11022000014782,20.9403991699219,0.0479369983077049,20.4083003997803,0.0522550009191036,19.8199005126953,20.1737995147705,0.104377999901772,-999,-999,6,7,18,13,16892216,0.999161005020142,16892216,0.999688029289246,16892216,0.999610006809235,16892216,0.999221980571747
