objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95662239393337861,223.93938016,-10.27707723,21.7392997741699,0.0671399980783463,20.451099395752,0.0859950035810471,19.9662990570068,0.0393639989197254,19.2129001617432,19.9067001342773,0.0676240026950836,19.7437000274658,0.0706050023436546,6,8,17,9,16892216,0.999588012695313,16892216,0.999692976474762,16892216,0.999333024024963,16892216,0.99940299987793
95662239393898396,223.9394051,-10.27697549,22.0781002044678,0.0390070006251335,20.6420001983643,0.0581599995493889,19.7731990814209,0.0761160030961037,19.2492008209229,19.7775993347168,0.059884998947382,19.2222003936768,0.081725001335144,2,1,1,2,16777496,0.995514988899231,16777496,0.998634994029999,16777496,0.999450981616974,16777496,0.99930602312088
95672239296255814,223.92962251,-10.270493,18.653299331665,0.0370029993355274,17.9109001159668,0.0426839999854565,17.3118000030518,0.0271300002932549,16.2614002227783,17.1718006134033,0.0272640008479357,16.8257999420166,0.025908999145031,7,5,13,11,16892216,0.999393999576569,16892216,0.998804986476898,16892216,0.999360024929047,16892216,0.999068021774292
95662239142712353,223.91430004,-10.2817166,20.343599319458,0.0815979987382889,19.6720008850098,0.0454960018396378,19.5655994415283,0.0696849972009659,18.5415000915527,19.3003997802734,0.0462209992110729,18.8078002929688,0.0369740016758442,11,8,10,12,16892216,0.999361991882324,16892216,0.999680995941162,16892216,0.999319970607758,16892216,0.999517023563385
95982239290179853,223.92899169,-10.00879545,21.8703002929688,0.0842820033431053,21.5251998901367,0.0815939977765083,21.2192993164063,0.216799005866051,-999,21.6805992126465,0.17943400144577,-999,-999,4,2,6,1,115000,0.999143004417419,115000,0.99964302778244,115000,0.998516023159027,115000,0.99891597032547
96002239510385271,223.95100447,-9.99606505,21.30299949646,0.10283599793911,20.2369003295898,0.0673559978604317,20.4438991546631,0.106380999088287,18.4734001159668,20.0734004974365,0.0809670016169548,-999,-999,1,1,2,1,16892216,0.995446979999542,16892208,0.997075974941254,16793912,0.997996985912323,16892216,0.997964024543762
95982240287757483,224.02886441,-10.01072391,21.4937000274658,0.0994519963860512,21.159200668335,0.0631750002503395,20.8010005950928,0.0604379996657372,20.0352001190186,20.7301006317139,0.0363949984312058,19.395299911499,0.0965370014309883,10,11,22,9,16892216,0.999724984169006,16892216,0.999615013599396,16892216,0.999738991260529,16892216,0.99897301197052
96052239848459246,223.98485127,-9.95102563,21.7828998565674,0.184312000870705,21.1989994049072,0.046229001134634,20.3969993591309,0.0350669994950294,19.8285007476807,20.2045001983643,0.0728870034217834,19.5743999481201,0.111463002860546,1,9,26,8,115000,0.999822974205017,16892216,0.999639987945557,16892216,0.999661982059479,16892216,0.998833000659943
96052239598499606,223.95990906,-9.95060772,21.30419921875,0.0661690011620522,20.3185997009277,0.0519349984824657,19.4832992553711,0.0328850001096725,18.8806991577148,19.3864002227783,0.0415519997477531,18.9321994781494,0.0582909993827343,13,9,20,12,16892216,0.999870002269745,16892216,0.999602019786835,16892216,0.999665021896362,16892216,0.999615013599396
96002241233317629,224.12323392,-9.99396828,21.766300201416,0.078235998749733,21.3917999267578,0.0940700024366379,21.1156005859375,0.051476001739502,20.4932994842529,20.87619972229,0.248355999588966,-999,-999,8,9,17,3,16892216,0.999270975589752,16892216,0.999644994735718,16892216,0.99958598613739,16892216,0.999099016189575
95982241245814681,224.12459736,-10.01316119,21.1378002166748,0.0454889982938766,20.3213005065918,0.0315230004489422,19.6417007446289,0.0656860023736954,18.903299331665,19.4755992889404,0.0376779995858669,19.0678997039795,0.0542390011250973,11,12,23,12,16892216,0.99989902973175,16892216,0.999608993530273,16892216,0.999698996543884,16892216,0.999364018440247
96082241105268259,224.11055752,-9.92675081,21.99169921875,0.180627003312111,21.1784000396729,0.0581099987030029,20.6854991912842,0.0531819984316826,19.9881000518799,20.5161991119385,0.084137000143528,20.2143001556396,0.238911002874374,1,16,27,11,16892216,0.998844981193542,16892216,0.999580979347229,16892216,0.999691009521484,16892216,0.999357998371124
96192240314332182,224.03151552,-9.84014129,21.5645999908447,0.164038002490997,22.0228996276855,0.169823005795479,21.2558002471924,0.039112001657486,20.7371997833252,20.8736000061035,0.175805002450943,-999,-999,1,1,6,5,16793912,0.980930984020233,16892216,0.997084021568298,16892216,0.999078989028931,16892216,0.999620974063873
96112240270833216,224.02709941,-9.90607724,22.0084991455078,0.176917999982834,21.7761993408203,0.0322789996862412,21.1501998901367,0.0450950004160404,20.4986000061035,20.7964992523193,0.0432329997420311,-999,-999,1,2,23,4,115000,0.998161017894745,16892216,0.980388998985291,16892216,0.999630987644196,115000,0.998453974723816
96142240182267109,224.01805338,-9.87785781,20.5681991577148,0.0460520014166832,20.7033004760742,0.00514099979773164,20.0133991241455,0.0664340034127235,19.2201995849609,20.1620006561279,0.0522070005536079,19.3852996826172,0.221328005194664,9,4,25,8,16777496,0.999653995037079,16777496,0.998250007629395,16777496,0.999523997306824,16777496,0.999400973320007
96022240246788209,224.02468927,-9.97683647,19.3561000823975,0.0903730019927025,18.8412990570068,0.0375810004770756,18.0370998382568,0.0245210006833076,17.035400390625,17.9419002532959,0.0238080006092787,17.5419006347656,0.024932999163866,6,8,17,9,16892216,0.998751997947693,16892216,0.99946802854538,16892216,0.999746024608612,16892216,0.999831020832062
96072240277148516,224.02786346,-9.9349893,21.7861995697021,0.0660180002450943,21.077299118042,0.0746029987931252,21.3605995178223,0.106032997369766,-999,20.5653991699219,0.154168993234634,-999,-999,4,7,7,1,280,0.99939501285553,16777496,0.999633014202118,16777496,0.998932003974915,16777496,0.999059021472931
96452236752001116,223.6752693,-9.6245216,20.1566009521484,0.0319689996540546,19.4433994293213,0.0599929988384247,19.5375995635986,0.0290050003677607,18.7187004089355,19.5681991577148,0.0365389995276928,19.390100479126,0.0825909972190857,6,3,16,10,16892216,0.99959397315979,16892216,0.999531984329224,16892216,0.999629020690918,16892216,0.999297022819519
96452236753370735,223.67527039,-9.62454223,20.4118003845215,0.047920998185873,19.7544994354248,0.063789002597332,19.8241996765137,0.0404909998178482,19.1574001312256,19.0813007354736,0.0588830001652241,19.5308990478516,0.111856997013092,4,3,1,1,16777496,0.998848021030426,16777496,0.999541997909546,16777496,0.889423012733459,16777496,0.998332023620605
96482236716219432,223.67170738,-9.59255961,19.7810001373291,0.0395230017602444,19.6235008239746,0.0537739992141724,19.3824005126953,0.0277679990977049,18.7549991607666,19.5303001403809,0.0380330011248589,19.5186004638672,0.088698998093605,9,11,19,12,16892216,0.999724984169006,16892216,0.999266982078552,16892216,0.999553978443146,16892216,0.999639987945557
96482236627980829,223.66272641,-9.59956445,21.4281997680664,0.056453999131918,21.0037994384766,0.0701839998364449,20.4897003173828,0.0584530010819435,19.5701007843018,20.4445991516113,0.0905930027365685,20.3029003143311,0.285921990871429,6,5,17,7,16892216,0.999608993530273,16892216,0.999637007713318,16892216,0.999536991119385,16892216,0.999816000461578
96472236587573352,223.65876092,-9.60585194,21.9661998748779,0.00454899994656444,21.7215995788574,0.0729809999465942,21.3295993804932,0.0779440030455589,20.7637004852295,21.1499996185303,0.170340999960899,-999,-999,2,6,11,2,115000,0.998776972293854,16892216,0.998556971549988,16892216,0.999656975269318,16892216,0.998969972133636
96462236643960010,223.66435339,-9.6169925,20.0802001953125,0.0527670010924339,19.510799407959,0.116414003074169,19.1555004119873,0.0614279992878437,18.1089000701904,19.1970996856689,0.0315850004553795,19.1872997283936,0.123635999858379,7,7,22,6,16892216,0.999805986881256,16892216,0.999011993408203,16892216,0.999760985374451,16892216,0.999534010887146
96482237290311548,223.72905022,-9.59906095,19.3894004821777,0.0148630002513528,18.7497997283936,0.0307190008461475,18.2516002655029,0.0250530000776052,17.6186008453369,18.0860996246338,0.0134230004623532,17.8187007904053,0.0229189991950989,6,9,17,9,16892216,0.999773979187012,16892216,0.99957400560379,16892216,0.999836981296539,16892216,0.999584019184113
96512236954197866,223.69534329,-9.56874634,21.4545001983643,0.129233002662659,20.3728008270264,0.160640999674797,20.7362003326416,0.0513850003480911,19.5536003112793,20.4330997467041,0.121279001235962,20.1229991912842,0.298785001039505,1,4,16,5,16793912,0.990634977817535,16892216,0.999287009239197,16892216,0.999644994735718,16892216,0.999830007553101
96512236949408063,223.69518701,-9.56870353,21.3462009429932,0.0872950032353401,21.047399520874,0.0757960006594658,20.5706005096436,0.0616980008780956,19.4561004638672,20.1735000610352,0.108235999941826,19.4267997741699,0.0151899997144938,5,3,2,2,16892216,0.998995006084442,16793912,0.999502003192902,16793912,0.999141991138458,16793912,0.997777998447418
96512236959047838,223.69587509,-9.5688019,21.513599395752,0.0262579992413521,21.17799949646,0.145392000675201,20.2455997467041,0.196962997317314,19.3589000701904,20.2226009368896,0.184607997536659,-999,-999,2,1,2,2,16777496,0.999899983406067,16777488,0.998670995235443,16777488,0.99947202205658,16777496,0.998184978961945
96502236826104517,223.68268973,-9.57994462,19.7432994842529,0.0440130010247231,19.1877002716064,0.0890799984335899,18.7933006286621,0.0515279993414879,17.8803997039795,18.8728008270264,0.0449489988386631,18.4972991943359,0.0281460005789995,9,9,16,8,16892216,0.999724984169006,16892216,0.999086976051331,16892216,0.999499022960663,16892216,0.999661982059479
96452236975518643,223.69752788,-9.61811898,19.3428993225098,0.0700149983167648,18.8404006958008,0.131890997290611,18.468900680542,0.0512159988284111,16.7283000946045,18.3763999938965,0.0296810008585453,18.0373001098633,0.0520810000598431,12,10,15,12,16892216,0.999695003032684,16892216,0.999435007572174,16892216,0.999769985675812,16892216,0.998762011528015
96492236959119135,223.69611019,-9.58454079,20.8600997924805,0.0329000018537045,19.8036994934082,0.0945589989423752,19.6937007904053,0.0195770002901554,17.9738998413086,19.2653999328613,0.0271049998700619,19.1033000946045,0.0127879995852709,4,4,2,3,16892216,0.999606013298035,16892216,0.998251974582672,16892216,0.997030019760132,16892216,0.998629987239838
96492236962498951,223.69615796,-9.58454778,21.0004997253418,0.0418439991772175,20.0559005737305,0.118196003139019,19.3138008117676,0.0637700036168098,18.0727996826172,19.1261005401611,0.0217979997396469,18.493200302124,0.0526360012590885,4,6,14,5,16777496,0.99967497587204,16777496,0.999108016490936,16777496,0.999363005161285,16777496,0.998997986316681
96492237002658758,223.70027859,-9.58473024,22.0028991699219,0.175676003098488,21.5629997253418,0.056487999856472,21.362699508667,0.0375309996306896,20.8579998016357,20.3026008605957,0,-999,-999,1,3,15,1,115000,0.9981330037117,16892216,0.99897700548172,16892216,0.999568998813629,16892216,0.997484982013702
96452238872899552,223.88725379,-9.61739319,20.2064990997314,0.0618349984288216,19.336799621582,0.0690959990024567,19.1474990844727,0.0360700003802776,18.2213001251221,19.0508003234863,0.0272930003702641,18.8398990631104,0.0605549998581409,11,9,20,10,16892216,0.999212980270386,16892216,0.999184012413025,16892216,0.999616980552673,16892216,0.99981302022934
96462238681499131,223.86815938,-9.60944227,21.3763999938965,0.0549140013754368,20.6874008178711,0.10639800131321,20.4514007568359,0.0354259982705116,19.93630027771,20.3901996612549,0.120061002671719,-999,-999,9,10,22,7,16892216,0.999630987644196,16892216,0.99974000453949,16892216,0.999796986579895,16892216,0.999526977539063
96462237881851911,223.78821025,-9.6154212,19.443000793457,0.0192220006138086,18.2243995666504,0.0647960007190704,17.868200302124,0.0257660001516342,17.1961994171143,17.6368999481201,0.0273919999599457,17.2947006225586,0.0142609998583794,6,8,18,6,16892216,0.999692022800446,16892216,0.999698996543884,16892216,0.999597012996674,16892216,0.999082982540131
96452238131284908,223.8131774,-9.62133745,21.8248996734619,0.0752929970622063,20.5909004211426,0.0749830007553101,20.0002002716064,0.0307229999452829,19.4631004333496,19.7187004089355,0.0662690028548241,19.2959003448486,0.0435209982097149,6,7,16,10,16892216,0.999239981174469,16892216,0.999135971069336,16892216,0.999487996101379,16892216,0.999445021152496
96472238051612633,223.80524716,-9.60648887,20.7061004638672,0.0621390007436275,19.8498992919922,0.116490997374058,19.7247009277344,0.0572800002992153,18.5321998596191,19.8775997161865,0.0729639977216721,19.3812999725342,0.144291996955872,6,6,18,4,16777496,0.999764978885651,16777496,0.999737024307251,16777496,0.999831020832062,16777496,0.999110996723175
96472238055012642,223.80526024,-9.60646007,20.8551998138428,0.0816949978470802,19.520299911499,0,19.8003005981445,0.0424240007996559,18.736499786377,19.9937992095947,0.0950549989938736,19.3533992767334,0.0388359986245632,1,1,1,1,16892216,0.998800992965698,16892216,0.999141991138458,16892216,0.99896901845932,16892216,0.978389024734497
96482238150602970,223.81506613,-9.59780278,21.4720001220703,0.139900997281075,20.6112995147705,0.24618199467659,20.4867000579834,0.120649002492428,19.38450050354,20.4304008483887,0.0843890011310577,20.0678005218506,0.325423002243042,4,5,14,7,16892216,0.999373972415924,16892216,0.999498009681702,16892216,0.999626994132996,16892216,0.99898898601532
96482238151193393,223.8150775,-9.59776428,21.4419994354248,0.0848300009965897,20.667200088501,0.0379850007593632,20.7014999389648,0.0439179986715317,19.4694995880127,20.6149997711182,0.0837579965591431,19.3181991577148,0.164372995495796,5,4,4,3,16777496,0.999767005443573,16777496,0.999195992946625,16777496,0.998247027397156,16777496,0.997821986675262
96632237488983898,223.74892754,-9.47218557,21.9216003417969,0.0985480025410652,21.0223999023438,0.0617970004677773,20.5233993530273,0.055078998208046,19.9962997436523,20.4025993347168,0.0520670004189014,19.8188991546631,0.0992359966039658,4,6,24,10,16892216,0.998880982398987,16892216,0.999668002128601,16892216,0.99966698884964,16892216,0.999719023704529
96592237302825963,223.730356,-9.50379861,21.4920997619629,0.0509070008993149,20.6839008331299,0.0937199965119362,20.6758995056152,0.0295419991016388,19.9342994689941,20.2908000946045,0.0258990004658699,19.923900604248,0.184737995266914,8,8,11,13,16777496,0.9998419880867,16777496,0.998866021633148,16777496,0.999400019645691,16777496,0.999123990535736
96562238257168864,223.82587383,-9.5263207,22.0678997039795,0.159176006913185,20.8766002655029,0.0451809987425804,20.2422008514404,0.0391520000994205,19.6769008636475,19.9906997680664,0.0516549982130528,19.4325008392334,0.0718119964003563,1,9,20,11,16892216,0.998390018939972,16892216,0.998869001865387,16892216,0.999342024326324,16892216,0.998890995979309
96592237822511264,223.78229841,-9.50773502,21.7737007141113,0.10215999931097,20.8812007904053,0.100426003336906,20.6567993164063,0.0372649990022182,19.9351005554199,20.1606006622314,0.0665209963917732,19.5055999755859,0.161888003349304,6,4,8,4,115000,0.999099016189575,16892216,0.998422026634216,16892216,0.999575018882751,115000,0.998681008815765
96582237831861154,223.78330857,-9.51595548,21.7737998962402,0.0305489990860224,21.5543003082275,0.0897850021719933,21.550500869751,0.0721319988369942,21.0016994476318,20.8770999908447,0.185496002435684,-999,-999,3,5,11,4,115000,0.999060988426209,115000,0.999656021595001,16892216,0.99925297498703,115000,0.999185979366302
96562237642337427,223.76424477,-9.52747618,21.755500793457,0.107856996357441,21.0681991577148,0.0535809993743896,20.8462009429932,0.0564230009913445,20.3297004699707,20.5174007415771,0.0688360035419464,19.9512996673584,0.0767600014805794,5,9,18,9,16892216,0.998962998390198,115000,0.999480009078979,16892216,0.999580979347229,16892216,0.999545991420746
