objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160741002545074738,100.25450439,43.95340926,20.380199432373,0.0290520004928112,19.3652000427246,0.0301690008491278,18.7409000396729,0.0194380003958941,18.1476001739502,18.5870990753174,0.0152030000463128,18.1637001037598,0.0439839996397495,12,8,16,16,16892216,0.999750971794128,16892216,0.999715983867645,16892216,0.99974399805069,16892216,0.999661982059479
160821002757706839,100.27583466,44.02174032,21.762300491333,0.176237002015114,21.7110004425049,0.0838619992136955,21.1126003265381,0.0691099986433983,20.5909996032715,20.8369007110596,0.0885140001773834,-999,-999,3,4,8,3,115000,0.999249994754791,16892216,0.998802006244659,16892216,0.999049007892609,16892216,0.998839974403381
160821002737551319,100.27364006,44.01739716,21.2292003631592,0.15140999853611,20.74880027771,0.111505001783371,20.3405990600586,0.0470359995961189,19.715799331665,19.8115005493164,0.298678010702133,19.1898994445801,0.255531013011932,1,2,8,3,16777488,0.998857975006104,16777496,0.99933797121048,16777496,0.99924898147583,16777496,0.99923300743103
160831002809560560,100.28101535,44.02491918,20.846399307251,0.0297330003231764,19.9524002075195,0.0483030006289482,19.3278007507324,0.0247980002313852,18.2649002075195,19.2943000793457,0.0400959998369217,18.7031002044678,0.0920500010251999,13,10,17,10,16892216,0.999536991119385,16892216,0.999294996261597,16892216,0.999279975891113,16892216,0.999195992946625
160751002357145946,100.23571016,43.96268859,19.7593994140625,0.0292729996144772,19.2451992034912,0.0418369993567467,18.7423992156982,0.0255219992250204,17.9771995544434,18.7206993103027,0.0244839992374182,18.1774997711182,0.0399050004780293,8,8,27,15,16892216,0.999561011791229,16892216,0.998860001564026,16892216,0.999487996101379,16892216,0.999653995037079
160771002629834532,100.26309172,43.97821725,21.3633003234863,0.0500999987125397,20.9393005371094,0.0717300027608871,20.5594997406006,0.0796400010585785,19.9337005615234,20.4610996246338,0.0518239997327328,20.0041999816895,0.134014993906021,11,11,12,12,16892216,0.999828994274139,16892216,0.999719023704529,16892216,0.999430000782013,16892216,0.999665021896362
160771002708987348,100.27088326,43.98054776,19.9755992889404,0.0247590001672506,19.0806007385254,0.0170869994908571,18.5687999725342,0.0230459999293089,18.0543994903564,18.3481998443604,0.023420000448823,18.0170001983643,0.0389040000736713,10,8,21,15,16892216,0.999772012233734,16892216,0.999823987483978,16892216,0.999607980251312,16892216,0.99966698884964
160791003261288581,100.3261886,43.99828948,21.657600402832,0.0583910010755062,21.3264999389648,0.0790349990129471,21.1366996765137,0.0452959984540939,20.5484008789063,20.8715000152588,0.226269006729126,-999,-999,4,10,15,4,115000,0.999251008033752,16892216,0.999264001846313,16892216,0.999722003936768,16892216,0.999392986297607
160841003527380294,100.35295275,44.03320435,21.6431007385254,0.160320997238159,21.172700881958,0.0653669983148575,20.7481994628906,0.0312709994614124,20.18869972229,20.4591999053955,0.0405119992792606,19.9454002380371,0.0967649966478348,1,7,25,4,16892216,0.998749017715454,16892216,0.999198019504547,16892216,0.999378025531769,16892216,0.998975992202759
160821003473311578,100.34720084,44.01744237,21.4685001373291,0.0580409988760948,21.6231994628906,0.107161000370979,21.2383995056152,0.053532000631094,20.5781002044678,20.9585990905762,0.179429993033409,-999,-999,11,8,10,1,115000,0.999741017818451,16892216,0.998696982860565,16892216,0.999423980712891,16892208,0.99890398979187
160741003653330794,100.36537738,43.95006047,20.9333992004395,0.0710889995098114,20.5778999328613,0.0584210008382797,20.1891994476318,0.0281349997967482,19.3838005065918,20.13450050354,0.0217189993709326,-999,-999,10,11,19,7,16892216,0.999843001365662,16892216,0.999608993530273,16892216,0.999121010303497,16892216,0.998507976531982
160741003578866673,100.35782018,43.95500445,21.2294006347656,0.0399679988622665,20.5869007110596,0.0223399996757507,20.3351001739502,0.0274580009281635,19.4939994812012,20.0928993225098,0.101860001683235,19.7124996185303,0.0820399969816208,12,6,27,14,16892216,0.999691009521484,16892216,0.999144971370697,16892216,0.999575018882751,16892216,0.999774992465973
160751003412603958,100.34108644,43.96103146,21.7343997955322,0.0759529992938042,21.391300201416,0.102164998650551,20.6830997467041,0.0445609986782074,19.9878005981445,20.4277000427246,0.0898960009217262,19.5870990753174,0.264290988445282,2,10,16,11,16892216,0.998875975608826,16892216,0.999652981758118,16892216,0.999718010425568,16892216,0.999248027801514
160751003240115469,100.32402382,43.96238899,21.9221992492676,0.192349001765251,21.5414009094238,0.123501002788544,21.336799621582,0.0961930006742477,20.7800006866455,20.7070007324219,0.133344992995262,-999,-999,1,7,14,8,115000,0.999110996723175,16892216,0.999251008033752,16892216,0.999373972415924,16892216,0.998961985111237
160751003284563750,100.32843092,43.96095011,20.5879001617432,0.0423469990491867,19.6294994354248,0.0927520021796227,19.1566009521484,0.024057999253273,18.1161003112793,18.9750003814697,0.0480410009622574,18.635799407959,0.0562550015747547,12,5,21,15,16892216,0.999239981174469,16892216,0.998785972595215,16892216,0.999691009521484,16892216,0.999638020992279
160801003834743892,100.38362474,44.0027363,20.0184993743896,0.0500679984688759,19.3027000427246,0.0274490006268024,19.1678009033203,0.0327170006930828,17.8117008209229,19.1720008850098,0.0442310012876987,18.6063995361328,0.0662679970264435,13,7,13,8,16892216,0.999769985675812,16892216,0.999827980995178,16892216,0.999620974063873,16892216,0.999365985393524
160880996473322004,99.64728699,44.06774136,20.1478004455566,0.0297289993613958,18.8701992034912,0.0525059998035431,18.3087997436523,0.0273359995335341,17.5009994506836,17.7842998504639,0.0245939996093512,17.8253002166748,0.0349120013415813,12,7,12,8,16892216,0.999612987041473,16892216,0.99967497587204,16892216,0.999471008777618,16892216,0.9998419880867
160880996490724535,99.6491341,44.06980701,21.2844009399414,0.0699480026960373,20.7992992401123,0.105490997433662,20.1893997192383,0.0332229994237423,19.4958992004395,20.1224002838135,0.0988920032978058,19.8647994995117,0.221416994929314,12,12,18,10,16892216,0.999333024024963,16892216,0.999716997146606,16892216,0.999689996242523,16892216,0.999724984169006
160890997086320417,99.70862997,44.07479912,19.6418991088867,0.025110000744462,18.8164005279541,0.0495960004627705,18.2833995819092,0.0177629999816418,17.6963996887207,18.0300998687744,0.0102760000154376,17.7136993408203,0.0513710007071495,12,12,16,10,16892216,0.99966698884964,16892216,0.999719023704529,16892216,0.999626994132996,16892216,0.999823987483978
160880996794071974,99.67928366,44.0676146,21.3876991271973,0.0995479971170425,21.2436008453369,0.0902569964528084,21.0363006591797,0.0898519977927208,19.9006996154785,20.6872005462646,0.123443000018597,-999,-999,4,4,6,4,16892216,0.999354004859924,16892216,0.999150991439819,16892216,0.998085975646973,16892216,0.998844981193542
160900996464544827,99.64647454,44.08679618,21.1107006072998,0.0256260000169277,19.942699432373,0.0240330006927252,19.2084007263184,0.0153390001505613,18.6996994018555,18.6814994812012,0.0129789998754859,18.6937007904053,0.0870610028505325,10,6,11,8,16892216,0.999482989311218,16892216,0.999176979064941,16892216,0.999275982379913,16892216,0.999823987483978
160890996614323019,99.66137052,44.07708227,21.7698993682861,0.266286998987198,21.1497001647949,0.0510439984500408,20.4069995880127,0.0377570018172264,19.8628005981445,20.1588001251221,0.0409290008246899,19.7667999267578,0.124642997980118,3,8,17,14,16892216,0.999158024787903,16892216,0.999045014381409,16892216,0.999526977539063,16892216,0.999698996543884
160990996597907728,99.65998389,44.16417765,20.3101005554199,0.0880369991064072,19.7964000701904,0.0844890028238297,19.3651008605957,0.0122250001877546,18.0184993743896,19.3575992584229,0.0319520011544228,18.8360996246338,0.0817309990525246,6,6,14,4,16892216,0.999599993228912,16892216,0.999641001224518,16892216,0.999720990657806,16892216,0.999316990375519
160940997162567735,99.71634907,44.12250368,21.6818008422852,0.300200998783112,20.9281005859375,0.116192996501923,20.3687992095947,0.0249869991093874,19.7066993713379,20.1222991943359,0.062780998647213,19.4409008026123,0.182953000068665,2,11,20,12,115000,0.998938977718353,16892216,0.99956202507019,16892216,0.999374985694885,16892216,0.999005019664764
160920997020722224,99.70210143,44.1013501,20.2882995605469,0.0388149991631508,19.30299949646,0.0552610009908676,18.7758007049561,0.0157130006700754,17.8766994476318,18.6415004730225,0.029942000284791,18.2196998596191,0.0548369996249676,9,7,13,10,16892216,0.999409019947052,16892216,0.999495983123779,16892216,0.999000012874603,16892216,0.999835014343262
160910996924069862,99.69246662,44.09927103,21.6737003326416,0.0978199988603592,21.0916004180908,0.0712580010294914,20.7483005523682,0.0399650000035763,20.0550003051758,20.4519996643066,0.0923219993710518,19.8138999938965,0.0723780021071434,7,8,21,9,16892216,0.999427974224091,16892216,0.999764978885651,16892216,0.999722003936768,16892216,0.999368011951447
160910997021736841,99.70220145,44.09684561,21.5168991088867,0.0879399999976158,20.4207000732422,0.0614509992301464,19.8852005004883,0.0191779993474483,19.2703990936279,19.6161003112793,0.0583340004086494,19.2131004333496,0.0665220022201538,9,8,16,12,16892216,0.999109983444214,16892216,0.999720990657806,16892216,0.999481976032257,16892216,0.999840021133423
161010998639163232,99.86409878,44.17714835,21.7565994262695,0.140652999281883,21.132999420166,0.0889709964394569,20.6091003417969,0.0317509993910789,19.8635005950928,20.0515995025635,0.0302159991115332,19.6466999053955,0.133643001317978,6,7,15,4,16777496,0.999180018901825,16777496,0.999298989772797,16892216,0.999746024608612,16892216,0.999024987220764
160980998717422265,99.87184257,44.15131634,18.3687000274658,0.234780997037888,18.7401008605957,0.211431995034218,18.1060009002686,0.21111199259758,16.42919921875,18.0464992523193,0.0541349984705448,17.3146991729736,0.00785499997437,2,2,2,2,16778264,0.999131977558136,16778264,0.997386991977692,16778264,0.99888002872467,16778256,0.998606979846954
161030998566257775,99.85680651,44.19757326,22.1651000976563,0.124503999948502,21.1627998352051,0.028982000425458,20.1648006439209,0.0683349967002869,19.589599609375,19.698600769043,0.0793080031871796,19.2161998748779,0.0385649986565113,3,7,8,8,16892216,0.999669015407562,16892216,0.999611020088196,16892216,0.999063014984131,16892216,0.999828994274139
160960998062386859,99.80631378,44.13852202,21.7590007781982,0.0930280014872551,21.4846000671387,0.0666989982128143,21.3197002410889,0.0623680017888546,20.8180999755859,20.9908008575439,0.182487994432449,-999,-999,3,8,11,1,16892216,0.999184012413025,115000,0.999804019927979,16892216,0.998932003974915,16892216,0.998354017734528
161170996911730721,99.69103653,44.30845031,21.693000793457,0.132568001747131,21.5841007232666,0.24345600605011,20.8309993743896,0.0765260010957718,20.2688007354736,20.8351993560791,0.0531379990279675,19.2497005462646,0.158068001270294,6,5,10,3,16892216,0.999553978443146,16892216,0.999127984046936,16892216,0.999342024326324,16892216,0.999357998371124
161140996805499721,99.68054887,44.2908596,19.8511009216309,0.0463880002498627,18.7761001586914,0.0091150002554059,18.1518001556396,0.0303290002048016,17.3848991394043,17.9631996154785,0.0122400000691414,17.5224990844727,0.061354998499155,9,5,15,8,16892216,0.999844014644623,16892216,0.999000012874603,16892216,0.999593019485474,16892216,0.999822020530701
161110996973522001,99.6972668,44.25950944,21.2474994659424,0.0487519986927509,20.5655002593994,0.0587269999086857,20.2919006347656,0.0280649997293949,19.698600769043,20.093900680542,0.0558459982275963,19.5265998840332,0.106595002114773,14,11,22,11,16892216,0.99966698884964,16892216,0.999315977096558,16892216,0.999705970287323,16892216,0.999611973762512
161120996826875529,99.68293101,44.27070906,21.880500793457,0.180078998208046,21.6501998901367,0.164930999279022,21.6991996765137,0.0844210013747215,20.9130992889404,20.8026008605957,0.199972003698349,-999,-999,1,1,3,1,16777496,0.999220013618469,16777488,0.996756017208099,16777496,0.997623980045319,272,0.999031007289886
161120996889311973,99.68891563,44.26775999,21.6846008300781,0.157065004110336,21.119800567627,0.0541509985923767,20.9524002075195,0.0404459983110428,20.2432994842529,20.8745002746582,0.0392349995672703,-999,-999,6,10,19,3,16892216,0.999273002147675,16892216,0.999674022197723,16892216,0.999782979488373,16892216,0.999002993106842
161150997102130647,99.71009217,44.2916463,21.8411998748779,0.200534999370575,21.0070991516113,0.0857359990477562,20.1420001983643,0.0216439999639988,19.4909000396729,19.7287006378174,0.0734689980745316,19.3134994506836,0.0835869982838631,1,11,22,10,115000,0.998531997203827,16892216,0.999333024024963,16892216,0.99964302778244,16892216,0.998861014842987
161130996961172211,99.69612049,44.27630995,21.6464004516602,0.0770120024681091,21.4834003448486,0.0543420016765594,20.8819007873535,0.0571560002863407,20.3451995849609,20.358699798584,0.0607720017433167,-999,-999,3,7,19,7,16892216,0.999584972858429,16892216,0.999157011508942,16892216,0.999679028987885,16892216,0.999404013156891
161030996820899692,99.68209478,44.19915763,19.7078990936279,0.0516699999570847,18.8920993804932,0.0639799982309341,18.476900100708,0.00997400004416704,17.2416000366211,18.1081008911133,0.125990003347397,17.7803001403809,0.0311769992113113,12,8,12,5,16892216,0.999628007411957,16892216,0.999670028686523,16892216,0.999116003513336,16892216,0.999661028385162
161040996857736557,99.68572328,44.20484485,21.2590007781982,0.0323569998145103,20.7807006835938,0.0293550007045269,19.7301998138428,0.021509999409318,18.62619972229,19.0604991912842,0.0205899998545647,19.0062999725342,0.0471590012311935,8,7,14,5,16892216,0.999469995498657,16892216,0.999136984348297,16892216,0.99957001209259,16892216,0.999705970287323
161100997428970003,99.74293839,44.2494235,19.8659992218018,0.0208119992166758,19.0240001678467,0.0593889988958836,18.5615997314453,0.0228649992495775,17.1697998046875,18.4207000732422,0.0364350005984306,17.8815994262695,0.0723600015044212,9,7,20,7,16892216,0.99940299987793,16892216,0.999356985092163,16892216,0.999634981155396,16892216,0.999296009540558
161080997490153429,99.7488858,44.23560121,21.453800201416,0.0799579992890358,21.173900604248,0.150686994194984,20.7191009521484,0.041202999651432,20.1924991607666,20.389799118042,0.128439992666245,19.1105003356934,0.239096999168396,6,9,22,5,16892216,0.999617993831635,16892216,0.999423027038574,16892216,0.999498009681702,16892216,0.999221980571747
161090997518714674,99.75188603,44.24498036,19.1571006774902,0.0358970016241074,18.3773002624512,0.0610559992492199,17.9309005737305,0.0145960003137589,16.9139003753662,17.6569995880127,0.0372439995408058,17.3080997467041,0.0448129996657372,6,9,17,6,16892216,0.99932199716568,16892216,0.999401986598969,16892216,0.999695003032684,16892216,0.999711990356445
161080997590607083,99.75885224,44.23878546,22.2740993499756,0.159904003143311,21.9524002075195,0.105478003621101,21.3026008605957,0.0573300011456013,20.6714000701904,20.4085006713867,0.138264998793602,-999,-999,1,4,14,1,16777496,0.980946004390717,16777496,0.999368011951447,16777496,0.999341011047363,272,0.999001026153564
161080996960613790,99.69612841,44.23585107,21.2532997131348,0.041788998991251,20.3920993804932,0.106161996722221,19.7814998626709,0.0208269990980625,19.1774997711182,19.4270992279053,0.0757820010185242,19.1977996826172,0.0685430020093918,13,10,21,10,16892216,0.999252021312714,16892216,0.999553024768829,16892216,0.99973601102829,16892216,0.999696016311646
161050997976457180,99.79756873,44.21360575,21.7171001434326,0.0218930002301931,21.1254005432129,0.0930370017886162,20.6340007781982,0.0234379991889,20.1152992248535,20.3183994293213,0.156185999512672,-999,-999,2,10,22,5,16892216,0.998408019542694,16892216,0.999529004096985,16892216,0.999701976776123,16892216,0.99980902671814
