objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109971134067722473,113.4068628,1.6433258,21.6893005371094,0.201870992779732,20.4302997589111,0.032345000654459,20.0678005218506,0.0526489987969399,18.4151000976563,19.6303997039795,0.0498350001871586,18.4589996337891,0.223967999219894,4,5,4,4,16777496,0.99923700094223,16777496,0.999099016189575,16777496,0.999737024307251,16777496,0.999257028102875
109971133868172740,113.38684381,1.64354222,20.0751991271973,0.0345170013606548,19.5538997650146,0.0265970006585121,19.1798000335693,0.0240010004490614,18.6026000976563,19.0792999267578,0.0290409997105598,18.8215007781982,0.0230829995125532,9,10,8,13,16892216,0.999011993408203,16892216,0.998718023300171,16892216,0.999818027019501,16892216,0.999734997749329
110181134884239576,113.48841218,1.8242232,21.8927001953125,0.0226579997688532,21.0960998535156,0.0235419999808073,20.8498992919922,0.0847020000219345,20.2532005310059,20.7784004211426,0.0604909993708134,-999,-999,2,4,9,6,16892216,0.999422013759613,16892216,0.999677002429962,16892216,0.999168992042542,115000,0.999427974224091
110201134642494051,113.46409394,1.83641484,20.9855003356934,0.131953001022339,20.1091003417969,0.0644420012831688,22.6523990631104,0.357107013463974,-999,19.472900390625,0.0398939996957779,-999,-999,2,3,1,2,16793912,0.99202698469162,16793912,0.99810802936554,115000,0.981938004493713,16793912,0.997914016246796
110201134630392714,113.4630436,1.83523801,19.5324993133545,0.0437030009925365,18.8082008361816,0.048225998878479,18.3138008117676,0.0386169999837875,16.2219009399414,17.6490001678467,0.0923879966139793,17.2950000762939,0.0711420029401779,3,4,6,9,16892216,0.999203026294708,16892216,0.997673988342285,16892216,0.999424993991852,16892216,0.999565005302429
110161133998482450,113.39992007,1.80170588,21.7821998596191,0.0996960029006004,20.7758007049561,0.104648001492023,20.4074001312256,0.0610210001468658,19.4715003967285,19.7975997924805,0.0364199988543987,19.8082008361816,0.0994570031762123,5,6,8,8,16892216,0.999530017375946,16892216,0.999608993530273,16892216,0.999652981758118,16892216,0.999234974384308
110211133866673465,113.38668229,1.84421195,20.3715000152588,0.0350759997963905,19.7318000793457,0.0330809988081455,19.3789005279541,0.0245590005069971,18.566499710083,19.1354999542236,0.0366870015859604,18.8936996459961,0.116241998970509,10,10,7,13,16892216,0.999548971652985,16892216,0.99896502494812,16892216,0.999291002750397,16892216,0.999567985534668
110121134809188610,113.48096312,1.77356313,21.1068000793457,0.0865380018949509,20.6450996398926,0.032795000821352,20.4743995666504,0.0418180003762245,18.3227005004883,19.7283000946045,0.0715790018439293,19.8211002349854,0.108300998806953,1,5,6,7,16892472,0.874185979366302,16892216,0.99857097864151,16892216,0.999074995517731,16892216,0.999598979949951
110141134529495997,113.45295098,1.78794017,21.4524993896484,0.0574340000748634,20.4016990661621,0.0471279993653297,19.8556995391846,0.0340650007128716,18.9044990539551,19.2679004669189,0.0313890017569065,18.9106998443604,0.144846007227898,9,12,5,7,16892216,0.999795019626617,16892216,0.999704003334045,16892216,0.999022006988525,16892216,0.999309003353119
110111134726328015,113.47259281,1.76460951,21.7472991943359,0.0852750018239021,21.1485004425049,0.0302949994802475,20.9092998504639,0.0698280036449432,19.8129005432129,20.4228992462158,0.132370993494987,-999,-999,7,8,8,7,16892216,0.999440014362335,16892216,0.999202013015747,16892216,0.998848974704742,16892216,0.999617993831635
110211134364222190,113.43648577,1.84316444,21.4057998657227,0.0696000009775162,20.6067008972168,0.0597199983894825,20.3265991210938,0.0579379983246326,19.0937995910645,19.9209995269775,0.0483630001544952,19.4922008514404,0.167166993021965,8,7,8,11,16892216,0.999718010425568,16892216,0.999756991863251,16892216,0.998641014099121,16892216,0.999795973300934
110221134221646449,113.42211503,1.85493611,20.8318004608154,0.0359620004892349,19.4955997467041,0.0393219999969006,18.8173007965088,0.113930001854897,17.4694004058838,18.5337009429932,0.0553780011832714,18.5338001251221,0.0597199983894825,6,9,14,10,16892216,0.999653995037079,16892216,0.999348998069763,16892216,0.999826014041901,16892216,0.999810993671417
110191134366679937,113.43670288,1.83302237,21.5639991760254,0.0652789995074272,20.8850002288818,0.0445110015571117,20.5797996520996,0.0387049987912178,19.8791999816895,20.1415004730225,0.0467489995062351,19.2775001525879,0.153237998485565,8,8,10,10,16892216,0.999647974967957,16892216,0.999279975891113,16892216,0.999782025814056,16892216,0.999580025672913
110191132220600383,113.22206069,1.82493044,20.0291004180908,0.0424549989402294,19.3936004638672,0.0433520004153252,18.6371002197266,0.0877849981188774,18.0468997955322,18.7061004638672,0.0469820015132427,18.2898998260498,0.0595480017364025,7,8,7,7,16892216,0.999514997005463,16892216,0.999632000923157,16892216,0.999442994594574,16892216,0.999333024024963
110211132230797677,113.22311751,1.84768814,22.1972999572754,0.155806005001068,20.9456005096436,0.055417001247406,20.4123992919922,0.0335169993340969,19.8656005859375,19.735200881958,0.061454001814127,19.2681007385254,0.0678469985723495,1,8,8,9,16892216,0.997601985931396,16892216,0.998669981956482,16892216,0.999343991279602,16892216,0.999816000461578
110201132127197380,113.21273713,1.83916505,22.1245994567871,0.0020630001090467,20.8677997589111,0.146105006337166,20.7504005432129,0.0418789982795715,19.6737995147705,20.1602001190186,0.139235004782677,19.6429004669189,0.24915899336338,2,3,3,5,16892216,0.998236000537872,16892216,0.998983979225159,16892216,0.998385012149811,16892216,0.999121010303497
110061132990532853,113.29904306,1.71867981,22.0084991455078,0.108392998576164,21.2280006408691,0.0412119999527931,20.9817008972168,0.00852899998426437,19.7453994750977,20.361499786377,0.066991001367569,-999,-999,4,4,3,12,16892216,0.999383985996246,16892216,0.999125003814697,16892216,0.998950004577637,16892216,0.999092996120453
110131132426522446,113.24264824,1.77665342,21.8978004455566,0.102544002234936,21.0305995941162,0.0225440002977848,20.3600997924805,0.040523998439312,19.2735996246338,19.7028007507324,0.0685240030288696,-999,-999,4,3,6,1,16892216,0.999177992343903,16892216,0.9981290102005,16892216,0.998615026473999,16892216,0.889670014381409
110131132390774235,113.23906181,1.77811635,22.0387992858887,0.0979980006814003,20.6805000305176,0.0693230032920837,20.0209007263184,0.0482929982244968,19.2847003936768,19.3476009368896,0.0386249981820583,18.7688999176025,0.0713030025362968,7,10,6,9,16892216,0.999750018119812,16892216,0.999656021595001,16892216,0.999230980873108,16892216,0.998767018318176
110121132471623604,113.24717258,1.76924247,21.8533992767334,0.0964739993214607,21.3024005889893,0.166308999061584,20.4354000091553,0.0551260001957417,18.0067005157471,19.6285991668701,0.0515870004892349,-999,-999,3,1,1,1,16892216,0.999041020870209,16793912,0.998845994472504,16793912,0.997632026672363,17464,0.885586023330688
110091132723032367,113.2723411,1.74320786,21.5841007232666,0.34077599644661,20.6958999633789,0.0350480005145073,20.2154998779297,0.0295429993420839,19.1744995117188,19.5114002227783,0.0389540009200573,19.0571002960205,0.0862649977207184,2,8,5,8,16892216,0.998987019062042,16892216,0.999149978160858,16892216,0.999210000038147,16892216,0.999534010887146
110231132700861067,113.27005129,1.85880515,21.0589008331299,0.059408001601696,20.5834999084473,0.045049000531435,20.4304008483887,0.0329720005393028,19.9025993347168,20.1177997589111,0.0371930003166199,19.7423992156982,0.173087000846863,7,7,5,11,16892216,0.999608993530273,16892216,0.999140977859497,16892216,0.999225974082947,16892216,0.999664008617401
110201132943820967,113.29453452,1.8336688,21.9850006103516,0.0895209982991219,21.315299987793,0.0204039998352528,20.7367992401123,0.105650000274181,19.8505992889404,20.5487995147705,0.105915002524853,19.6723003387451,0.16313199698925,4,6,6,8,16892216,0.999024987220764,16892216,0.998529970645905,16892216,0.999271988868713,16892216,0.99957001209259
110171132994199562,113.29937886,1.815912,22.1345996856689,0.149703994393349,21.1065998077393,0.134022995829582,21.2483005523682,0.101360999047756,19.7828998565674,20.3339004516602,0.172413006424904,-999,-999,1,2,2,1,16892216,0.998679995536804,16892216,0.998504996299744,16793912,0.998148024082184,115000,0.998573005199432
110171132989939290,113.29906766,1.81583626,22.3514003753662,0.18291300535202,21.2446002960205,0.11616600304842,20.7796001434326,0.327419012784958,19.9351997375488,20.2978992462158,0.1700100004673,-999,-999,1,4,3,1,16777496,0.99896901845932,280,0.998360991477966,16777496,0.998470008373261,16777496,0.913483023643494
110211132438333190,113.24382065,1.84388187,21.9843006134033,0.130051001906395,21.74049949646,0.128584995865822,21.2779006958008,0.087907999753952,20.6571006774902,20.8546009063721,0.106875002384186,-999,-999,1,1,7,4,16892984,0.998395025730133,16892216,0.998660027980804,16892216,0.998789012432098,16892216,0.998426973819733
110181132675062754,113.26760649,1.81856076,22.1282997131348,0.151256993412972,21.403600692749,0.121496997773647,20.9629001617432,0.113642998039722,20.3528995513916,20.6445999145508,0.184219002723694,-999,-999,1,2,1,3,16777496,0.997467994689941,16777496,0.998661994934082,16777496,0.976095974445343,16777496,0.99980902671814
110181132640063021,113.26413568,1.81868834,20.9160995483398,0.0825719982385635,20.1639995574951,0.0336179994046688,20.0156993865967,0.0382849983870983,18.7695999145508,19.551399230957,0.0168510004878044,19.4358005523682,0.0918689966201782,7,7,5,4,16892216,0.999764025211334,16892216,0.999638020992279,16892216,0.999118983745575,16892216,0.999731004238129
110191132556492216,113.25565061,1.82647068,20.2879009246826,0.0405719988048077,19.1327991485596,0.0251860003918409,18.9151992797852,0.0416590012609959,16.7271995544434,18.2705001831055,0.0479549989104271,17.6639995574951,0.116145998239517,7,6,8,4,16892216,0.999650001525879,16892216,0.99950098991394,16892216,0.998978972434998,16892216,0.999288022518158
110181133173355339,113.31750594,1.82073075,17.7094993591309,0.0360039994120598,16.7534999847412,0.00842699967324734,16.8542003631592,0.0188839994370937,16.0681991577148,16.3950996398926,0.046900000423193,16.3773994445801,0.0626420006155968,8,9,8,7,16892216,0.999598026275635,16892216,0.998843014240265,16892216,0.998512983322144,16892216,0.999530017375946
110141133932659066,113.39320116,1.79060084,22.0231990814209,0.196046993136406,21.1884994506836,0.0431459993124008,21.6247997283936,0.153455004096031,20.4899005889893,20.664400100708,0.0608129985630512,-999,-999,1,2,2,2,280,0.895283997058868,280,0.999194979667664,16777496,0.998260021209717,16777496,0.997847020626068
110161133773574614,113.3773602,1.80346987,15.6589002609253,0.0166839994490147,14.9877996444702,0.0175160001963377,15.1075000762939,0.0447789989411831,14.1287002563477,14.66100025177,0.0558779984712601,14.4257001876831,0.0351690016686916,3,7,9,6,16892216,0.999711990356445,16892216,0.999207973480225,16892216,0.999723970890045,16892216,0.999305009841919
110051133038424911,113.30382083,1.7118676,21.6902008056641,0.185806006193161,21.0494003295898,0.118525996804237,20.8458003997803,0.0550259985029697,19.7842998504639,20.19580078125,0.0977559983730316,19.4281005859375,0.0434250012040138,2,7,3,4,280,0.99931001663208,16777496,0.999067008495331,16777496,0.998912990093231,16777496,0.998175978660584
110061133323665502,113.33235682,1.72084058,21.7154998779297,0.0620269998908043,21.1504993438721,0.0501280017197132,20.7271003723145,0.0517989993095398,20.2087993621826,20.3528995513916,0.0701569989323616,18.9615993499756,0.185277998447418,7,6,11,6,16892216,0.99923300743103,16892216,0.998881995677948,16892216,0.999194979667664,16892216,0.999426007270813
110051134360702255,113.43612347,1.7098579,20.9647006988525,0.0615059994161129,19.9365997314453,0.0938220024108887,19.3908996582031,0.0282259993255138,18.3276996612549,18.8136005401611,0.0508599989116192,18.5970993041992,0.0652540028095245,8,6,7,6,16892216,0.999746978282928,16892216,0.999637007713318,16892216,0.999478995800018,16892216,0.999351978302002
110101134260046131,113.42601602,1.75478679,20.6513996124268,0.0556510016322136,19.4260997772217,0.0469520017504692,19.1812000274658,0.0183279998600483,17.2856998443604,18.6662006378174,0.0363399982452393,18.1609001159668,0.0675759986042976,10,9,6,8,16892216,0.999383985996246,16892216,0.999673008918762,16892216,0.999046981334686,16892216,0.999473989009857
110111134009376343,113.40094792,1.763241,18.8246994018555,0.0465769991278648,17.8052997589111,0.0133370002731681,17.361499786377,0.0121069997549057,16.6485004425049,17.0417003631592,0.00746800005435944,16.7772998809814,0.0119040003046393,2,6,6,5,115000,0.991796016693115,115000,0.999152004718781,115000,0.999705970287323,115000,0.999357998371124
110091133630062979,113.36283718,1.74375499,21.5960998535156,0.147615998983383,21.0361995697021,0.168170005083084,20.218900680542,0.0788230001926422,19.2141990661621,19.6702003479004,0.0971549972891808,-999,-999,4,1,1,1,16778264,0.998987972736359,16777488,0.998392999172211,16777496,0.998887002468109,16777496,0.999292016029358
110091133625803148,113.362689,1.74376236,21.5093994140625,0.0435779988765717,20.8167991638184,0.0982730016112328,20.1676998138428,0.114088997244835,19.0820999145508,20.2033004760742,0.0587190017104149,19.931999206543,0.10428299754858,2,9,8,11,16892216,0.999808013439178,16892216,0.999607026576996,16892216,0.998327970504761,16892216,0.99941498041153
110111133642992382,113.36424955,1.75983182,21.9673004150391,0.0385849997401237,21.2243003845215,0.0655639991164207,20.9650993347168,0.0613909997045994,20.4428005218506,20.4146003723145,0.0714180022478104,19.9286994934082,0.164882004261017,3,6,8,12,115000,0.999723970890045,16892216,0.998802006244659,16892216,0.999122023582459,16892216,0.999834001064301
110711135323960572,113.5324582,2.25843993,19.8593997955322,0.034961998462677,19.0286998748779,0.01617700047791,18.451000213623,0.0189590007066727,17.8826007843018,18.5132999420166,0.0387110002338886,17.993200302124,0.0344589985907078,5,6,7,10,16892216,0.999544024467468,16892216,0.999253988265991,16892216,0.999255001544952,16892216,0.999641001224518
110681135425733801,113.54253812,2.2361096,21.9647006988525,0.191461995244026,21.2430992126465,0.0399359986186028,20.5072002410889,0.0541209988296032,19.9137001037598,20.2061004638672,0.0524340011179447,19.5862998962402,0.272520005702972,1,6,7,13,16696,0.999117970466614,16892216,0.999038994312286,16892216,0.998561024665833,16892216,0.999413013458252
110701134046897797,113.4045799,2.25607468,22.0667991638184,0.112983003258705,21.3476009368896,0.143010005354881,21.2840003967285,0.0888300016522408,20.5849990844727,20.7509994506836,0.160938993096352,-999,-999,2,4,7,1,115000,0.998310029506683,16892216,0.999026000499725,16892216,0.999405026435852,16892216,0.997582018375397
110651134295469452,113.42950986,2.21582744,20.6968994140625,0.058373000472784,20.2311000823975,0.0832699984312058,20.1793003082275,0.0252149999141693,19.3498992919922,19.8381996154785,0.0702970027923584,19.4374008178711,0.138680994510651,6,3,8,7,16892216,0.999589025974274,16892216,0.998745977878571,16892216,0.999562978744507,16892216,0.999346017837524
110571135198187789,113.51993162,2.14773425,21.8239002227783,0.0886410027742386,20.8141994476318,0.0658600032329559,20.6987991333008,0.0253439992666245,19.2422008514404,20.0890998840332,0.0803570002317429,18.9433994293213,0.0169859994202852,4,6,6,10,16892216,0.999701023101807,16892216,0.999198019504547,16892216,0.99933797121048,16892216,0.999607026576996
110591135245744639,113.52459679,2.16183845,20.671199798584,0.0386690013110638,19.5587005615234,0.00526899984106421,19.2765998840332,0.00612800009548664,18.7021999359131,18.8638000488281,0.0168609991669655,18.3703002929688,0.0706389993429184,6,4,8,9,16892216,0.999486982822418,16892216,0.999807000160217,16892216,0.999360978603363,16892216,0.999652028083801
